404,565,16,14
404,566,16,13
404,567,15,13
405,567,15,12
406,562,12,17
407,551,12,17
410,532,10,18
413,506,11,21
415,487,12,21
414,463,14,22
415,444,15,19
422,425,14,18
428,408,12,17
430,399,15,17
433,392,16,15
436,388,15,15
436,377,15,15
436,377,15,15
436,377,15,15
436,377,15,15
436,377,15,15
436,377,15,15
436,377,15,15
436,377,15,15
436,377,15,15
538,368,10,10
540,364,13,8
544,361,13,9
549,358,13,10
554,356,13,9
557,353,13,9
559,352,14,11
560,351,14,11
563,350,12,12
565,350,12,12
566,350,12,13
565,348,12,13
563,347,12,13
560,343,13,13
557,338,13,13
555,332,13,14
552,322,13,15
552,313,13,15
551,303,14,13
551,294,14,13
552,288,14,13
552,286,13,13
552,285,14,14
553,287,13,12
554,291,12,14
554,299,13,14
555,309,14,17
555,319,12,18
557,341,14,17
555,359,15,17
555,375,14,19
558,398,14,27
554,426,18,24
554,452,14,25
556,494,15,19
558,533,14,14
558,536,13,14
554,520,14,16
553,497,14,16
555,459,14,12
554,413,13,17
555,376,12,26
555,338,13,31
556,319,15,18
564,278,14,17
559,259,13,16
558,234,13,15
558,211,13,16
558,193,14,20
558,177,14,14
559,159,14,18
559,148,13,17
557,140,15,17
556,136,17,16
557,133,15,16
557,133,15,17
557,135,14,18
554,140,16,19
554,149,15,18
554,160,14,19
554,179,14,15
553,198,14,17
551,217,15,19
551,241,15,19
550,266,14,19
549,298,14,19
548,329,14,20
547,358,13,28
545,394,11,29
544,432,14,32
542,485,14,30
540,530,15,21
537,536,13,17
538,519,14,18
539,495,14,17
539,460,13,21
541,431,13,24
541,406,14,20
541,382,12,21
542,363,14,17
543,346,14,18
542,331,15,16
546,322,14,15
547,312,13,15
548,306,13,14
550,303,13,15
550,302,14,15
551,304,12,16
552,309,13,15
553,318,12,13
554,328,13,14
555,343,12,15
556,354,12,20
556,372,13,21
556,394,13,23
556,418,12,24
557,444,12,25
556,475,13,21
556,509,14,19
555,548,15,17
554,542,17,18
556,516,16,19
560,478,17,21
563,434,16,23
564,392,15,25
565,360,15,26
566,325,15,27
567,284,15,27
568,263,13,20
567,234,15,21
567,207,14,16
570,187,13,16
569,166,13,22
570,150,12,21
570,137,13,21
570,126,14,19
570,120,13,18
570,116,13,17
569,114,14,17
569,116,14,16
569,119,14,18
569,126,13,18
569,135,12,21
568,148,12,21
567,163,13,18
567,189,13,19
566,209,15,22
566,237,11,22
568,271,11,17
565,297,10,18
563,337,13,19
559,366,17,20
558,405,15,26
556,438,15,26
557,482,15,21
556,527,16,15
554,525,18,15
554,506,18,13
554,475,17,17
558,439,18,20
559,417,12,15
560,394,14,19
564,372,12,18
564,354,14,17
565,340,15,18
565,340,15,18
566,329,16,13
570,321,14,15
572,316,13,14
572,312,15,14
574,312,14,14
576,314,13,15
577,319,14,15
578,328,16,13
580,338,14,15
581,351,15,19
583,368,13,20
584,388,14,24
585,409,13,24
585,436,15,23
586,465,14,25
587,505,14,25
585,536,18,17
585,534,18,18
582,510,19,20
583,466,18,21
585,429,20,21
586,403,17,21
588,366,18,23
591,331,16,23
596,301,13,24
597,277,14,21
597,256,16,17
601,235,17,19
600,222,15,15
602,207,16,14
604,192,15,15
605,184,14,17
606,179,15,16
606,176,15,16
607,176,15,17
608,179,15,18
608,186,15,17
609,194,14,16
609,211,15,13
609,225,17,18
609,246,16,18
611,266,17,20
608,290,19,21
607,315,19,21
608,351,18,18
608,374,16,30
608,408,16,34
608,446,15,32
609,491,15,29
610,540,16,16
614,540,17,15
617,519,19,15
617,488,19,19
618,457,19,16
619,425,18,21
624,402,14,22
624,380,15,20
625,361,16,21
626,348,15,16
628,339,15,14
630,328,14,16
631,321,15,16
632,317,14,16
633,317,15,17
634,319,15,18
636,325,14,16
637,333,14,16
637,345,14,15
638,358,14,17
639,376,14,18
640,396,14,19
640,417,13,22
640,442,16,24
641,472,16,26
642,505,15,29
641,537,17,22
643,532,18,19
643,507,19,20
646,470,19,20
646,427,16,26
647,393,16,27
650,361,15,26
652,335,16,22
654,297,15,25
655,276,13,25
656,254,14,21
658,238,14,21
659,224,13,17
658,203,16,17
660,194,15,17
660,186,15,18
660,182,16,17
660,180,16,17
661,182,16,17
661,185,15,18
661,193,15,18
661,209,14,10
661,222,14,14
660,239,15,19
659,253,18,24
658,277,21,22
657,304,19,20
657,338,16,20
656,364,16,26
655,396,16,32
655,435,14,33
654,480,14,34
654,525,14,27
650,576,18,19
652,573,18,17
659,546,17,21
659,512,19,21
661,480,19,20
660,439,18,26
660,409,17,26
660,383,16,26
660,361,16,22
660,345,15,17
661,329,14,17
660,312,16,18
659,300,15,20
659,292,15,19
658,288,16,17
658,287,16,17
657,287,16,17
656,291,15,18
656,298,14,18
656,310,13,18
654,323,14,17
652,341,15,17
652,358,15,20
651,380,14,24
649,403,14,27
648,432,14,28
647,467,14,28
647,498,13,27
643,540,15,26
640,569,18,15
641,557,18,19
643,524,18,22
642,488,19,20
644,445,20,26
644,407,17,28
642,370,17,31
638,337,19,29
641,305,16,28
642,284,15,23
640,257,13,25
637,245,17,18
636,223,15,21
633,205,16,19
632,194,15,17
630,185,15,17
628,180,15,18
625,177,16,18
623,178,15,18
621,181,15,19
618,188,15,19
614,200,17,17
611,214,17,21
609,226,16,24
605,248,16,27
604,273,16,25
598,305,19,19
593,330,16,31
590,367,17,25
587,396,17,35
583,435,16,36
581,479,15,38
579,527,16,24
570,584,16,14
563,581,16,19
563,561,18,21
564,529,17,21
563,499,21,17
563,458,22,30
563,431,20,26
563,406,19,24
565,384,18,23
564,367,17,21
565,353,17,18
564,341,17,17
564,333,18,16
563,327,18,17
563,326,18,16
561,326,18,15
561,330,18,16
559,338,18,15
558,347,18,18
558,362,16,19
556,379,18,20
555,399,18,21
552,422,23,16
553,407,18,17
556,394,17,19
558,383,17,18
558,375,16,17
560,370,16,18
562,369,16,18
563,371,16,18
565,376,15,19
566,386,15,21
567,397,15,20
568,413,16,20
568,426,16,23
569,450,16,23
569,480,16,23
570,512,16,23
570,542,16,23
570,573,15,35
574,611,15,17
581,614,17,17
588,619,18,21
596,624,17,19
600,626,17,17
603,627,18,18
607,628,17,16
609,625,16,17
611,625,16,17
612,625,17,17
610,628,17,17
608,631,18,18
607,634,16,17
605,637,17,16
605,638,17,16
604,640,17,16
604,642,17,16
603,644,17,16
602,646,17,16
602,647,17,16
602,648,17,16
601,648,15,16
601,650,13,16
601,650,13,16
601,650,13,16
601,650,13,16
601,650,13,16
598,649,13,15
598,646,16,16
598,647,17,15
598,646,18,16
598,646,18,15
597,645,18,16
597,644,18,16
597,644,18,17
597,643,18,17
596,642,18,17
596,642,18,17
596,641,18,17
596,640,18,17
595,639,18,17
595,639,18,17
595,638,18,17
595,636,18,17
595,634,18,17
595,632,18,17
589,630,18,17
577,626,20,17
562,616,20,21
536,595,25,26
510,566,28,31
485,529,28,37
468,490,22,30
460,435,19,38
458,390,19,35
457,349,20,35
459,321,18,31
462,284,17,27
463,256,16,26
466,235,15,24
463,218,19,21
468,199,18,22
467,186,19,23
469,178,20,21
470,173,21,19
470,172,21,19
473,173,20,19
474,177,19,22
475,185,18,21
475,198,18,21
475,221,19,18
475,236,18,23
475,264,19,23
476,285,18,28
476,321,17,29
476,353,17,28
476,395,17,26
476,412,21,16
476,414,20,17
476,413,20,16
479,410,20,16
483,405,20,15
488,399,19,16
492,394,19,16
495,391,21,16
497,389,20,15
499,389,19,16
499,389,19,15
499,388,19,17
500,389,18,17
498,389,19,17
498,390,18,16
497,391,18,16
497,392,18,17
497,394,19,17
498,396,18,18
498,399,18,17
498,399,18,18
498,399,18,18
497,399,18,18
497,400,18,18
496,400,18,18
496,400,18,17
496,401,19,17
496,401,19,17
495,402,19,17
495,403,19,17
494,405,19,17
494,406,19,17
495,407,19,17
496,409,19,17
497,410,19,17
497,413,19,17
497,415,19,17
496,418,19,17
495,419,19,18
494,415,20,19
495,408,20,20
502,400,19,18
508,390,18,19
513,388,18,19
518,387,18,19
523,389,18,19
529,395,18,19
534,404,19,19
540,415,19,20
544,427,19,22
551,452,14,19
556,473,15,19
562,496,15,25
565,518,17,29
570,544,17,16
577,543,13,14
579,525,15,19
581,508,15,12
581,498,15,12
581,498,15,12
589,480,16,10
589,480,16,10
589,480,16,10
589,480,16,10
589,480,16,10
589,480,16,10
589,480,16,10
683,532,16,20
695,554,16,20
708,581,18,19
716,586,16,15
719,583,16,16
720,583,16,16
721,583,17,16
721,582,17,16
721,582,17,16
721,582,17,16
721,582,17,16
722,582,16,15
722,582,16,15
722,582,16,15
718,580,17,15
718,580,17,15
718,579,17,15
718,579,17,15
717,578,17,15
717,578,17,15
717,577,17,15
717,577,17,15
716,577,17,15
716,577,17,15
716,577,17,15
712,574,14,17
704,564,13,18
694,554,13,21
693,554,13,21
693,554,13,21
658,501,19,19
650,479,12,18
646,456,14,18
643,434,16,21
648,408,12,22
653,388,15,20
656,370,17,20
663,354,19,21
670,341,17,17
675,332,17,15
680,325,16,14
687,320,15,15
692,318,15,16
696,318,14,14
697,318,15,14
710,328,11,15
710,329,11,15
710,329,11,15
720,362,14,20
725,379,14,20
731,398,15,21
731,424,15,21
734,447,14,25
744,480,14,25
749,510,13,32
748,547,20,17
750,548,18,17
750,537,16,16
749,522,15,20
745,501,17,20
748,468,16,21
752,430,14,20
753,409,13,22
754,389,12,20
754,373,12,18
754,362,13,18
756,351,13,16
756,343,14,17
757,338,16,16
757,338,18,15
758,337,17,15
758,340,16,18
761,345,11,19
762,354,11,19
761,364,15,18
764,381,13,19
763,396,15,18
762,413,15,19
762,436,15,20
762,459,14,20
763,482,13,20
761,507,6,12
761,507,6,12
761,507,6,12
761,507,6,12
761,507,6,12
761,507,6,12
761,507,6,12
761,507,6,12
761,507,6,12
734,366,9,15
732,355,12,17
728,346,13,16
726,340,14,14
724,335,13,14
722,334,15,14
720,335,12,14
717,338,12,14
715,345,11,14
713,354,11,16
711,365,13,18
707,381,17,18
704,394,15,23
702,412,14,24
700,437,15,22
696,458,17,28
695,483,15,20
695,504,11,11
698,506,11,10
703,503,9,10
703,503,9,10
703,503,9,10
703,503,9,10
703,503,9,10
703,503,9,10
703,503,9,10
703,503,9,10
703,503,9,10
703,503,9,10
703,503,9,10
703,504,9,10
703,504,9,10
703,504,9,10
703,504,9,10
703,504,9,10
703,504,9,10
703,504,9,10
703,504,9,10
703,504,9,10
703,504,9,10
703,504,9,10
703,504,9,10
684,400,12,20
685,417,9,21
685,417,9,21
685,417,9,21
685,417,9,21
653,485,11,15
641,482,15,16
634,467,13,18
628,449,14,17
627,425,13,21
630,401,12,22
633,383,13,21
634,365,13,15
637,350,13,16
638,339,13,14
642,327,10,13
645,319,11,14
647,316,12,12
649,312,12,12
651,311,13,12
653,312,13,13
656,316,12,13
658,322,13,12
659,329,12,14
660,330,12,14
660,330,12,14
668,368,12,18
671,385,13,21
672,404,13,21
674,430,12,19
675,453,12,21
677,486,14,21
675,499,16,16
674,499,16,15
673,488,16,17
671,468,16,18
668,443,16,17
665,419,18,18
661,398,15,19
655,380,15,19
653,365,15,16
651,350,11,15
645,340,15,13
643,330,14,14
639,323,13,14
635,320,13,13
631,319,14,12
626,319,14,12
621,321,14,13
617,326,14,15
613,333,15,15
607,344,13,16
607,344,13,16
607,344,13,16
591,393,14,19
585,416,14,19
582,435,14,21
578,461,14,21
574,495,12,22
569,515,15,9
569,515,15,10
571,513,16,10
572,511,16,9
572,507,15,9
571,505,15,9
569,504,15,9
568,504,15,9
568,504,15,10
570,505,15,12
571,507,15,12
574,510,14,12
576,514,14,12
577,518,17,11
580,520,14,12
580,522,13,13
578,523,11,16
575,530,13,12
574,530,13,12
574,531,13,12
574,531,13,12
574,532,13,12
574,532,13,12
575,532,13,12
574,533,13,12
574,534,13,12
574,534,13,12
574,535,13,12
573,535,13,12
573,535,13,12
573,536,13,12
573,535,13,12
573,535,13,12
574,535,13,12
