386,470,10,9
403,466,10,9
421,464,10,9
440,462,9,8
458,458,9,9
472,447,10,9
479,427,8,10
477,406,9,10
474,384,9,10
471,367,9,12
469,354,8,8
466,341,9,8
463,330,9,8
461,320,9,9
458,312,9,10
456,307,8,10
454,304,8,9
450,304,9,9
448,306,9,9
446,310,9,10
443,315,10,10
440,323,10,10
438,333,9,10
436,345,10,9
434,360,8,9
430,375,10,11
430,390,10,11
427,376,11,9
426,362,10,9
425,349,9,9
424,339,10,7
423,329,10,9
422,322,9,9
421,318,9,10
420,316,9,10
419,315,8,11
418,317,8,12
417,321,9,12
416,327,9,11
415,335,9,11
414,346,9,11
413,360,9,11
412,376,10,9
411,391,9,10
411,408,9,10
408,383,10,10
407,368,10,9
407,354,9,8
407,341,9,9
406,332,9,10
406,324,9,11
405,319,9,11
404,316,9,10
404,315,10,10
403,317,10,10
403,318,10,10
402,324,11,10
403,331,9,11
401,341,11,9
401,353,10,9
403,366,8,9
401,381,10,13
400,399,8,14
401,423,8,10
400,445,9,10
400,471,8,9
400,484,9,9
401,464,10,7
403,446,9,10
405,430,9,10
407,415,8,10
408,404,8,10
410,394,7,10
411,387,9,10
413,382,10,11
414,378,11,12
416,377,11,12
418,378,11,12
420,381,11,11
423,387,9,10
425,396,10,9
426,405,10,10
428,416,9,10
430,432,10,8
432,448,10,9
432,450,9,10
429,427,11,9
426,405,11,12
424,386,8,11
421,369,8,13
418,357,8,10
415,343,8,10
412,333,8,10
410,325,9,10
407,319,9,10
404,316,8,9
401,314,9,10
398,314,9,10
394,317,10,10
392,321,11,9
389,327,11,9
385,340,12,10
384,348,10,11
381,363,11,11
378,378,11,10
375,397,10,9
373,417,8,9
370,440,9,9
367,463,10,9
363,492,11,9
360,498,11,9
366,503,11,8
374,503,10,8
386,498,9,8
397,489,11,9
408,476,12,8
408,476,12,8
408,476,12,8
408,476,12,8
408,476,12,8
408,476,12,8
408,476,12,8
427,323,9,9
424,307,9,8
422,292,10,9
419,280,10,10
417,271,10,9
415,264,10,8
412,259,11,8
410,256,11,7
408,256,11,7
405,257,10,8
403,260,11,8
400,266,11,9
398,274,11,9
396,284,10,10
395,296,10,9
390,310,10,11
390,328,10,10
386,345,11,12
386,366,9,13
383,390,9,12
381,415,8,11
378,446,10,11
376,476,9,11
378,490,9,10
378,495,10,11
383,499,9,10
389,498,9,11
399,492,10,9
410,480,11,8
423,460,10,8
434,440,9,8
440,413,10,13
441,391,9,11
439,370,10,9
441,349,8,8
439,333,8,9
437,318,9,9
436,304,8,10
434,292,8,10
432,284,9,10
430,278,8,10
428,275,9,10
425,274,10,9
423,274,10,11
421,277,10,10
419,283,10,9
417,289,10,10
417,298,8,8
413,310,9,10
412,317,9,12
410,340,10,9
408,361,8,9
406,376,9,12
403,400,9,11
402,426,9,10
400,454,9,9
400,478,11,8
405,487,9,9
408,492,9,8
413,496,8,7
419,496,9,8
424,495,10,9
431,491,8,9
435,474,9,9
438,447,7,8
436,415,8,10
435,385,6,13
433,361,9,10
430,340,7,10
429,318,7,9
428,297,8,11
426,279,9,11
426,278,9,11
426,278,9,11
426,278,9,11
426,278,9,11
426,278,9,11
416,218,9,11
414,216,9,11
412,216,10,11
411,217,10,11
409,221,10,12
410,227,8,9
410,227,8,9
407,248,8,8
403,258,9,10
402,274,8,11
400,292,10,10
399,311,8,11
396,331,9,12
395,358,9,11
393,382,9,12
393,410,8,12
391,442,6,11
391,442,7,11
391,442,7,11
391,442,7,11
391,442,7,11
391,442,7,11
396,491,8,8
401,479,9,8
404,464,10,9
409,446,11,9
412,428,10,9
410,408,8,9
411,394,8,9
413,381,8,10
414,370,8,10
416,361,8,10
417,355,8,8
419,351,7,9
420,348,8,9
422,347,8,10
423,349,9,9
424,352,8,9
425,358,8,8
427,366,8,7
429,375,9,10
430,386,9,9
431,401,9,12
433,417,8,9
433,417,8,9
433,417,8,9
433,417,8,9
439,496,6,9
439,497,9,10
444,495,7,9
450,492,7,10
461,479,7,10
471,469,8,9
482,462,8,8
491,456,9,10
501,454,8,9
512,453,7,8
523,453,9,10
533,457,9,9
542,462,8,9
553,469,8,8
563,478,8,9
573,488,8,9
583,502,9,8
589,508,10,6
593,506,9,7
597,506,8,7
598,506,10,7
599,506,10,7
599,506,10,7
599,506,10,7
599,506,10,7
599,506,10,7
599,506,10,7
599,506,10,7
599,506,10,7
599,506,9,7
599,506,9,7
599,506,9,7
599,506,9,7
599,506,9,7
599,506,9,7
599,506,9,7
599,506,9,7
599,506,9,7
599,506,9,7
599,506,9,7
599,506,9,7
599,506,9,7
599,506,9,7
599,506,9,7
599,506,9,7
599,506,9,7
599,506,9,7
599,506,9,7
599,506,9,7
599,506,9,7
599,506,9,7
599,506,9,7
599,506,9,7
599,506,9,7
599,506,9,7
599,506,9,7
599,506,9,7
599,506,9,7
599,506,9,7
599,506,9,7
599,506,9,7
599,506,9,7
599,506,9,7
599,506,9,7
599,506,10,7
599,506,10,7
599,506,10,7
599,506,10,7
599,506,10,7
599,506,10,7
599,506,10,7
599,506,10,7
599,506,10,7
599,506,10,7
599,506,10,7
599,506,10,7
599,506,10,7
599,506,10,7
599,506,10,7
599,506,10,7
599,506,10,7
599,506,10,7
599,506,10,7
599,506,10,7
599,506,10,7
599,506,10,7
599,506,10,7
599,507,8,6
599,504,6,8
596,495,7,8
592,485,8,6
592,485,8,6
592,485,8,6
592,485,8,6
592,485,8,6
592,485,8,6
592,485,8,6
592,485,8,6
592,485,8,6
592,485,8,6
592,485,8,6
592,485,8,6
592,485,8,6
592,485,8,6
592,485,8,6
590,276,7,8
589,261,8,9
589,251,8,10
589,240,6,9
588,232,8,8
586,225,8,9
588,221,7,8
586,218,8,8
586,218,8,8
586,219,8,8
586,221,7,8
586,225,7,9
585,233,7,9
585,256,7,9
585,256,7,9
585,256,7,9
585,256,7,9
585,256,7,9
585,256,7,9
585,256,7,9
567,351,9,8
565,353,9,8
561,350,9,7
558,343,8,9
553,333,9,9
545,311,7,9
539,293,6,9
542,280,8,10
539,266,9,10
535,253,10,9
533,241,9,10
529,231,10,9
526,223,9,9
523,216,9,8
520,212,8,8
516,209,9,9
513,208,9,9
509,208,9,9
506,210,9,9
503,215,9,9
499,220,10,9
495,229,10,10
492,239,9,9
489,250,9,10
485,265,9,11
482,281,9,9
479,300,9,11
473,322,9,10
472,347,8,8
467,371,10,11
463,400,10,10
461,405,10,8
463,384,9,10
464,372,7,8
466,355,6,8
466,343,7,7
466,331,8,8
467,322,8,9
468,315,8,8
469,309,8,9
469,305,8,9
470,304,8,9
470,305,9,9
472,308,8,10
473,313,8,10
474,320,8,9
474,329,8,9
475,340,9,8
476,352,8,10
476,367,9,9
478,383,9,10
479,404,9,11
480,427,8,7
479,427,8,11
472,406,9,10
468,388,7,10
463,375,10,10
460,363,8,8
454,351,10,8
451,342,9,9
447,335,8,9
442,329,7,10
438,326,8,9
433,325,8,9
428,326,9,9
423,329,9,9
420,334,7,9
415,340,8,10
410,350,8,10
407,362,8,9
401,375,11,8
398,390,10,10
392,407,11,9
389,428,9,9
385,449,9,9
382,466,9,9
380,451,10,8
380,438,8,8
379,426,9,9
379,415,8,10
377,408,9,10
376,404,9,9
375,401,10,9
375,399,9,9
374,399,9,9
373,401,9,9
372,405,9,10
371,413,11,9
370,421,9,9
370,431,9,9
369,445,9,9
368,459,8,9
367,476,8,9
368,464,11,8
372,440,8,8
373,421,8,8
374,400,10,9
375,381,10,11
377,367,10,10
379,356,10,9
381,343,9,10
382,335,9,9
383,327,11,9
385,322,10,11
387,319,11,11
389,318,10,10
391,319,10,10
392,323,11,8
394,328,11,9
397,335,9,10
398,344,10,9
400,356,10,8
400,356,10,8
404,384,10,10
406,403,11,10
408,424,10,8
410,441,11,7
409,416,8,11
406,398,10,11
404,383,9,11
404,383,9,11
404,383,9,11
404,383,9,11
404,383,9,11
404,383,9,11
404,383,9,11
404,383,9,11
404,383,9,11
404,383,9,11
382,317,11,12
380,322,11,10
378,329,11,10
376,341,11,9
374,352,10,10
372,365,11,10
370,381,11,10
367,402,11,9
365,423,10,9
363,445,9,12
361,473,10,9
359,462,10,9
359,441,10,9
358,424,9,9
357,405,10,11
356,393,10,10
354,380,10,10
354,371,9,10
353,363,10,9
353,358,9,8
352,356,9,8
351,355,9,9
351,357,8,8
350,360,8,10
348,366,8,9
347,374,8,11
346,384,8,10
345,399,10,8
344,411,9,10
343,430,8,8
342,451,9,9
341,472,9,9
341,475,9,9
342,463,9,9
342,441,10,9
344,424,9,9
344,405,10,10
343,389,10,9
345,378,9,10
346,367,9,9
347,359,9,8
347,354,9,8
347,350,10,9
348,348,10,9
349,349,10,8
349,352,10,8
353,357,8,8
352,365,9,8
352,375,10,9
353,384,9,9
354,400,10,9
355,413,9,11
355,434,9,7
356,455,8,9
357,478,9,9
356,472,10,7
355,449,8,9
353,433,10,7
352,415,10,9
351,403,10,8
349,392,9,8
347,382,10,8
346,375,10,8
344,371,10,8
343,367,9,9
341,367,9,9
340,369,10,8
338,373,10,8
337,379,11,7
336,389,9,7
334,399,11,8
332,410,10,8
331,426,10,8
330,444,10,9
328,464,10,10
326,488,9,8
327,482,11,7
330,463,10,7
333,447,10,7
336,432,10,7
339,419,9,7
341,408,11,8
345,401,10,8
347,393,9,9
351,389,9,9
353,387,9,9
355,388,9,9
359,391,9,9
362,397,9,10
364,404,10,10
367,413,10,10
370,426,10,9
374,441,9,10
372,430,10,10
367,404,9,12
363,382,9,10
360,362,8,11
355,345,7,11
349,330,9,10
346,318,6,11
341,308,9,10
336,301,9,10
331,295,9,10
327,291,9,10
321,290,11,10
316,292,11,9
313,295,10,9
308,301,9,8
303,308,10,9
298,318,10,10
295,330,10,8
289,344,10,11
289,361,10,11
281,381,11,11
275,403,10,7
278,392,10,8
279,380,10,9
280,371,10,9
281,364,10,9
282,358,10,10
283,355,11,10
284,356,11,10
285,358,11,10
286,361,11,11
287,368,10,11
288,377,11,10
290,387,10,10
291,403,10,9
292,416,9,9
293,435,10,9
295,454,8,10
295,478,10,9
298,501,7,10
308,504,9,9
318,503,9,9
330,500,11,8
349,489,10,10
368,475,11,8
386,451,10,9
399,425,9,9
406,396,8,11
406,370,7,11
404,345,7,11
401,326,8,10
398,307,8,11
395,293,10,10
391,277,9,11
386,266,12,10
383,257,10,10
380,251,10,11
376,245,10,10
372,243,10,10
369,243,10,10
365,245,10,10
362,249,10,10
358,255,10,11
354,264,11,11
351,275,11,11
348,288,11,11
345,304,10,9
342,321,10,11
339,342,12,11
335,365,9,11
332,390,8,13
330,418,8,14
327,448,9,15
323,478,13,7
321,489,12,10
321,498,12,7
320,500,12,8
320,500,12,8
322,498,12,7
324,490,12,8
327,474,11,9
328,448,12,8
329,425,11,10
326,403,9,11
325,382,11,13
327,363,10,12
327,348,10,11
327,335,9,11
327,325,8,11
327,318,8,10
327,311,8,10
326,308,8,9
326,306,7,9
325,305,9,10
325,308,8,10
324,314,8,7
324,320,10,9
325,329,9,9
324,342,10,9
324,344,10,9
324,344,10,9
322,389,8,9
323,408,9,11
323,432,9,10
324,457,8,9
322,483,9,10
325,493,9,8
326,500,9,8
329,504,9,8
332,505,9,9
334,500,9,9
337,489,9,8
337,489,9,8
337,489,9,8
337,489,9,8
337,489,9,8
337,489,9,8
337,489,9,8
335,340,10,9
333,322,10,10
332,307,10,12
330,295,10,11
328,285,11,10
327,278,11,10
325,272,11,11
323,270,12,10
322,269,11,10
321,271,11,10
320,275,9,11
319,281,9,11
319,290,9,11
316,300,10,12
316,313,9,12
315,329,9,10
315,348,8,12
313,367,9,11
313,367,9,11
313,367,9,11
313,367,9,11
317,465,7,13
318,482,9,11
316,494,9,11
313,500,8,11
309,503,8,10
305,505,8,10
302,503,9,11
298,494,10,10
296,476,9,11
291,442,10,11
288,425,11,9
284,403,11,11
284,379,10,12
285,358,10,12
285,342,10,11
286,329,9,10
284,317,11,9
285,307,10,11
