703,492,13,14
703,493,14,14
698,492,15,14
693,491,15,14
683,488,15,14
671,483,14,14
660,479,13,14
653,473,13,15
648,468,12,16
645,463,12,16
644,458,12,16
646,454,12,14
652,453,12,11
652,453,12,11
652,453,12,11
652,453,12,11
652,453,12,11
652,453,12,11
652,453,12,11
652,453,12,11
652,453,12,11
652,453,12,11
652,453,12,11
652,453,12,11
652,453,12,11
652,453,12,11
652,453,12,11
652,453,12,11
1019,351,11,16
1031,347,11,17
1039,341,11,17
1041,337,12,17
1037,331,13,17
1027,325,13,16
1012,320,13,15
990,318,13,16
965,314,13,16
941,310,10,13
941,310,10,13
941,310,10,13
941,310,10,13
941,310,10,13
941,310,10,13
754,310,14,17
725,310,16,16
696,309,16,18
668,313,15,17
646,318,15,17
629,319,14,17
622,325,11,16
617,330,9,16
622,335,8,15
641,335,8,15
641,335,8,15
641,335,8,15
641,335,8,15
641,335,8,15
641,335,8,15
641,335,8,15
641,335,8,15
641,335,8,15
641,335,8,15
641,335,8,15
641,335,8,15
1050,361,9,15
1064,361,10,15
1071,361,11,14
1071,361,11,16
1061,363,11,14
1043,364,13,15
1017,368,14,15
985,370,15,15
956,369,11,14
956,369,11,14
956,369,11,14
956,369,11,14
956,369,11,14
771,378,14,16
738,380,15,16
710,385,16,16
687,389,16,15
665,396,15,14
649,401,14,15
636,408,13,15
626,415,13,15
619,423,13,14
618,430,12,14
620,438,11,13
624,446,11,13
631,453,11,13
641,459,11,13
652,464,11,12
652,464,11,12
652,464,11,12
652,464,11,12
652,464,11,12
652,464,11,12
652,464,11,12
652,464,11,12
652,464,11,12
652,464,11,12
652,464,11,12
741,508,11,10
740,511,13,11
740,514,15,11
741,516,15,12
737,519,14,12
735,520,14,12
732,522,13,12
730,521,13,12
729,521,13,12
728,522,13,11
727,522,13,11
727,521,13,11
728,520,13,11
728,520,13,11
728,520,14,11
727,520,14,10
728,519,14,10
729,519,14,10
730,518,14,10
730,517,13,11
731,518,13,11
732,517,13,11
732,516,13,11
733,515,13,11
732,513,13,11
732,510,12,10
731,507,12,10
729,495,12,10
726,477,12,10
725,457,12,10
727,438,12,10
725,418,12,12
729,405,12,10
730,391,12,11
731,380,11,12
733,371,11,12
736,366,7,12
736,366,7,12
736,366,7,12
736,366,7,12
752,363,10,11
754,367,11,12
755,375,11,13
757,386,12,14
758,396,12,14
758,410,12,14
763,430,12,14
763,447,12,14
762,467,12,14
765,484,12,11
765,495,12,12
768,507,12,9
771,514,12,10
771,518,13,9
772,518,13,8
772,514,13,9
773,506,12,9
774,497,12,10
776,493,13,9
780,487,11,10
782,484,11,11
785,484,11,11
787,485,11,11
790,488,11,11
789,494,11,11
789,501,11,11
790,510,11,11
791,518,11,10
790,526,11,9
787,528,12,9
786,526,12,9
784,519,12,9
783,507,12,9
783,499,12,9
782,491,12,9
783,483,12,11
781,478,12,11
782,474,11,12
783,474,10,12
783,477,10,12
783,480,10,12
783,485,9,10
784,495,10,10
784,499,10,10
785,500,9,10
783,495,10,11
782,488,10,11
782,479,10,12
782,472,10,12
781,468,11,11
784,464,10,12
784,464,10,12
785,464,10,12
786,468,11,14
789,471,12,16
791,479,14,12
791,485,11,12
793,498,12,11
794,505,12,9
794,502,11,11
793,494,12,10
797,482,9,13
797,468,11,12
797,458,11,12
800,448,11,12
802,442,11,12
806,437,11,11
807,434,11,11
810,433,11,11
814,433,11,11
815,436,12,11
817,440,12,11
818,449,12,11
820,455,12,11
822,465,12,11
824,468,11,10
826,471,11,10
827,473,11,10
826,472,11,10
825,466,11,10
826,455,11,11
829,438,10,11
833,419,10,11
837,397,9,10
840,382,10,10
843,367,10,11
847,353,10,11
849,343,10,12
852,335,10,12
853,327,10,12
853,322,10,12
853,320,10,12
854,319,10,12
856,321,10,12
859,325,10,12
861,330,10,12
864,338,10,12
865,348,9,11
867,360,9,11
867,375,9,11
866,391,11,13
868,410,9,11
866,425,9,12
866,441,9,12
866,459,11,11
862,470,12,9
858,474,12,9
856,470,12,9
857,456,12,9
855,439,12,11
851,422,11,12
850,404,11,12
848,392,10,11
846,380,10,11
843,371,9,11
840,362,10,12
838,356,10,12
834,353,10,11
833,352,9,10
828,350,10,11
824,350,10,11
821,353,10,11
819,359,10,11
815,367,10,12
814,375,10,13
812,385,10,11
810,394,10,9
809,400,11,10
809,405,11,10
809,409,11,10
810,412,10,9
810,413,11,9
812,412,10,9
813,409,11,9
812,407,11,9
813,403,10,9
812,398,10,8
809,393,10,9
808,389,9,9
804,385,9,9
801,381,9,8
795,378,10,8
790,374,10,8
785,373,9,8
778,370,10,9
771,368,10,9
764,366,11,10
757,365,11,10
749,363,11,10
741,361,11,10
733,360,11,9
726,359,11,8
719,356,11,9
712,355,10,10
709,353,6,10
709,353,6,10
709,353,6,10
709,353,6,10
709,353,6,10
709,353,6,10
709,353,6,10
709,353,6,10
709,353,6,10
709,353,6,10
709,353,6,10
709,353,6,10
709,353,6,10
632,364,11,8
629,364,11,9
627,365,9,9
625,367,8,6
625,367,8,6
625,367,8,6
625,367,8,6
625,367,8,6
625,367,8,6
625,367,8,6
625,367,8,6
625,367,8,6
625,367,8,6
625,367,8,6
625,367,8,6
625,367,8,6
625,367,8,6
625,367,8,6
625,367,8,6
625,367,8,6
625,367,8,6
625,367,8,6
625,367,8,6
625,367,8,6
625,367,8,6
599,318,11,11
602,305,11,11
605,290,11,11
607,280,11,11
610,271,11,11
610,271,11,11
610,271,11,11
612,255,13,10
612,254,13,10
612,254,13,10
613,258,13,11
615,263,12,11
618,272,12,12
616,281,11,12
616,281,11,12
619,311,11,11
619,327,12,12
619,346,12,15
619,347,12,15
619,347,12,15
622,421,12,12
626,453,12,15
628,481,14,11
631,494,14,11
631,503,14,9
630,507,14,9
627,508,15,9
623,508,15,8
618,506,15,9
614,501,15,9
610,493,15,11
609,482,14,11
610,472,14,11
613,463,14,11
615,456,13,12
619,450,12,12
623,447,12,12
625,447,12,12
628,449,12,13
631,452,12,13
633,460,12,15
636,468,13,16
639,480,11,15
643,496,12,16
644,510,13,14
644,506,13,13
643,500,12,14
645,489,14,12
648,479,13,14
649,471,13,15
649,466,13,15
650,466,13,15
651,466,13,15
652,473,13,15
654,478,13,15
656,488,13,15
657,502,13,15
659,518,14,15
659,526,14,13
657,516,14,12
656,502,14,12
655,491,15,12
654,482,14,13
655,474,13,13
655,471,13,14
655,468,13,15
655,470,13,15
654,474,13,15
655,480,13,15
655,491,13,15
654,506,14,12
655,522,14,15
652,527,16,11
649,519,15,11
646,501,15,13
646,482,15,12
644,466,15,13
643,452,16,13
641,442,16,13
640,435,16,13
639,431,16,14
638,429,16,14
637,430,16,14
636,433,16,14
636,441,16,14
638,449,16,15
638,461,15,15
639,478,14,14
641,496,14,14
642,512,14,13
638,517,14,12
636,518,14,11
636,512,13,13
631,496,14,12
627,475,15,11
622,444,16,11
619,417,15,13
612,391,14,15
609,367,15,15
607,350,15,14
604,335,14,12
600,321,14,12
599,310,13,13
595,301,14,12
593,298,14,12
591,296,14,12
588,297,13,12
588,300,13,12
588,308,13,14
590,319,13,15
592,331,13,16
594,346,14,16
595,365,13,15
597,386,12,14
601,410,12,14
603,437,12,13
603,469,15,12
600,488,17,13
598,500,18,14
597,505,18,13
596,498,18,12
595,479,18,13
593,455,17,12
594,433,17,11
594,412,16,13
595,395,14,14
595,381,15,13
594,369,15,13
594,361,15,15
595,356,15,15
595,352,15,15
595,352,15,15
597,355,15,15
597,361,15,15
599,369,15,14
602,380,15,14
606,394,12,14
608,409,14,12
611,417,14,12
611,426,14,12
612,434,15,13
613,441,15,13
615,447,14,13
614,452,14,13
614,455,15,13
612,460,15,14
610,464,15,13
607,465,15,12
604,463,14,13
603,455,12,11
599,435,12,10
594,411,13,12
594,386,12,12
591,363,15,12
590,343,14,15
587,327,16,14
587,313,15,13
586,299,16,15
590,291,13,12
592,285,13,12
593,282,14,12
593,281,14,12
596,284,13,12
597,290,13,11
596,298,14,15
596,311,14,15
596,325,14,15
595,342,14,16
595,364,14,16
595,385,14,16
596,412,14,17
598,440,15,20
599,468,14,21
605,493,15,10
613,501,13,10
615,505,14,11
616,506,14,12
617,506,14,12
616,504,14,12
616,505,14,12
615,505,14,12
613,504,14,12
611,505,14,12
610,505,14,12
609,506,14,12
606,508,14,12
605,510,15,13
604,512,15,13
605,514,12,14
604,519,13,14
603,522,14,13
602,523,14,13
602,525,13,14
601,528,13,13
602,528,12,13
602,528,11,13
602,528,12,14
603,528,12,14
604,529,12,14
605,530,13,13
607,530,13,13
608,530,13,13
609,530,13,13
609,531,13,13
611,531,12,14
611,532,13,14
612,535,13,14
613,538,13,13
614,541,13,13
616,545,13,14
618,550,13,14
619,553,14,14
621,557,14,13
624,561,14,14
627,567,13,13
630,568,13,14
633,572,12,14
635,575,12,15
637,578,12,14
639,582,13,14
640,582,13,14
638,582,13,15
634,578,13,15
626,578,13,15
618,577,13,15
609,576,14,15
602,575,12,15
593,576,13,14
586,577,14,14
581,577,14,13
577,578,14,13
573,578,15,14
572,576,14,12
571,576,14,11
570,578,13,13
570,581,13,12
571,583,13,12
573,584,13,12
574,586,13,12
576,587,13,12
578,588,13,12
579,589,13,12
580,590,13,12
582,590,13,13
584,590,12,14
585,591,12,14
587,591,12,14
588,592,13,14
590,592,14,14
591,593,14,14
595,593,14,14
596,595,14,13
598,595,14,13
599,595,14,13
601,595,14,13
603,595,14,13
605,595,14,13
607,595,14,13
609,594,14,13
610,593,14,13
612,592,14,13
613,592,14,13
615,591,14,13
616,591,14,13
617,591,14,13
618,591,14,13
618,591,14,13
619,590,14,14
619,590,14,14
617,590,14,14
615,590,14,14
613,590,14,14
610,591,14,14
608,591,14,14
607,591,15,14
605,592,15,13
604,592,15,13
603,592,15,13
601,592,15,14
600,592,15,14
600,592,16,14
601,592,16,14
601,592,16,13
602,592,16,13
603,592,16,13
605,593,15,13
606,593,14,13
608,592,12,13
608,592,13,13
609,591,14,13
609,589,14,13
609,587,14,13
608,586,13,13
608,584,13,12
607,582,12,12
600,581,12,13
589,579,13,13
569,580,12,13
547,578,13,13
526,571,14,14
510,551,11,16
495,525,12,16
487,495,13,17
482,465,14,17
481,438,14,16
479,413,13,14
479,391,13,14
477,371,13,14
477,356,13,13
475,340,13,12
473,330,13,14
473,319,12,15
472,313,12,15
472,309,12,15
471,311,13,16
471,312,13,17
470,318,13,15
470,326,15,15
471,337,15,16
472,352,14,16
474,370,14,16
474,390,14,16
475,413,14,13
475,413,14,13
475,413,14,13
475,413,14,13
475,413,14,13
472,486,13,11
472,486,13,11
472,486,13,11
472,486,13,11
472,486,13,11
472,486,13,11
468,391,12,14
468,377,14,14
468,365,15,14
469,357,15,14
470,351,15,14
470,349,15,14
472,349,15,14
473,352,15,14
474,357,15,14
475,366,15,14
476,376,15,14
477,389,15,14
478,405,14,14
481,424,14,16
481,447,13,17
481,471,14,18
482,498,15,19
483,528,14,20
483,556,13,12
478,560,14,13
470,559,15,13
458,555,15,11
447,544,15,11
433,531,15,12
420,512,15,12
416,481,14,13
421,451,14,14
425,424,13,16
428,400,13,15
431,378,13,16
436,358,13,16
442,341,14,17
450,328,14,17
458,318,14,17
466,309,14,17
477,302,14,17
485,300,14,17
491,302,14,17
497,304,14,16
505,312,13,16
510,323,14,15
520,337,14,14
532,352,14,15
542,370,14,15
552,391,15,16
564,415,15,17
574,442,15,18
585,473,15,19
596,507,15,19
604,536,14,14
608,547,16,12
610,553,14,14
609,557,17,14
601,557,17,14
591,556,16,11
580,543,15,12
570,524,16,14
562,497,17,15
564,466,16,16
566,435,14,17
572,408,14,18
574,382,14,18
578,360,14,18
580,340,14,18
582,325,14,17
584,309,13,17
586,298,15,17
588,293,14,13
588,293,14,13
588,295,14,10
588,295,14,10
588,295,14,10
597,301,11,15
597,310,15,16
597,324,15,16
598,338,15,15
601,359,15,16
604,380,15,17
605,406,17,18
608,430,17,18
611,466,16,17
612,482,16,15
609,494,17,15
