297,374,25,30
293,383,26,31
296,380,24,33
290,388,30,32
291,400,29,29
285,399,27,34
287,404,23,37
287,404,23,37
279,411,25,37
279,417,25,34
274,424,29,40
277,426,28,38
274,428,26,36
271,440,26,29
271,440,22,37
271,441,19,40
271,445,18,37
271,445,19,36
272,460,23,31
278,462,22,32
286,465,19,24
293,465,20,24
290,465,24,24
296,467,24,25
304,463,25,33
308,459,28,38
318,468,22,33
318,469,22,32
327,471,25,34
333,476,27,39
338,478,29,36
348,485,29,35
348,486,28,34
354,490,30,32
362,492,29,32
375,490,25,32
383,486,26,33
384,486,25,33
391,475,26,37
401,465,26,39
411,455,24,37
415,443,26,37
415,443,25,36
422,427,27,37
428,416,29,33
435,405,27,34
449,392,25,33
450,392,24,34
461,382,25,34
472,375,26,34
487,367,24,34
491,366,26,36
491,366,28,36
493,368,28,39
491,372,29,38
487,373,28,39
482,375,30,39
481,374,31,40
477,376,29,40
472,377,30,41
468,376,29,40
464,372,28,41
464,372,28,42
460,368,29,43
458,367,28,41
456,364,28,44
456,362,28,42
456,362,28,43
456,359,29,44
456,359,29,43
457,357,31,45
458,357,31,44
458,357,31,44
458,356,32,47
460,357,31,46
461,358,33,46
463,357,32,47
463,358,32,47
464,357,31,46
462,356,33,46
462,355,33,46
460,352,32,48
460,352,32,48
455,349,32,49
452,348,31,50
447,347,32,51
443,348,30,52
444,348,28,53
442,350,29,54
441,351,29,54
441,353,30,55
441,355,31,54
440,354,32,55
443,355,30,56
443,354,30,57
447,350,28,60
448,350,27,61
448,350,27,61
448,347,27,61
449,343,26,62
449,340,25,61
448,335,24,61
448,335,25,60
447,330,24,61
448,327,23,61
448,321,23,55
449,316,23,57
449,314,23,59
450,308,22,60
451,311,22,49
452,307,23,49
452,305,26,49
453,305,25,49
456,301,25,49
457,299,27,48
460,297,26,48
462,302,25,42
462,302,25,42
461,301,27,43
461,299,29,46
463,298,30,45
465,297,30,43
465,295,30,46
468,294,29,46
472,294,29,43
474,293,32,43
479,291,33,41
480,291,32,41
492,288,28,42
498,287,28,39
500,285,31,39
501,281,32,39
501,280,33,40
504,276,32,39
507,273,30,40
508,269,28,39
505,264,30,40
505,263,30,41
503,261,30,38
498,256,31,41
496,255,32,39
494,255,30,37
494,255,30,37
489,255,31,37
486,256,30,37
482,255,30,38
480,261,29,36
480,261,29,35
479,263,29,36
479,264,31,37
482,269,31,34
486,271,29,34
485,271,30,34
490,272,29,33
495,272,28,36
499,272,27,37
502,272,28,40
502,272,28,40
503,272,29,41
507,276,26,39
507,277,25,37
506,280,24,32
506,281,24,32
501,280,24,32
498,280,23,31
493,278,24,35
488,278,25,30
488,279,24,31
481,278,25,34
471,278,25,35
464,278,25,36
458,279,24,34
458,280,24,33
452,283,26,34
449,286,26,34
446,288,26,35
443,292,28,34
444,292,26,34
441,295,27,34
439,296,27,35
436,300,27,34
435,302,27,35
434,302,28,35
433,303,27,36
432,306,29,37
431,308,28,36
431,310,26,35
432,311,24,34
431,312,24,35
430,313,26,35
429,314,28,35
429,315,29,38
429,315,28,38
429,315,27,38
429,317,28,36
429,317,28,37
431,317,27,38
432,317,26,37
432,316,29,38
432,319,32,36
434,316,31,39
435,319,33,37
436,319,32,37
437,316,33,41
437,317,33,41
434,320,33,40
428,323,35,39
428,323,35,39
424,324,34,40
420,322,32,44
411,322,37,46
403,326,37,44
403,326,38,44
392,331,38,41
384,335,33,37
375,341,27,36
360,349,40,35
360,349,40,34
348,351,37,35
335,353,37,42
320,355,40,42
308,363,36,38
308,364,35,37
303,371,29,38
287,378,43,41
279,383,46,50
274,392,47,43
275,392,46,42
268,394,45,40
265,399,46,43
271,402,43,44
271,401,42,46
271,400,42,46
272,403,41,45
272,404,41,45
272,404,41,45
271,403,41,45
271,403,42,45
272,401,41,45
272,397,40,45
272,396,43,45
272,393,40,48
271,392,40,49
276,388,41,49
280,384,39,52
285,381,39,53
287,376,45,53
287,376,46,53
291,375,46,51
297,373,46,52
305,370,47,52
305,370,46,52
311,368,47,53
317,367,47,52
324,364,47,53
328,364,48,53
328,365,47,52
333,365,47,52
337,365,47,53
341,365,47,53
344,367,47,53
344,367,47,53
346,369,48,53
348,368,48,55
351,369,46,58
354,372,46,58
353,372,47,57
355,374,46,58
356,376,45,57
356,376,45,58
357,379,44,57
356,378,45,58
356,381,45,57
355,380,46,60
355,382,46,60
356,381,45,61
355,381,46,61
358,381,47,61
358,380,47,60
360,380,47,58
359,380,49,62
360,380,50,63
364,380,49,64
368,382,49,63
370,383,50,61
374,383,49,62
374,383,48,61
373,383,52,62
377,383,52,62
379,383,53,61
383,384,51,62
383,384,52,62
387,384,49,57
390,386,48,54
388,387,50,54
391,387,48,57
391,387,47,57
390,387,46,57
389,387,44,58
380,384,48,59
378,383,47,58
377,383,47,57
375,382,44,57
370,381,43,57
366,378,43,59
363,376,41,60
365,376,39,59
361,373,38,62
360,372,37,59
355,368,38,58
356,364,37,60
356,364,37,61
359,360,34,56
360,355,34,58
362,352,36,56
367,348,33,59
367,348,32,59
371,343,32,56
375,340,34,55
383,336,31,53
390,335,30,48
391,335,29,49
395,330,29,50
401,325,29,49
412,317,27,52
417,311,27,52
417,311,27,51
423,307,28,52
427,302,29,54
431,300,28,53
432,297,28,52
433,297,27,53
434,293,27,48
435,291,28,47
436,288,27,45
437,284,29,45
437,284,30,45
440,280,28,46
443,278,26,45
444,273,29,45
448,270,27,44
448,270,27,44
452,266,26,44
456,261,25,44
459,258,25,42
460,254,27,43
460,253,28,43
461,249,29,43
463,247,30,42
465,244,30,42
466,242,32,42
468,243,31,41
469,241,31,42
469,241,32,41
472,240,30,44
476,240,27,42
476,240,26,42
479,240,25,43
480,241,24,44
480,243,23,43
482,247,22,39
482,247,22,38
484,248,22,37
485,246,23,39
487,247,25,37
491,246,23,42
491,247,23,41
491,251,25,37
495,251,24,37
499,252,23,35
500,252,25,40
501,252,24,39
503,253,22,39
503,255,22,36
504,259,23,33
504,263,24,33
503,263,26,32
504,266,24,34
504,267,25,33
506,270,24,36
509,273,23,32
509,273,22,32
511,276,20,36
511,279,21,36
512,283,22,37
512,286,22,37
512,286,22,37
511,288,24,39
509,295,24,38
509,300,25,37
510,304,23,37
510,304,22,37
510,304,21,41
507,309,25,37
506,312,24,40
503,319,23,36
503,319,22,35
499,321,23,37
495,324,24,38
489,328,26,43
484,330,28,43
484,330,27,42
480,335,27,41
475,338,26,42
470,340,26,43
466,344,26,42
466,344,26,42
461,352,27,39
456,355,28,40
452,358,27,41
447,363,24,42
446,363,25,42
439,368,25,42
431,374,24,41
418,376,24,46
410,379,24,48
410,378,24,48
399,385,26,47
387,395,25,45
382,402,22,43
373,407,22,42
373,407,22,42
363,411,22,44
355,419,24,41
352,423,25,42
348,431,29,40
348,431,29,40
351,435,28,40
356,439,27,39
364,439,29,42
369,441,29,43
369,441,29,43
374,444,27,43
380,444,28,44
385,446,29,44
391,447,29,45
392,447,28,45
399,450,27,43
403,455,28,43
408,456,27,41
412,457,26,41
412,457,26,41
415,457,24,41
417,457,24,41
420,458,22,41
421,456,24,43
