744,180,24,14
746,181,24,14
748,180,24,14
749,179,24,14
747,179,24,14
746,179,24,14
747,181,24,14
748,185,24,14
750,188,24,14
750,190,24,14
749,191,24,14
749,191,24,14
750,192,24,14
751,193,24,14
754,195,24,14
755,196,24,14
757,198,24,14
758,199,24,14
758,197,24,14
755,197,24,14
752,198,24,14
750,198,24,14
748,199,24,14
747,201,24,13
746,203,24,12
745,204,24,12
746,205,22,13
745,206,22,13
745,208,22,13
745,208,22,13
746,208,22,13
746,206,22,13
746,204,22,13
746,203,22,13
747,204,21,13
748,205,21,13
749,204,21,13
751,202,21,12
753,199,21,12
753,198,21,12
756,196,20,12
763,196,20,12
774,197,20,12
788,195,20,12
800,192,20,12
809,193,20,13
814,196,20,13
814,201,20,13
811,205,20,13
808,208,20,13
806,209,20,13
806,206,20,13
804,202,20,12
800,201,20,12
794,204,20,12
785,209,20,12
779,215,19,12
774,217,19,12
772,217,19,11
769,215,18,11
768,211,18,11
768,208,18,11
770,206,18,11
772,205,18,11
775,202,18,13
777,198,17,12
777,195,17,12
775,191,17,12
773,186,16,13
769,185,17,13
765,186,17,13
762,186,17,12
760,185,17,12
759,185,17,12
759,190,17,12
758,195,17,12
755,198,17,13
752,198,17,13
750,194,17,14
750,190,16,14
749,187,16,14
747,185,16,13
745,185,16,13
745,187,16,13
744,189,16,11
744,189,16,12
744,191,16,11
744,191,16,12
742,193,16,11
741,197,17,12
739,199,17,11
737,198,16,10
736,196,17,10
738,193,16,11
740,191,17,10
742,188,17,11
744,187,17,11
746,187,16,11
750,187,16,10
752,186,16,10
751,186,16,10
749,188,16,10
748,189,16,10
746,188,16,10
745,185,17,11
748,185,17,10
750,182,17,10
748,177,17,10
747,176,17,10
747,177,17,10
748,179,17,10
748,180,17,10
749,183,16,10
749,185,16,10
750,188,15,11
750,189,15,11
749,188,15,11
748,184,15,11
748,179,15,11
746,176,15,11
745,177,15,11
746,179,15,11
747,180,15,11
746,180,15,11
746,181,15,11
744,183,14,11
743,183,14,11
743,182,14,11
743,185,14,11
743,187,14,11
742,190,15,11
741,192,14,11
740,193,14,11
739,190,15,11
739,188,15,9
740,186,15,9
741,185,15,10
742,185,16,11
743,185,16,11
745,185,16,11
747,185,16,11
751,187,14,10
754,187,14,11
756,187,14,11
761,184,14,10
769,178,16,11
780,170,16,11
793,163,16,11
802,158,16,10
812,156,16,10
822,154,16,11
828,151,15,10
832,148,15,10
838,147,15,10
844,145,15,10
846,147,15,10
847,149,15,10
843,152,15,11
834,156,15,11
822,163,15,11
807,169,14,9
792,176,14,9
776,188,14,9
764,203,14,9
751,216,14,9
741,223,14,9
735,226,14,8
731,226,13,8
729,228,13,8
725,231,13,8
720,234,13,8
717,235,13,8
714,233,13,10
712,232,12,10
712,234,12,8
711,235,12,9
711,237,11,8
710,238,11,8
710,239,11,8
710,237,12,8
711,234,12,8
711,229,12,8
711,225,12,8
710,220,12,8
710,217,14,8
710,213,14,7
712,210,12,7
712,208,12,7
711,208,13,7
710,209,14,9
710,208,13,8
710,205,13,8
710,203,13,8
712,201,13,8
713,200,13,8
715,200,13,8
717,199,13,7
720,197,13,7
721,195,13,7
719,193,14,7
719,191,12,7
719,188,12,6
721,183,13,8
725,179,13,8
729,176,13,8
732,175,13,8
733,176,13,7
734,173,13,7
733,171,13,7
734,169,13,7
736,166,14,7
739,162,14,7
739,161,14,7
741,161,14,7
744,161,13,7
746,163,13,7
747,164,13,7
750,162,13,6
750,161,13,6
750,160,14,6
752,158,14,7
751,160,13,7
751,160,13,7
753,155,13,7
756,152,14,6
763,148,14,6
763,146,15,6
763,146,15,7
763,147,15,7
762,147,15,7
764,144,15,7
768,142,13,7
772,143,13,7
774,146,13,7
774,150,13,7
776,154,14,7
776,157,14,6
777,156,14,6
777,154,14,6
775,153,14,6
775,154,14,6
772,154,14,7
769,154,14,7
768,154,13,6
767,154,13,6
766,156,13,6
764,156,13,6
764,154,13,6
767,152,13,6
770,151,13,6
773,153,13,6
775,157,13,7
775,156,13,7
775,153,13,7
774,150,13,7
772,150,12,7
770,152,12,7
766,151,12,7
763,149,12,6
764,148,12,6
765,148,12,6
767,147,12,6
766,148,12,6
765,151,12,6
764,155,12,6
766,159,12,6
766,160,12,6
763,159,12,6
761,156,12,6
759,153,12,6
758,153,12,6
759,151,12,6
760,148,12,6
762,146,12,5
763,145,12,5
764,144,12,5
763,144,12,5
763,142,12,5
764,140,12,5
766,140,13,6
767,141,13,6
765,144,13,6
764,146,13,6
763,147,13,6
762,148,13,6
762,146,13,6
766,145,13,6
768,143,13,6
770,144,13,6
770,146,13,6
769,153,13,6
767,161,13,6
766,169,12,6
765,177,12,7
764,184,11,6
762,193,12,6
759,204,12,6
755,211,12,6
752,219,12,6
751,227,12,6
749,235,12,6
748,242,10,6
744,246,10,5
741,246,10,5
740,245,10,5
740,242,10,5
740,240,10,5
742,239,10,5
743,238,11,6
743,237,11,6
743,238,11,5
743,239,11,5
743,239,12,6
743,240,12,6
742,241,12,6
740,241,12,6
739,240,12,6
739,238,12,6
741,235,11,6
743,234,12,6
745,233,12,6
746,231,12,6
747,231,11,5
746,230,11,5
745,230,11,5
748,229,12,5
749,227,12,6
750,228,12,6
749,226,11,6
748,221,11,6
751,215,11,6
753,212,11,6
756,212,11,6
757,214,11,6
759,217,12,5
758,215,12,5
760,212,12,5
763,208,12,5
