1
302.6381,221.7330,98.9176,86.5158
288.9749,223.8466,97.8367,87.4445
291.2930,228.4623,96.9062,88.3627
294.8123,248.9369,97.2334,87.1223
306.5707,274.0117,97.5517,85.7555
310.5679,280.4586,96.4964,85.7931
306.7643,273.2843,97.0758,85.4624
293.9852,254.5145,96.7868,84.5078
288.9772,233.5594,96.2910,81.8429
287.6107,208.0255,95.4263,83.0345
284.7733,203.5987,95.3052,84.2458
285.7241,212.6072,94.6392,83.2516
293.0555,224.4536,96.0592,83.5615
305.8273,231.4799,95.2337,83.6680
306.6661,234.8649,96.6219,85.1535
302.4383,240.0706,98.6309,86.2144
293.7822,249.6738,100.3534,87.0160
288.6619,252.7159,98.8060,85.8982
290.9259,244.1223,98.5764,86.2194
289.6569,231.7670,98.1296,85.1588
292.2339,211.8561,99.1156,86.2808
294.7686,204.2635,98.3004,86.3597
294.5099,200.5063,98.7305,85.6037
297.1924,200.7478,97.7562,86.0989
304.0827,206.5643,98.1652,85.6279
328.1535,228.4044,98.4607,84.8013
330.6770,245.2237,98.2777,84.1819
316.3656,259.2865,99.3731,83.5324
276.4167,256.6060,102.7149,83.0096
256.4937,253.5351,103.2506,83.3334
235.8137,242.3326,103.3532,84.8416
227.3246,219.1458,101.5580,87.4216
224.4055,190.1364,101.6556,88.8774
246.7979,178.2725,101.8468,86.9158
261.2791,185.0507,101.6532,87.1700
274.7162,198.3188,98.7932,88.3409
276.3859,207.8830,97.1940,86.8765
280.5122,209.8149,96.1867,87.2877
286.5696,213.9945,95.2552,86.7258
288.7935,214.5538,95.6696,85.5793
290.4062,217.2285,94.7330,85.6869
290.8312,218.1497,93.5547,85.8786
