330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
376	210	16	18
389	202	19	17
385	203	22	19
382	203	24	18
382	202	24	20
379	202	24	20
373	203	28	25
366	204	33	29
365	205	32	28
364	205	31	30
362	206	32	27
360	205	33	29
362	206	31	29
359	206	31	30
358	207	34	29
358	207	34	29
357	208	35	29
357	208	35	29
356	207	35	30
358	207	34	30
359	208	33	30
358	208	36	30
360	208	34	30
360	208	35	30
360	208	36	31
363	209	35	31
364	208	35	31
370	209	32	32
369	210	35	32
373	211	33	31
373	210	36	30
371	211	39	33
375	211	37	33
381	211	32	31
381	212	36	31
384	212	36	32
390	213	32	34
391	214	32	31
390	214	36	33
399	216	29	30
397	215	33	32
403	217	29	28
408	216	24	30
411	217	24	31
414	216	24	32
415	217	25	32
416	217	26	31
416	217	27	32
419	217	26	32
418	218	29	32
419	217	29	33
420	218	30	33
418	217	32	34
422	220	27	32
422	218	28	33
422	218	28	33
423	218	27	33
425	218	27	33
425	219	28	33
425	217	28	32
426	217	28	33
427	218	26	31
427	216	26	31
425	217	28	31
426	217	27	32
424	217	27	32
425	217	25	31
423	217	24	33
419	216	26	31
417	216	26	32
416	215	26	32
414	214	26	31
411	211	24	30
407	211	28	35
406	211	26	32
402	210	27	33
400	209	26	35
399	207	27	34
397	207	27	36
396	208	28	36
394	207	29	38
393	207	29	41
390	207	29	40
391	207	29	37
390	208	26	34
389	208	28	32
387	208	26	31
386	210	27	31
385	210	27	32
385	211	26	31
382	211	26	32
382	212	27	30
381	213	25	31
381	213	25	30
380	213	26	31
377	213	26	33
377	215	25	31
374	215	27	32
373	215	25	32
370	215	27	34
368	215	26	33
365	215	27	34
364	215	27	34
362	217	27	32
361	216	26	33
359	217	25	31
357	218	23	32
352	218	25	30
349	217	24	31
344	216	25	32
340	217	26	33
337	216	25	33
329	215	26	34
325	215	27	34
320	213	27	33
316	213	26	33
310	210	27	36
308	210	25	32
302	210	28	34
298	210	26	31
296	210	25	32
295	209	23	32
287	209	27	33
284	210	26	34
282	210	26	34
279	209	24	32
277	209	25	33
273	210	27	33
272	211	26	32
269	211	26	35
266	213	27	33
266	212	25	32
268	215	23	30
266	215	24	34
264	215	25	36
266	216	25	36
265	218	27	35
272	219	22	35
276	219	21	35
278	219	20	36
278	219	20	35
280	218	19	35
285	218	16	35
289	223	14	35
292	239	12	31
295	257	12	33
296	269	11	35
301	276	9	35
301	276	9	35
305	279	8	34
307	280	9	34
308	279	9	33
310	279	9	34
315	277	7	32
319	278	7	31
319	278	7	31
319	278	7	31
319	278	7	31
319	278	7	31
319	278	7	31
319	278	7	31
319	278	7	31
319	278	7	31
319	278	7	31
319	278	7	31
319	278	7	31
319	278	7	31
319	278	7	31
319	278	7	31
319	278	7	31
319	278	7	31
319	278	7	31
319	278	7	31
341	259	10	30
338	256	13	32
339	253	13	31
339	253	14	31
340	249	13	31
339	241	13	30
340	229	14	30
339	218	14	30
338	210	14	30
337	204	13	30
336	201	14	28
336	199	14	29
335	195	13	30
335	196	13	28
336	195	14	28
334	194	12	29
336	193	11	28
336	191	9	29
335	191	10	30
335	191	10	31
335	192	9	30
334	191	9	31
334	192	8	29
333	191	8	29
334	193	8	29
333	192	8	29
332	193	7	28
332	190	7	28
331	192	6	29
331	192	6	29
331	192	6	29
331	192	6	29
331	192	6	29
331	192	6	29
331	192	6	29
331	192	6	29
331	192	6	29
331	192	6	29
331	192	6	29
331	192	6	29
331	192	6	29
303	200	8	27
320	207	10	27
328	209	14	27
332	210	19	23
337	209	18	21
341	209	19	21
342	209	19	21
344	207	19	22
346	207	19	22
364	207	20	19
385	206	21	18
400	206	19	20
409	204	18	20
412	204	19	21
419	204	20	21
447	205	21	19
473	204	19	16
484	206	17	18
483	204	18	21
480	206	19	22
471	207	19	20
461	207	19	20
451	209	17	20
443	210	18	20
436	209	19	21
428	209	19	22
423	210	18	22
420	211	18	22
418	212	18	21
415	211	18	21
415	213	17	21
413	213	18	21
414	213	18	21
413	213	18	20
411	212	19	22
411	213	19	22
410	212	19	22
410	213	19	21
411	214	19	23
410	214	19	24
410	213	19	23
408	214	19	22
409	214	18	20
408	214	19	23
409	213	19	21
408	213	18	21
408	213	18	22
408	214	19	23
409	214	19	21
410	215	19	19
409	214	18	19
409	215	19	20
408	214	18	20
408	213	19	20
408	215	19	20
408	213	18	21
409	215	19	19
408	215	19	19
408	215	19	21
408	213	20	21
408	213	18	21
409	215	18	21
407	214	20	21
408	214	18	20
407	214	19	22
407	214	18	21
407	214	19	21
407	214	18	20
407	215	19	20
406	214	18	20
406	214	18	20
407	215	19	22
406	215	19	21
407	214	19	22
405	214	19	23
405	215	19	21
405	215	20	23
405	215	19	21
405	215	18	21
405	215	18	20
405	216	19	21
406	215	19	21
406	216	19	20
406	215	17	21
404	214	18	21
406	215	18	20
406	215	18	21
404	215	18	21
406	216	18	21
405	216	18	21
405	216	18	20
404	215	19	21
405	214	19	22
405	215	18	21
404	216	18	21
405	215	18	22
405	216	19	21
405	215	18	20
405	216	18	22
406	216	18	22
405	215	18	22
405	216	19	21
405	216	19	21
405	215	19	21
405	214	18	22
406	214	18	23
405	215	18	22
405	215	18	21
405	214	18	22
404	215	18	22
404	214	18	21
404	215	18	21
404	216	18	21
405	214	18	20
405	215	18	21
405	215	18	20
404	214	18	23
403	214	18	22
403	215	18	23
404	215	19	23
404	215	18	22
404	216	18	20
404	215	19	21
404	214	19	21
404	215	18	21
405	215	17	22
404	214	18	20
404	215	19	22
405	215	18	22
405	214	18	23
404	215	18	23
405	214	19	23
405	214	18	23
405	214	19	22
403	214	19	22
404	215	19	22
405	215	19	22
404	214	19	22
404	215	18	23
403	215	19	22
403	215	19	22
404	215	19	22
405	214	18	22
404	214	19	23
405	213	19	23
403	213	19	22
403	215	20	21
404	213	19	21
404	213	19	22
404	213	19	21
404	213	18	22
404	213	19	22
405	214	20	23
405	214	18	20
404	214	18	21
405	214	19	22
406	215	19	21
404	214	19	22
405	215	18	22
404	214	18	22
406	215	18	22
405	214	18	23
404	213	18	21
406	214	19	23
405	214	18	22
404	214	18	22
406	214	18	22
404	214	17	21
404	214	18	22
406	213	18	21
405	213	19	21
405	214	18	22
405	213	18	22
405	213	18	21
405	214	18	21
406	213	18	23
405	215	18	21
405	214	18	21
406	213	18	22
406	214	18	22
405	215	18	22
406	214	19	21
405	214	18	22
406	214	18	21
406	213	19	22
406	214	19	21
405	214	18	22
405	213	18	22
405	213	18	21
406	215	18	21
406	215	18	22
406	214	18	22
406	214	18	22
407	214	19	23
405	213	19	23
406	215	18	22
406	214	19	21
405	213	20	23
406	215	18	20
406	213	19	23
405	213	19	23
406	213	19	21
406	214	19	21
406	213	18	22
406	215	19	21
406	215	18	22
406	215	19	22
405	214	19	22
405	215	18	22
406	214	18	22
405	214	18	21
406	214	18	23
406	214	19	23
406	214	18	23
407	215	17	21
405	214	18	22
406	214	19	22
406	214	19	21
405	213	18	21
405	214	19	23
405	214	18	21
406	215	19	22
405	214	20	23
406	214	19	21
405	215	19	21
406	214	18	21
405	213	19	22
405	213	19	22
405	214	19	22
406	215	18	22
406	215	18	21
406	214	18	21
406	215	19	21
406	215	19	21
406	214	19	21
405	213	18	21
405	215	18	21
406	214	18	21
405	213	17	21
406	215	18	21
406	214	18	21
406	215	18	21
406	213	18	21
406	214	19	22
405	214	18	21
406	213	18	21
405	214	18	22
405	213	18	21
405	215	19	21
406	214	19	21
405	214	18	22
405	214	19	21
406	213	18	21
405	215	18	22
406	214	20	22
406	213	18	21
405	214	18	22
405	215	18	21
406	214	18	21
405	215	18	22
406	214	19	21
406	213	18	22
405	213	18	21
406	215	17	21
405	213	18	21
405	213	19	21
405	214	18	21
405	214	18	20
406	214	18	21
405	213	18	20
406	215	18	21
405	214	18	20
405	214	18	22
405	213	19	21
405	213	18	21
406	213	19	22
405	213	18	23
405	214	18	21
405	214	19	22
406	214	19	21
406	213	18	21
405	213	19	21
404	214	19	22
405	214	18	21
405	213	18	21
405	214	19	22
405	214	18	21
405	214	18	22
406	214	17	21
406	214	18	21
405	213	19	21
405	213	19	21
405	214	20	22
405	215	19	22
404	214	20	22
405	214	20	21
405	215	19	22
405	215	19	21
404	214	20	21
404	215	19	20
405	215	19	19
404	215	19	19
404	213	19	22
405	214	19	21
404	214	20	21
405	216	20	20
406	215	19	21
406	213	19	23
406	212	19	21
405	214	19	21
403	215	20	22
399	217	19	21
389	217	19	21
385	221	18	23
384	222	18	22
379	223	19	24
377	224	19	21
371	225	19	19
363	227	19	20
359	227	19	21
357	226	19	21
353	226	19	21
349	227	19	22
347	226	19	22
347	227	19	24
343	228	19	23
341	228	19	23
339	228	19	24
335	228	19	23
330	228	19	24
327	229	19	22
321	228	18	22
318	228	19	23
315	229	18	22
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
311	230	20	19
344	224	18	18
329	223	21	14
314	223	21	11
301	225	21	14
288	226	23	17
273	226	24	19
263	227	23	21
251	227	22	25
238	230	25	25
225	233	26	26
209	236	28	25
197	240	27	24
183	238	27	26
167	239	29	24
156	238	28	25
143	236	28	26
129	237	29	26
119	238	30	24
115	237	32	27
123	239	30	28
134	246	27	25
148	253	30	24
164	260	32	23
183	267	29	20
200	273	25	21
217	280	23	18
230	284	23	17
240	287	22	16
233	287	22	16
224	285	23	16
215	287	24	16
208	285	23	16
199	284	24	17
190	286	25	17
184	285	24	17
178	286	24	17
170	286	25	17
165	286	23	18
158	288	24	17
150	290	26	17
143	291	25	18
135	291	25	18
130	294	24	18
124	294	23	18
115	296	23	18
109	297	21	17
99	299	23	18
91	298	22	18
84	295	22	18
78	294	20	19
71	294	20	18
64	296	19	15
52	295	23	17
44	294	25	18
37	292	26	18
28	293	29	18
28	293	29	18
28	293	29	18
28	293	29	18
28	293	29	18
28	293	29	18
28	293	29	18
28	293	29	18
28	293	29	18
28	293	29	18
28	293	29	18
42	252	26	24
58	209	24	29
105	212	24	28
135	242	22	31
135	242	22	31
135	242	22	31
135	242	22	31
135	242	22	31
135	242	22	31
147	185	27	36
147	185	27	36
133	177	34	33
182	180	41	33
177	138	33	33
177	138	33	33
197	135	29	36
206	134	29	37
217	133	31	41
227	130	29	43
233	132	30	41
236	133	30	39
235	131	29	40
234	130	29	42
236	129	30	42
238	126	29	44
243	126	27	44
244	125	29	43
254	124	29	43
266	123	32	42
276	120	31	43
282	119	30	43
286	119	32	39
293	114	31	44
298	110	31	47
301	109	29	46
307	106	30	46
320	103	32	45
338	99	29	44
349	95	30	46
353	94	30	44
360	91	34	41
377	83	38	46
415	78	41	51
443	77	44	51
464	77	40	54
473	75	40	53
480	72	38	54
480	71	39	54
493	71	38	54
503	67	41	49
514	53	36	44
517	35	29	44
516	21	30	44
512	6	32	48
510	0	31	45
507	-3	34	38
507	-6	28	31
507	-6	28	31
507	-6	28	31
507	-6	28	31
507	-6	28	31
548	15	37	33
612	13	37	31
678	28	38	36
683	0	32	35
701	1	31	37
714	2	31	42
724	3	31	43
729	3	32	48
732	4	31	47
730	6	31	47
730	4	30	50
724	6	32	48
723	6	31	48
722	5	32	46
722	4	32	50
721	3	31	50
721	6	30	46
719	3	31	48
719	4	30	51
715	4	30	53
711	5	30	53
705	1	32	57
703	0	31	59
698	3	36	57
700	2	35	57
700	2	34	57
699	1	35	60
700	1	33	60
699	3	34	59
695	2	37	59
694	2	38	59
696	4	35	58
697	2	35	59
699	2	32	61
699	0	32	60
695	2	37	60
694	1	38	59
695	0	35	61
695	3	36	58
697	2	34	58
693	2	42	59
692	4	36	60
693	3	35	62
695	4	33	62
694	2	33	61
694	2	33	63
693	2	34	63
692	3	33	61
692	2	34	63
691	1	34	63
690	2	36	62
690	3	35	62
691	1	35	62
691	4	34	62
691	2	36	63
692	5	35	59
692	3	33	61
690	3	34	62
689	3	36	61
689	2	36	63
689	2	37	62
689	3	36	62
690	1	36	63
688	2	38	62
690	3	35	60
689	2	36	62
692	4	33	62
692	3	35	63
693	4	34	62
692	2	34	63
691	1	36	63
691	3	35	62
694	3	33	61
692	4	35	61
694	3	33	62
697	3	33	63
697	2	34	64
699	2	33	62
700	2	33	64
701	2	35	62
701	2	34	63
707	2	33	63
727	3	44	62
762	3	51	58
790	4	46	54
806	3	47	55
827	3	40	53
841	7	39	49
848	6	42	50
859	7	45	48
879	5	42	46
890	6	44	49
901	5	38	48
909	6	36	50
915	5	41	49
929	5	43	45
952	3	41	48
968	3	41	48
975	5	42	47
984	5	36	47
985	5	38	48
995	5	40	50
1009	5	41	50
1022	6	42	47
1035	7	39	48
1035	5	43	50
1039	6	41	50
1040	8	41	47
1044	7	39	48
1055	11	36	46
1064	10	36	46
1074	10	31	46
1077	10	33	48
1079	9	31	48
1081	11	32	48
1082	9	34	50
1084	11	38	47
1098	8	34	49
1110	8	34	49
1116	8	36	48
1124	9	33	49
1125	7	37	49
1125	7	40	49
1135	7	34	50
1140	8	36	49
1141	8	39	48
1143	8	38	48
1146	6	35	49
1145	7	36	50
1149	8	32	48
1146	5	33	51
1144	6	34	48
1146	5	33	51
1142	5	33	50
1142	6	32	50
1139	7	35	50
1141	6	31	52
1141	7	31	49
1138	8	33	48
1137	8	33	49
1138	9	31	49
1138	6	31	51
1135	6	33	53
1135	6	34	54
1136	3	33	55
1136	1	31	58
1136	4	32	57
1132	2	35	58
1133	4	34	56
1133	6	34	54
1133	4	33	56
1131	4	35	56
1128	5	38	54
1126	4	40	54
1125	3	41	55
1125	3	42	55
1125	3	40	55
1130	4	36	57
1130	5	35	56
1130	4	34	57
1131	4	34	59
1131	5	32	56
1131	3	32	58
1131	1	32	60
1128	4	35	58
1129	2	35	59
1128	1	36	62
1124	2	38	59
1123	3	38	61
1125	4	37	57
1125	4	35	58
1124	5	37	58
1123	3	39	59
1124	4	37	59
1125	1	36	61
1124	3	37	60
1123	3	38	59
1123	3	37	59
1122	2	37	60
1125	4	35	59
1126	3	34	61
1124	3	35	59
1124	2	34	61
1125	1	33	61
1124	4	35	61
1124	4	35	58
1124	2	36	60
1123	2	35	61
1122	2	37	60
1121	3	39	58
1123	4	36	58
1124	3	34	61
1123	5	35	56
1124	3	34	59
1124	3	34	62
1123	2	35	61
1122	5	37	59
1124	5	35	59
1124	4	34	58
1124	3	34	61
1125	3	32	60
1124	2	34	60
1124	4	34	60
1123	3	35	61
1124	2	34	61
1123	2	34	61
1123	4	33	61
1122	5	35	58
1123	3	35	60
1124	3	34	60
1124	4	34	61
1124	3	34	61
1124	1	33	62
1124	2	34	63
1123	1	35	62
1123	3	35	61
1123	3	35	60
1123	2	35	62
1125	1	34	62
1124	2	35	63
1122	2	37	61
1123	4	36	61
1123	3	36	61
1123	1	35	63
1122	2	37	62
1122	2	36	61
1123	2	36	60
1122	4	36	60
1125	3	35	61
1125	5	35	59
1118	3	36	60
1110	6	37	58
1109	38	38	54
1115	34	39	59
1124	47	38	59
1128	56	39	56
1132	58	40	60
1142	63	40	57
1163	70	44	52
1211	76	44	42
1249	70	36	49
1249	70	36	49
1249	70	36	49
1249	70	36	49
1249	70	36	49
1249	70	36	49
1249	70	36	49
1249	70	36	49
1249	70	36	49
1247	1	33	48
1247	1	33	48
1247	1	33	48
1247	1	33	48
1230	62	43	40
1230	62	43	40
1230	62	43	40
1230	62	43	40
1230	62	43	40
1230	62	43	40
1230	62	43	40
1230	62	43	40
1149	18	51	40
1054	18	51	45
1152	3	52	48
1230	9	45	48
1236	12	36	44
1239	18	34	40
1206	17	38	37
1241	20	30	33
1261	21	28	31
1220	30	22	28
1232	31	18	25
1239	32	19	26
1242	33	19	24
1242	32	19	25
1237	32	19	25
1232	33	19	25
1230	33	18	24
1227	33	17	25
1224	33	19	26
1222	33	18	27
1221	34	18	25
1218	33	19	27
1217	32	18	27
1214	32	18	29
1214	31	18	29
1212	32	19	28
1210	32	19	29
1210	31	20	29
1209	31	18	30
1208	32	19	30
1210	34	17	28
1209	33	19	28
1208	34	18	27
1207	33	19	29
1207	35	18	28
1206	35	19	29
1207	36	17	27
1206	35	19	28
1207	35	17	29
1207	36	18	27
1210	36	18	27
1211	38	17	26
1212	36	17	27
1212	36	18	28
1213	37	18	27
1213	36	19	29
1214	37	18	28
1214	37	18	29
1214	38	18	28
1215	39	18	27
1215	38	18	27
1218	38	19	27
1221	37	20	30
1223	38	18	30
1226	38	18	30
1228	40	16	30
1229	40	17	30
1235	42	18	28
1241	42	18	29
1245	44	20	29
1246	45	21	28
1248	46	22	28
1252	48	22	28
1257	48	20	28
1264	47	17	29
1271	49	20	27
1262	4	16	22
1267	6	13	21
1267	6	13	21
1271	7	10	19
1271	7	10	19
1271	7	10	19
1271	7	10	19
1271	7	10	19
1271	7	10	19
1271	7	10	19
1271	7	10	19
1271	7	10	19
1271	7	10	19
1271	7	10	19
1271	7	10	19
1271	7	10	19
1271	7	10	19
1271	7	10	19
1271	7	10	19
1271	7	10	19
1271	7	10	19
1271	7	10	19
1271	7	10	19
1251	31	13	18
1241	-2	17	17
1241	-2	17	17
1241	-2	17	17
1241	-2	17	17
1241	-2	17	17
1241	-2	17	17
1241	-2	17	17
1241	-2	17	17
1241	-2	17	17
1241	-2	17	17
1241	-2	17	17
1241	-2	17	17
1241	-2	17	17
1241	-2	17	17
1241	-2	17	17
1241	-2	17	17
1241	-2	17	17
1241	-2	17	17
1241	-2	17	17
1241	-2	17	17
1241	-2	17	17
1241	-2	17	17
1241	-2	17	17
1241	-2	17	17
1241	-2	17	17
1241	-2	17	17
1241	-2	17	17
1241	-2	17	17
1241	-2	17	17
1241	-2	17	17
1241	-2	17	17
1241	-2	17	17
1241	-2	17	17
1241	-2	17	17
1241	-2	17	17
1241	-2	17	17
1241	-2	17	17
1241	-2	17	17
1241	-2	17	17
1241	-2	17	17
1241	-2	17	17
1241	-2	17	17
1241	-2	17	17
1241	-2	17	17
1241	-2	17	17
1241	-2	17	17
1241	-2	17	17
1241	-2	17	17
1241	-2	17	17
1241	-2	17	17
1241	-2	17	17
1241	-2	17	17
1241	-2	17	17
1241	-2	17	17
1241	-2	17	17
1241	-2	17	17
1241	-2	17	17
1241	-2	17	17
1241	-2	17	17
1241	-2	17	17
1241	-2	17	17
1241	-2	17	17
1241	-2	17	17
1241	-2	17	17
1241	-2	17	17
1241	-2	17	17
1241	-2	17	17
1241	-2	17	17
1241	-2	17	17
1241	-2	17	17
1241	-2	17	17
1241	-2	17	17
1241	-2	17	17
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1258	0	18	16
1226	15	15	19
1247	15	18	19
1247	15	18	19
