750	407	230	324
753	381	240	355
752	358	256	381
756	328	251	393
751	343	255	387
755	349	244	389
754	365	248	367
751	352	241	379
761	359	230	372
754	363	239	367
756	381	222	347
751	369	228	359
758	372	218	352
756	393	222	331
747	399	233	332
736	415	239	319
755	412	245	317
773	417	233	316
778	418	240	315
800	418	234	317
798	417	227	316
793	417	228	313
794	414	227	312
801	427	211	301
785	424	225	303
779	421	232	308
774	434	230	289
769	431	236	291
763	431	235	291
762	433	233	296
784	436	227	291
785	451	230	276
784	449	231	268
784	452	232	273
781	452	239	270
776	457	242	272
800	466	234	257
805	481	236	249
801	476	248	248
805	484	240	238
819	484	234	243
822	487	239	240
816	483	242	239
811	472	251	252
815	443	248	280
816	454	245	264
830	427	247	295
841	424	249	300
844	443	266	283
840	441	261	276
846	437	249	292
845	438	248	296
840	451	248	276
830	450	246	267
831	457	239	269
817	456	239	269
805	450	247	269
793	459	249	263
783	442	240	279
767	465	242	257
744	468	252	248
734	473	236	246
719	467	233	255
706	459	221	267
692	463	224	262
686	446	218	276
656	421	240	302
663	437	231	286
659	407	228	312
651	410	234	298
647	438	233	274
642	423	224	295
652	437	198	286
619	442	233	269
616	428	222	290
616	434	216	278
608	428	218	288
614	393	198	319
594	414	215	306
592	409	204	309
573	391	213	325
557	390	214	329
550	387	209	335
541	407	221	312
545	398	215	320
546	366	212	351
540	355	220	365
548	372	205	349
543	351	208	372
545	353	204	367
545	357	207	371
544	406	211	320
528	412	222	311
523	419	229	309
499	434	252	295
493	415	255	312
477	431	265	298
502	399	231	316
488	364	235	349
470	392	239	323
453	345	240	375
457	371	238	347
421	394	274	319
418	362	272	366
400	375	293	343
414	359	277	359
387	375	301	338
366	386	325	331
376	405	307	305
373	371	302	350
374	394	296	327
391	338	267	381
401	351	248	373
370	343	271	374
388	337	251	384
390	302	244	412
376	306	259	404
358	309	270	405
322	310	305	414
317	324	316	399
292	312	326	401
256	359	357	361
253	378	348	335
267	323	333	385
243	384	348	336
331	305	309	399
290	334	328	395
317	266	273	456
336	237	254	476
334	241	254	461
347	249	241	450
356	259	217	431
326	250	242	449
315	268	243	428
310	270	232	440
282	264	249	447
281	290	240	414
300	209	218	501
289	247	235	456
285	235	240	457
291	232	231	461
297	219	227	469
286	248	243	439
287	241	232	441
210	228	295	455
243	215	253	461
257	203	240	473
273	224	226	457
276	234	235	446
299	232	215	446
298	236	227	438
315	226	215	448
322	202	213	458
313	230	227	419
320	251	218	395
328	244	207	398
315	236	229	417
327	219	220	430
332	214	215	428
345	204	201	449
344	202	207	435
340	193	208	428
351	189	199	432
351	195	197	410
342	203	207	393
351	198	197	390
342	191	204	402
344	204	195	374
328	198	210	391
336	188	202	389
344	178	193	404
338	159	197	421
329	182	208	396
323	171	209	404
322	142	207	418
321	161	206	387
327	172	195	371
333	173	185	369
335	153	178	386
332	160	177	375
337	152	177	392
337	145	178	386
338	143	180	397
344	137	179	390
346	142	180	390
345	143	181	384
340	130	184	392
342	104	180	417
344	109	174	410
337	117	176	398
334	111	173	405
329	89	178	425
329	87	171	424
327	63	169	444
327	52	168	448
330	67	167	429
326	78	173	409
324	80	175	410
340	89	155	404
316	120	182	379
321	137	173	365
323	138	165	366
327	144	160	360
321	114	160	386
316	109	161	389
324	89	150	412
319	75	153	420
309	66	165	429
306	77	158	412
303	92	162	396
297	107	159	381
298	88	156	403
298	97	159	393
288	96	168	398
294	85	157	406
286	83	160	409
286	78	164	414
279	76	164	415
278	66	165	424
276	85	164	403
273	111	166	375
270	137	171	358
270	138	168	355
267	144	160	349
272	135	153	361
264	132	159	372
265	170	209	344
262	144	256	377
179	158	337	391
236	92	308	440
125	105	283	365
242	159	300	375
153	195	372	404
167	149	391	392
195	234	374	333
67	182	405	313
194	251	454	280
107	165	523	363
97	210	531	368
155	252	475	398
67	149	585	408
72	187	591	404
77	202	605	458
94	306	590	411
45	192	629	535
58	246	668	470
63	303	656	398
57	337	633	362
51	257	691	364
81	316	677	389
95	335	656	377
112	344	674	377
132	361	636	342
163	361	623	344
48	352	582	367
190	356	609	361
60	351	558	367
230	362	546	356
158	277	626	353
200	267	560	441
211	289	557	433
236	266	493	457
220	277	504	433
234	266	463	408
237	273	475	381
257	280	467	354
303	292	428	374
323	294	389	379
234	314	481	324
232	304	527	374
238	309	509	379
234	293	516	398
226	301	530	388
220	319	539	370
230	324	528	363
231	325	531	376
230	333	528	377
229	337	525	373
230	342	520	365
236	348	508	360
223	331	535	378
228	332	529	370
227	346	523	364
240	361	473	349
234	347	485	358
229	340	471	363
216	337	490	367
233	329	439	379
240	328	392	382
256	332	357	375
250	337	375	373
237	339	375	361
222	337	395	357
216	332	446	382
227	313	404	396
225	309	436	392
228	292	402	410
238	301	451	420
246	303	423	404
228	307	422	397
239	319	409	383
237	314	413	388
235	308	424	399
243	319	398	368
258	308	373	391
262	329	364	355
269	306	351	396
285	310	342	400
281	294	356	414
279	304	352	393
279	275	355	435
282	271	351	446
282	293	365	416
295	295	355	419
299	299	366	410
306	286	356	399
316	257	348	458
326	257	359	465
330	260	352	465
343	290	351	431
346	293	311	431
352	233	299	398
356	252	293	317
357	291	295	267
372	300	285	254
365	327	259	225
370	311	194	239
371	328	175	219
378	313	179	239
387	301	185	250
385	308	202	230
391	295	170	229
393	289	177	224
398	296	157	213
398	289	152	219
398	289	142	213
395	289	148	211
397	281	142	216
396	281	147	210
392	296	155	190
397	289	148	195
390	286	150	198
376	268	168	215
376	256	173	229
378	248	181	232
404	243	157	220
422	219	142	249
433	207	134	259
440	219	129	241
451	221	124	226
449	236	125	212
455	228	131	211
443	245	157	189
442	241	166	194
441	245	178	188
435	244	187	189
431	244	202	182
426	240	205	186
432	233	194	188
454	224	179	198
458	216	180	204
489	203	151	204
504	206	135	203
515	193	138	213
519	171	164	230
528	167	157	224
529	175	166	221
538	181	161	209
543	177	162	210
532	188	190	203
526	210	204	180
536	203	202	178
537	207	215	173
540	194	215	179
539	203	220	179
562	188	204	180
575	182	200	186
582	172	199	186
603	160	178	196
617	151	170	207
626	146	173	207
626	145	178	205
635	152	174	203
635	173	175	174
638	187	188	156
634	188	198	157
639	177	207	163
641	173	222	167
642	162	227	173
667	168	200	165
673	167	203	166
695	159	182	169
707	150	178	171
715	144	183	188
722	146	173	195
731	152	183	205
733	155	178	204
734	182	181	196
741	215	174	186
747	249	168	167
746	271	178	165
744	275	194	179
733	276	215	188
728	288	225	180
751	302	194	165
738	293	207	167
746	279	209	173
756	267	196	175
765	256	184	178
766	253	188	173
775	239	185	176
788	222	183	190
793	219	185	195
795	219	172	191
797	232	180	183
789	222	192	184
779	230	203	189
778	219	210	195
774	225	214	194
764	243	226	176
759	265	212	157
771	255	223	167
785	246	214	176
785	251	215	179
797	266	192	166
794	259	198	178
798	265	189	183
799	272	198	187
789	276	205	195
796	287	191	192
795	302	186	191
789	319	197	184
800	330	185	187
782	332	223	191
775	338	233	188
763	355	242	182
767	346	227	187
762	336	236	193
762	336	237	194
768	342	214	181
768	335	209	182
768	326	202	183
775	319	184	182
761	313	189	182
