734	576	30	13
733	577	30	13
733	577	31	13
733	576	31	13
733	576	30	14
733	576	30	14
734	576	30	13
733	576	31	14
733	576	31	12
732	577	31	13
730	576	32	13
730	576	32	13
729	577	32	13
729	577	31	12
727	577	32	13
726	577	31	13
722	577	30	14
718	576	30	13
714	577	32	13
710	577	31	13
705	577	30	13
701	577	31	14
697	576	31	14
696	576	30	14
695	576	30	14
694	575	30	15
692	575	29	15
689	576	29	15
687	577	30	14
687	577	30	14
684	576	31	15
681	577	31	14
678	577	31	14
677	577	30	15
675	577	29	14
672	577	30	14
670	577	30	14
668	576	31	14
669	576	30	13
668	577	31	13
666	577	31	14
664	578	32	13
665	577	31	14
662	577	31	15
662	576	30	14
662	577	31	13
661	577	31	13
659	577	31	13
659	577	30	14
655	576	31	15
655	577	31	13
655	577	30	14
655	577	30	14
653	577	30	13
650	577	31	14
649	577	31	13
649	577	31	13
647	578	31	13
645	578	30	14
644	576	30	17
641	577	31	13
642	577	30	14
641	577	31	13
640	578	31	13
639	577	32	14
639	576	33	14
640	578	32	14
639	577	31	13
638	578	31	13
639	579	32	12
637	579	32	13
637	579	31	12
635	580	32	13
635	581	31	14
636	582	31	14
635	584	32	14
633	587	33	13
634	587	31	14
635	590	32	13
635	590	31	14
636	591	31	14
636	592	31	14
637	593	30	13
637	593	31	13
637	593	30	14
637	594	30	13
637	594	30	13
638	595	30	14
638	594	29	13
636	594	29	15
636	594	30	14
635	594	31	13
635	595	31	14
637	596	31	14
636	596	31	13
637	595	31	14
638	596	29	14
637	595	30	13
637	595	30	13
637	595	30	13
637	594	29	13
637	594	29	14
637	595	31	13
636	596	31	13
637	595	30	13
635	595	31	13
637	595	30	13
637	595	30	14
637	594	30	14
636	594	30	14
635	594	31	13
636	596	31	13
637	595	30	14
637	595	30	13
637	594	31	13
637	594	31	14
637	594	31	13
636	594	31	14
636	594	31	14
635	595	31	13
637	595	30	14
637	594	30	13
636	595	32	14
636	595	31	13
638	595	30	13
638	594	29	15
636	593	31	15
635	595	32	14
635	593	33	18
635	593	35	15
635	594	33	13
635	594	31	14
637	594	31	13
636	594	31	13
636	594	31	13
636	594	29	14
637	595	30	13
637	595	30	14
634	595	31	13
635	595	31	13
633	595	31	13
630	595	31	13
625	594	31	13
620	595	30	14
613	595	31	14
605	594	31	14
598	595	31	14
590	595	31	14
580	594	32	14
571	594	32	14
564	595	31	13
559	596	30	13
554	594	30	13
552	595	32	13
551	595	32	14
551	595	30	13
550	595	30	13
549	594	30	14
549	595	31	13
549	594	31	13
548	595	31	13
549	596	30	13
548	594	30	13
547	594	30	15
547	594	30	14
547	594	30	14
548	594	30	14
547	594	30	14
547	594	30	15
546	593	30	14
547	595	30	14
545	595	31	14
547	595	30	13
547	595	30	14
545	593	31	14
545	595	30	13
546	594	29	15
545	594	30	14
546	595	30	14
546	594	30	14
543	593	31	13
543	594	31	14
544	594	31	14
544	594	31	13
543	593	31	14
542	594	31	13
542	594	32	13
542	594	32	13
544	593	30	14
543	594	31	15
545	593	29	17
545	592	28	17
544	593	30	16
542	594	31	15
542	594	32	14
542	593	31	14
542	594	32	14
543	593	31	14
541	593	32	14
542	593	29	15
541	593	31	15
544	593	28	15
543	593	29	14
541	592	31	15
543	593	30	15
543	593	29	17
544	593	29	17
544	592	29	19
544	592	29	21
542	593	31	20
541	590	30	18
543	591	30	17
542	593	32	15
542	593	31	13
543	593	30	15
543	592	30	14
543	594	31	14
543	592	31	14
542	593	31	13
541	593	33	14
542	593	33	14
542	593	32	13
542	593	32	14
542	594	32	14
541	593	32	14
542	592	31	14
543	592	31	13
544	593	31	14
544	593	30	13
543	592	31	14
544	593	30	14
544	593	30	15
544	592	29	15
544	592	30	17
545	592	28	19
543	592	29	21
542	591	32	18
543	591	31	15
544	591	30	15
545	592	30	15
542	592	31	14
541	591	32	15
541	591	34	15
543	591	33	14
542	591	31	13
543	592	32	13
543	592	31	12
543	593	31	13
542	593	32	12
544	592	31	12
543	592	31	12
544	592	31	12
544	592	31	12
543	592	32	13
543	591	31	12
543	593	31	12
543	592	31	11
543	591	32	12
543	593	31	12
543	592	31	12
544	592	30	12
543	593	32	12
542	591	32	13
544	594	31	12
543	593	31	11
543	592	31	13
542	591	31	13
543	591	31	13
543	591	30	13
543	592	30	13
543	592	31	12
544	591	31	13
543	591	31	15
544	592	30	12
543	592	31	13
543	592	31	13
543	591	34	14
543	591	36	15
542	591	33	15
542	591	32	14
545	590	29	18
545	592	29	15
544	592	29	14
543	592	30	14
543	591	30	13
543	591	31	13
542	592	31	14
543	591	31	14
543	591	31	15
544	592	30	14
543	592	31	14
543	593	31	13
544	593	31	12
543	591	32	13
543	591	30	14
544	592	31	13
543	592	31	13
543	591	31	13
544	591	30	12
542	591	31	13
543	591	30	12
544	591	30	14
543	591	31	13
543	592	30	13
544	592	31	13
542	592	31	12
543	592	32	14
544	592	32	13
544	591	31	13
544	591	31	12
543	592	31	14
544	592	31	14
544	592	31	13
542	593	32	11
543	592	31	13
543	593	31	12
544	592	31	13
545	591	30	15
543	592	31	15
543	591	32	15
542	590	32	16
543	592	33	15
543	593	33	15
542	591	32	15
541	592	31	13
541	592	32	14
542	592	31	13
543	592	31	13
543	592	31	12
542	592	31	13
542	591	31	14
541	591	31	14
542	591	30	14
542	592	31	13
543	592	29	14
543	593	31	14
544	594	30	13
543	592	30	13
544	593	30	13
542	592	30	12
542	593	32	13
542	594	32	11
541	592	31	13
541	592	31	14
541	591	32	14
542	591	32	15
541	590	34	16
542	591	34	16
542	591	30	17
542	590	31	17
541	590	32	16
541	592	33	15
542	591	31	15
542	592	32	15
543	591	30	16
543	593	32	15
543	592	31	14
543	592	31	14
543	592	31	16
543	591	30	17
544	591	29	19
544	591	30	18
544	591	30	20
543	591	29	22
544	591	29	21
543	592	30	21
543	592	30	22
544	592	29	17
543	594	31	15
542	594	30	15
543	593	31	16
544	594	30	16
543	593	30	17
543	593	31	16
542	594	31	16
543	594	31	16
544	594	30	16
543	594	31	16
543	594	31	15
543	594	30	17
543	595	31	16
542	596	31	16
542	595	31	17
543	597	32	16
543	598	32	16
542	600	31	15
541	602	32	14
544	604	31	17
544	609	32	16
543	610	31	17
543	615	31	18
542	616	31	16
543	618	32	15
543	618	30	17
541	620	32	16
543	621	31	17
543	622	30	16
543	623	31	15
543	624	31	14
543	626	31	14
542	626	32	13
542	625	33	15
543	624	33	17
542	625	34	14
543	624	32	14
543	624	32	14
543	624	31	14
542	624	31	14
542	624	31	14
543	625	31	14
543	625	31	13
542	624	31	14
542	625	31	13
542	625	30	15
543	625	31	14
542	625	30	14
543	626	30	13
542	624	30	13
541	624	31	13
542	625	31	13
541	625	32	13
541	625	31	13
542	624	31	13
540	624	31	13
540	624	32	13
540	625	31	13
538	624	32	13
534	625	32	11
533	624	32	12
531	624	30	13
528	624	31	14
526	624	31	12
526	625	31	13
522	625	30	13
519	625	31	13
517	626	31	11
514	623	31	13
514	623	30	14
514	624	29	13
515	623	29	14
515	623	30	14
515	624	29	13
515	623	29	13
515	623	29	14
515	624	30	14
513	624	32	13
513	623	31	13
513	624	32	13
514	624	31	14
513	624	31	12
514	624	31	13
515	624	29	14
515	623	30	14
514	623	31	12
514	622	31	13
515	622	30	13
514	621	31	15
513	623	31	14
513	623	31	13
515	621	30	14
515	623	31	13
515	621	29	14
515	622	30	14
514	621	31	14
514	621	31	14
515	620	31	16
514	620	31	16
514	620	32	15
515	621	31	14
516	620	31	15
515	620	30	15
515	621	30	14
514	620	32	14
515	619	31	15
515	620	31	14
514	620	32	13
515	619	32	14
514	619	32	15
515	619	32	14
514	620	32	14
516	619	31	14
514	620	30	14
515	621	31	14
513	621	31	12
514	621	31	13
514	618	31	14
514	619	33	13
514	619	33	13
515	618	32	15
515	618	32	14
514	618	34	15
514	619	34	14
515	619	31	14
516	619	30	15
515	619	31	14
515	619	30	13
516	619	30	14
514	619	30	14
515	618	30	13
515	618	30	14
514	618	30	13
514	618	30	13
514	618	31	13
514	618	30	13
515	617	30	13
513	617	31	14
515	617	30	13
513	616	30	14
513	616	30	13
514	615	31	14
511	614	30	14
511	614	32	13
509	614	31	13
506	612	31	15
503	613	31	15
500	612	30	15
496	612	31	15
493	611	31	14
491	611	31	14
489	611	30	14
489	610	30	13
486	609	31	13
483	609	31	13
480	610	30	12
478	608	32	13
476	608	34	14
475	609	34	14
474	607	33	14
475	607	32	16
476	607	31	16
476	607	34	15
475	607	34	15
475	608	32	16
475	608	35	15
474	607	37	15
474	608	43	13
472	609	44	14
473	609	43	13
472	608	43	15
474	608	42	14
472	608	40	13
476	608	41	14
474	607	40	15
474	608	42	14
475	608	43	14
475	609	44	15
474	610	44	13
474	608	44	13
473	610	46	12
474	609	46	14
475	609	44	13
474	609	43	13
474	609	46	14
475	609	47	13
474	610	45	13
476	610	46	13
474	609	51	12
471	608	51	13
475	608	54	17
473	606	60	22
467	609	57	17
474	610	53	12
471	608	53	13
463	608	47	12
471	609	41	11
474	606	34	14
474	608	34	13
475	607	32	13
475	608	32	13
476	607	32	13
475	608	32	13
475	609	32	13
475	608	33	12
475	608	33	12
476	609	32	13
477	608	31	13
476	608	31	12
476	609	32	13
476	607	31	13
475	607	32	13
475	608	31	13
475	608	32	13
476	609	31	13
477	608	31	12
478	608	31	13
477	608	30	15
478	607	30	16
477	608	31	16
477	607	31	14
478	607	30	14
478	608	32	13
477	608	31	14
479	608	31	14
477	608	31	13
478	607	32	13
479	608	32	13
479	609	31	13
479	609	32	12
478	609	32	12
477	607	32	13
478	608	32	13
479	608	31	13
478	609	31	14
477	609	31	14
478	609	32	14
478	609	32	14
477	609	31	13
478	609	32	13
477	608	32	13
479	609	31	13
478	608	31	14
478	608	30	13
478	608	30	13
479	609	31	13
479	608	31	13
477	609	32	13
477	609	32	13
478	608	31	14
478	608	31	13
478	609	31	14
477	608	32	13
478	608	31	13
477	609	31	13
478	609	31	12
479	609	31	14
477	609	32	14
478	609	31	14
478	609	31	13
476	608	32	12
477	609	32	13
477	609	33	13
476	609	32	13
476	609	32	13
476	608	32	13
476	608	31	13
476	609	32	14
476	609	31	14
475	608	32	14
475	608	31	13
476	609	31	13
477	609	30	13
477	609	31	14
477	609	32	14
476	609	32	12
475	608	32	12
476	608	32	13
475	608	33	14
475	608	30	14
476	607	31	13
476	607	31	13
476	608	30	15
476	607	31	14
477	608	29	15
476	608	31	13
477	609	31	14
477	609	32	14
477	609	30	13
476	608	31	13
476	608	31	13
476	608	31	15
477	608	31	13
476	608	31	13
476	608	31	14
477	609	31	14
475	608	31	13
476	609	30	14
476	608	30	15
475	608	30	15
476	609	31	14
476	609	30	14
475	607	30	16
475	608	30	14
474	608	31	14
473	608	31	13
471	608	30	14
467	608	31	15
462	609	32	13
461	609	32	13
456	608	31	14
453	609	32	14
448	608	31	14
446	610	31	13
444	608	31	14
441	607	31	15
442	608	30	14
442	608	30	13
443	609	30	13
442	609	30	13
443	609	30	13
442	610	30	14
441	609	31	14
442	609	31	14
442	609	31	14
442	609	30	14
442	608	30	13
441	608	30	13
441	608	31	14
442	608	30	14
443	610	30	14
442	609	29	14
442	608	30	13
441	609	32	13
443	609	30	14
441	610	31	13
442	609	30	13
443	609	31	14
443	610	30	14
442	610	32	14
441	610	31	13
442	608	30	14
442	608	31	14
442	609	30	13
443	609	30	14
444	610	30	14
444	610	30	15
443	610	31	13
443	608	31	14
444	610	31	14
443	609	31	14
442	609	31	13
443	608	31	15
443	608	30	14
442	609	31	14
443	610	31	14
443	609	30	14
444	608	31	14
442	609	31	14
443	608	31	14
443	608	31	14
443	608	31	14
443	608	31	15
443	609	30	14
441	609	29	15
438	609	31	16
437	610	31	16
435	610	31	15
436	610	30	16
436	609	31	15
437	611	32	15
439	610	31	15
440	609	31	15
439	610	30	14
438	610	30	14
440	609	31	15
439	608	31	15
440	609	31	13
440	609	30	15
440	609	30	15
441	609	30	15
441	609	30	15
440	610	31	14
441	609	31	15
440	608	32	15
440	609	30	16
440	610	31	15
441	608	31	15
439	609	30	14
440	610	31	14
440	609	30	14
439	610	31	14
440	609	31	14
439	608	31	15
438	609	30	14
439	609	30	14
438	610	30	14
438	610	31	15
437	608	30	15
436	609	31	15
437	609	30	14
435	609	31	15
433	610	31	14
428	609	31	14
424	608	32	15
421	608	31	14
417	608	31	14
417	609	31	14
416	609	30	13
414	611	31	12
413	609	34	13
412	610	32	13
413	610	31	12
412	611	32	13
413	609	31	13
413	610	31	13
412	610	32	12
412	610	31	13
412	611	31	13
410	609	31	15
409	609	31	14
405	609	31	14
404	609	31	13
400	609	32	12
399	611	31	13
397	610	32	12
395	610	30	14
393	610	31	13
388	609	30	13
385	610	30	13
377	609	29	15
369	608	29	15
362	609	29	15
352	607	31	15
342	607	31	15
333	606	31	15
322	604	32	15
312	601	32	15
302	598	31	15
293	597	30	17
288	593	31	16
283	592	31	16
281	588	31	15
277	585	33	13
276	580	32	13
276	574	31	14
273	569	31	14
272	564	31	15
272	560	31	15
271	559	30	14
270	559	31	14
268	557	30	17
267	557	29	17
265	557	30	15
263	557	31	14
261	556	31	14
258	556	31	14
255	557	31	14
250	556	31	15
243	558	32	13
237	557	32	14
231	557	31	14
229	557	30	15
224	556	30	15
224	557	31	15
222	556	31	15
219	556	31	15
219	557	30	16
216	556	31	14
216	557	31	14
214	558	31	14
212	558	32	13
212	558	32	13
210	557	31	13
208	557	32	14
208	557	31	15
209	557	32	13
207	557	32	14
206	556	31	14
206	556	32	14
206	556	30	14
206	556	31	14
207	556	31	14
204	556	31	14
205	557	30	14
205	555	30	15
205	556	31	13
205	557	30	14
205	557	31	14
206	556	30	15
205	555	30	14
203	555	33	13
205	555	32	14
204	555	32	14
206	554	30	14
206	554	31	14
205	552	31	15
204	552	31	13
203	552	31	14
202	550	32	14
202	549	31	12
202	547	31	13
200	548	31	14
197	547	31	14
196	547	32	14
194	545	31	16
193	545	31	15
189	546	33	15
188	547	32	15
184	548	32	15
181	549	33	14
177	552	34	14
175	553	32	15
172	553	33	16
170	556	33	15
164	557	34	15
160	559	34	14
158	559	34	15
155	560	33	17
151	563	34	16
147	565	36	15
141	566	35	16
139	566	35	16
134	569	35	16
130	569	36	17
127	571	36	17
122	574	37	16
116	575	37	16
113	576	36	16
106	579	37	17
98	578	38	16
92	582	39	16
85	582	39	16
79	583	40	17
74	584	38	18
68	587	41	17
66	588	38	18
59	588	40	18
55	591	41	18
50	593	40	18
44	594	41	18
41	595	41	18
38	596	41	19
33	599	42	19
28	601	42	18
23	602	41	19
17	604	42	20
15	605	41	20
8	607	43	20
4	610	43	18
0	613	42	16
-3	614	43	16
-8	614	42	18
-17	619	46	23
-16	620	39	20
-19	621	38	20
-22	624	35	18
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-23	626	32	13
-11	624	34	15
2	628	38	20
9	628	47	21
23	630	47	20
38	634	48	20
55	635	49	21
71	638	48	22
84	640	46	21
96	642	48	22
114	643	50	22
136	646	49	24
162	647	49	25
188	648	51	25
225	650	50	24
271	650	53	25
317	652	64	19
361	650	68	21
405	649	68	25
447	649	65	27
482	649	60	25
511	651	59	26
538	648	57	34
563	649	61	34
591	647	65	38
615	646	59	39
642	647	55	40
670	641	51	37
695	648	52	30
720	644	51	27
744	645	53	24
775	646	51	26
802	642	51	23
831	642	51	22
860	642	50	25
891	641	51	28
921	641	53	23
954	640	53	26
989	639	58	23
1029	639	56	21
1067	639	58	21
1110	637	58	21
1155	639	55	22
1194	638	58	22
1241	638	65	21
1241	638	65	21
1241	638	65	21
1241	638	65	21
1241	638	65	21
1241	638	65	21
1241	638	65	21
1241	638	65	21
1241	638	65	21
1241	638	65	21
1241	638	65	21
1241	638	65	21
1241	638	65	21
1241	638	65	21
1241	638	65	21
1241	638	65	21
1241	638	65	21
1241	638	65	21
1241	638	65	21
1241	638	65	21
1241	638	65	21
1241	638	65	21
1241	638	65	21
1241	638	65	21
1219	563	61	21
1219	563	61	21
1219	563	61	21
1219	563	61	21
1219	563	61	21
1219	563	61	21
1219	563	61	21
1219	563	61	21
1219	563	61	21
1219	563	61	21
1219	563	61	21
1219	563	61	21
1219	563	61	21
1219	563	61	21
1219	563	61	21
1219	563	61	21
1219	563	61	21
1219	563	61	21
1206	493	68	19
1206	493	68	19
1206	493	68	19
1206	493	68	19
1208	495	68	18
1208	496	72	16
1208	496	72	16
1208	496	72	16
1208	496	72	16
1208	496	72	16
1208	496	72	16
1208	496	72	16
1208	496	72	16
1208	496	72	16
1208	496	72	16
1208	496	72	16
1208	496	72	16
1208	496	72	16
1208	496	72	16
1208	496	72	16
1208	496	72	16
1208	496	72	16
1208	496	72	16
1208	496	72	16
1208	496	72	16
1208	496	72	16
1208	496	72	16
1208	496	72	16
1208	496	72	16
1208	496	72	16
1208	496	72	16
1208	496	72	16
1208	496	72	16
1208	496	72	16
1208	496	72	16
1208	496	72	16
1174	491	80	21
1174	491	80	21
1174	491	80	21
1174	491	80	21
1174	491	80	21
1174	491	80	21
1174	491	80	21
1174	491	80	21
1174	491	80	21
1174	491	80	21
1174	491	80	21
1174	491	80	21
1174	491	80	21
1174	491	80	21
1174	491	80	21
1174	491	80	21
1174	491	80	21
1174	491	80	21
1174	491	80	21
1174	491	80	21
1174	491	80	21
1174	491	80	21
1174	491	80	21
1174	491	80	21
1186	485	77	24
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
1191	488	83	31
