600	68	325	514
592	40	329	525
587	63	332	514
579	36	341	523
580	55	331	521
581	45	340	530
578	39	340	512
572	50	344	512
566	36	349	494
581	49	345	508
583	38	327	522
585	31	336	521
574	38	355	505
580	50	345	514
570	30	360	511
572	34	363	485
588	49	326	505
584	31	340	503
587	40	323	498
587	46	337	497
582	41	340	492
584	55	335	502
583	39	332	493
587	47	330	495
586	48	351	487
587	21	339	484
586	44	347	491
584	33	348	468
590	44	340	492
589	30	322	479
590	40	330	480
589	24	327	478
587	38	332	478
590	39	330	475
584	23	339	482
598	39	320	487
591	29	321	493
602	44	323	474
600	45	317	473
610	47	321	477
608	51	335	486
604	49	343	495
616	59	329	491
615	65	331	485
626	78	331	482
624	86	333	484
620	92	342	482
616	91	343	494
624	103	335	492
640	117	331	492
628	118	340	491
625	113	337	509
636	111	323	525
626	114	342	528
619	121	354	509
623	129	342	500
618	123	341	505
633	134	329	495
623	129	341	495
593	122	371	514
621	121	331	527
617	132	348	499
605	126	356	489
596	124	366	507
602	119	350	530
602	126	347	519
601	127	351	514
597	115	356	532
597	124	353	519
592	126	361	504
601	134	356	495
602	124	348	511
606	127	350	508
613	122	337	529
614	130	349	500
610	126	357	506
624	125	332	502
621	124	344	504
633	118	333	512
637	121	345	496
631	117	344	504
634	114	343	507
630	118	345	499
650	118	324	498
643	113	343	501
646	101	332	533
627	117	353	506
640	116	344	487
642	115	343	502
645	112	333	517
654	117	322	504
632	105	344	516
641	113	337	510
625	108	354	504
631	106	350	514
623	108	363	511
625	100	362	537
625	113	359	503
628	102	359	496
628	104	368	504
644	104	340	507
649	104	338	513
636	91	352	534
631	99	363	525
629	106	371	503
635	105	368	495
641	106	352	501
637	104	365	514
630	107	365	518
642	105	349	537
633	112	359	507
628	117	369	506
641	113	357	523
643	122	349	499
634	115	359	497
622	118	369	507
641	124	351	504
627	117	373	500
627	118	364	519
624	121	368	508
632	122	349	495
636	120	354	510
629	116	351	497
633	118	354	510
633	115	341	498
629	116	358	505
631	116	350	502
633	112	348	513
635	119	345	490
626	108	354	513
623	111	367	533
620	113	365	511
633	113	354	506
634	120	347	505
628	119	360	501
632	108	349	508
630	114	351	512
632	112	350	511
625	106	366	519
633	109	348	510
642	113	347	512
633	122	350	491
620	106	364	518
623	98	366	537
630	104	364	536
625	99	360	502
627	104	363	508
623	110	373	509
624	104	382	491
636	104	376	478
663	101	358	492
653	101	363	488
686	102	342	472
712	105	358	476
732	101	352	477
751	97	348	489
746	107	350	466
760	101	365	492
776	100	339	492
818	99	344	463
819	106	357	486
818	102	347	468
835	111	346	479
855	120	345	480
873	121	347	460
876	135	349	478
886	123	345	477
881	107	361	466
925	143	339	462
931	123	315	461
925	135	323	469
923	135	334	451
935	137	315	472
937	114	322	455
949	131	309	469
938	128	305	461
939	120	316	447
965	125	281	459
961	104	286	469
963	108	288	453
964	92	287	465
966	111	288	465
959	87	295	460
954	81	282	466
935	69	296	470
931	62	298	460
942	69	280	471
923	44	289	473
917	52	288	477
905	36	304	465
902	35	296	467
884	23	317	475
879	15	299	482
860	21	310	475
859	4	306	489
861	11	282	478
862	9	276	463
846	0	286	481
804	2	333	483
811	5	319	470
813	8	318	460
801	11	321	456
799	13	328	449
811	9	309	454
807	10	323	445
777	0	336	463
777	-2	328	461
761	1	352	452
759	10	358	450
764	2	346	453
769	1	341	446
771	0	337	456
739	-2	375	465
814	19	295	418
825	3	277	431
790	5	318	425
799	12	317	426
804	8	298	433
786	4	311	434
791	7	305	433
802	9	274	432
788	-3	281	440
779	6	282	430
787	4	273	434
783	-3	274	435
780	0	284	432
780	3	291	427
770	0	288	432
761	-1	298	438
778	4	281	437
766	1	291	434
766	5	294	429
748	6	311	431
736	6	317	431
740	9	317	423
749	1	294	437
762	9	276	429
755	4	292	427
771	7	285	422
762	5	304	422
769	6	294	426
774	8	291	423
770	0	287	432
760	9	298	420
764	10	301	422
759	9	304	421
752	7	305	423
747	2	313	430
754	-1	295	437
753	3	299	423
764	10	295	418
758	6	305	426
761	5	295	431
744	6	321	424
762	1	290	430
765	10	298	417
752	8	303	420
729	4	344	427
749	5	313	415
768	2	290	424
756	11	313	414
759	8	298	414
773	4	282	427
769	4	283	421
765	7	284	417
747	0	319	422
760	-2	290	433
746	-1	317	425
748	-3	305	430
748	1	306	424
761	2	286	422
758	-2	283	427
761	-2	274	420
744	2	298	416
734	0	322	423
750	-2	297	421
759	1	298	417
757	-1	289	423
766	-2	309	420
776	0	299	435
773	-5	304	438
779	5	309	429
783	3	309	444
789	3	314	459
776	9	345	459
780	8	340	458
784	24	346	463
797	28	326	455
786	41	336	454
796	29	323	471
801	38	329	466
778	39	357	459
789	44	339	464
823	52	323	471
816	35	333	461
818	34	330	471
823	55	320	471
800	36	346	460
790	54	328	487
765	36	319	459
765	55	335	480
760	64	317	454
751	66	336	461
736	59	349	445
739	67	329	473
738	52	339	475
729	51	337	461
735	65	333	468
727	76	325	465
718	52	339	463
724	73	332	474
708	75	346	462
705	62	344	465
707	74	341	453
704	69	345	468
704	53	346	462
714	55	331	479
718	74	329	465
703	50	341	463
712	63	346	483
699	54	341	460
694	64	362	469
708	65	339	478
700	56	340	471
709	65	337	461
716	80	335	472
704	61	337	474
700	74	348	476
708	74	344	479
715	78	320	486
707	59	338	467
698	79	351	476
695	52	344	474
703	78	339	467
699	57	336	468
705	62	343	484
685	60	353	457
700	75	345	469
702	56	338	469
700	60	333	476
699	52	337	471
709	71	333	477
689	51	346	468
699	63	356	484
695	74	333	473
699	64	343	469
693	66	351	481
696	65	335	462
694	54	345	469
677	67	371	467
681	51	351	461
684	48	351	468
693	68	348	475
692	52	353	467
685	73	358	477
699	62	346	471
687	52	349	465
689	61	344	474
682	73	354	465
695	55	341	476
694	60	341	482
689	50	352	467
690	60	345	469
689	64	346	476
685	52	358	467
691	69	335	470
690	50	345	465
696	61	330	479
691	42	341	470
695	58	342	487
697	56	335	461
690	68	345	475
692	53	337	474
697	75	341	487
684	50	345	476
694	66	334	479
685	53	352	477
698	58	334	481
697	48	341	472
701	58	333	474
686	66	359	479
683	49	344	474
694	61	350	480
696	63	332	477
687	47	347	484
688	57	342	473
686	55	351	474
681	50	345	479
683	57	357	483
690	55	345	494
688	64	345	485
679	56	352	495
680	63	360	491
694	58	345	506
693	60	343	504
698	63	344	496
696	64	338	492
692	59	343	496
704	61	339	499
692	60	344	500
687	55	350	497
678	57	366	497
689	61	359	499
690	65	349	491
689	59	348	496
690	66	358	486
683	65	358	492
689	58	357	492
690	61	353	489
705	63	348	498
692	59	347	502
705	67	337	487
700	60	338	497
697	63	350	497
691	58	344	501
695	62	353	501
689	68	349	494
693	64	353	504
690	64	340	486
688	60	351	500
682	68	349	487
690	59	345	504
676	70	357	482
691	70	350	483
674	67	360	482
678	60	357	495
692	69	340	490
694	63	342	490
695	68	342	488
682	58	352	500
681	67	351	481
693	58	335	503
677	64	361	498
689	68	358	490
683	64	353	491
688	61	350	497
688	59	351	500
687	68	353	480
693	68	356	481
689	62	354	495
692	60	353	503
697	63	344	488
707	70	338	476
692	62	350	491
684	62	361	495
685	63	360	480
674	55	372	501
697	60	348	499
690	58	350	490
681	61	362	484
693	64	354	495
695	62	349	479
694	57	343	492
694	55	347	493
688	63	364	496
700	59	339	492
694	61	351	493
690	57	352	493
685	55	358	492
693	56	346	493
684	59	355	489
683	57	363	492
690	55	345	502
685	51	363	507
680	62	371	489
696	57	348	496
703	60	342	495
690	55	346	494
694	57	346	494
688	59	346	483
680	54	365	494
684	60	352	482
695	67	355	478
684	53	357	491
700	57	340	497
685	60	351	482
686	51	354	499
696	54	349	501
699	55	347	497
694	55	345	496
683	50	360	500
688	57	360	491
703	60	331	483
704	60	333	475
693	55	345	481
694	54	345	485
694	58	354	479
694	50	355	502
690	56	354	485
684	54	356	490
690	52	353	504
685	59	363	472
688	49	350	487
690	53	361	492
698	49	339	491
691	48	350	493
698	53	345	498
683	50	359	493
699	52	347	499
698	53	352	495
702	55	339	484
681	50	368	491
690	51	357	495
692	50	342	492
691	57	355	485
695	52	346	501
683	49	359	497
684	53	361	493
685	53	358	491
682	55	363	492
701	50	334	495
696	60	345	484
697	56	345	483
696	63	352	483
701	64	350	481
703	64	342	485
701	56	345	489
695	64	342	482
703	67	343	477
701	62	338	490
694	64	344	487
699	70	352	485
705	75	339	477
694	72	349	478
693	70	351	479
695	70	358	482
698	68	347	492
693	63	343	489
696	72	355	485
700	75	349	482
706	67	338	496
704	69	344	491
709	71	329	480
698	60	349	494
708	70	338	488
699	71	343	480
703	73	344	482
701	64	341	492
695	66	359	492
702	67	345	493
699	69	351	485
694	66	353	494
710	69	339	483
705	68	340	478
705	69	336	480
694	64	356	485
699	67	344	494
704	67	347	488
699	67	340	479
707	63	333	487
702	65	336	484
698	64	350	486
706	64	342	484
707	52	337	498
707	68	338	471
706	68	340	473
695	56	348	482
694	61	351	485
697	61	356	480
691	53	340	437
695	56	341	414
703	53	336	447
690	60	347	444
702	54	347	473
694	54	340	467
695	56	366	512
701	46	350	486
718	48	319	467
704	52	325	471
701	47	339	485
697	39	336	501
698	47	348	485
694	45	347	494
691	47	351	472
697	49	346	478
701	54	346	484
707	50	345	486
698	49	355	499
704	46	341	494
691	45	349	489
691	50	354	486
701	52	340	484
698	40	332	494
692	41	338	487
683	42	356	491
693	44	340	496
682	37	348	490
687	38	350	495
676	37	356	493
680	34	354	500
684	40	356	494
684	39	346	481
680	44	357	490
684	37	353	492
680	41	353	494
693	37	339	493
689	39	336	493
684	34	342	505
698	39	335	502
687	42	347	492
677	35	354	502
694	43	340	493
684	40	353	496
694	40	332	497
689	40	345	492
694	49	344	490
685	37	342	500
683	38	347	499
686	40	352	480
686	38	340	490
692	44	349	482
704	42	334	495
691	39	343	508
684	36	350	498
682	41	346	485
693	38	348	495
694	42	338	489
683	40	345	500
694	41	343	496
691	40	343	505
678	32	359	500
686	34	352	493
676	36	362	495
695	37	339	483
692	34	329	482
689	31	343	470
691	38	345	473
685	33	352	472
682	29	334	474
681	26	343	471
678	30	343	469
684	29	351	474
686	25	335	484
688	34	342	466
697	33	325	472
695	27	330	479
683	26	340	479
674	29	359	478
681	28	342	479
689	32	337	468
691	31	340	475
694	28	336	473
688	32	346	472
691	33	348	472
692	27	339	479
692	36	341	473
699	30	336	468
698	30	337	479
695	24	343	487
687	28	341	480
690	25	347	480
689	34	352	480
687	32	343	489
697	35	337	487
693	31	335	495
686	35	344	485
684	39	344	480
685	42	334	488
678	48	351	484
690	49	337	470
691	47	326	490
685	53	336	486
706	59	315	480
689	64	331	481
692	70	332	473
694	65	323	481
697	71	323	473
696	66	314	485
696	70	325	492
695	71	327	503
687	65	329	514
689	64	321	540
702	79	322	537
700	63	316	530
686	74	354	474
682	77	342	467
688	75	341	485
689	71	338	453
694	73	339	462
691	75	334	463
694	66	333	512
693	71	318	474
691	67	330	492
696	72	319	495
691	63	329	505
679	65	340	505
683	63	332	514
673	59	346	526
690	70	331	486
688	65	328	464
677	70	347	486
677	66	338	459
701	67	332	477
686	71	323	449
681	76	339	445
677	75	343	443
681	74	341	447
683	73	333	459
680	66	328	471
674	68	340	479
683	58	329	463
684	61	328	465
674	60	345	445
673	72	332	474
669	71	345	455
685	77	315	470
677	81	325	452
672	74	314	451
667	90	333	459
665	93	328	449
656	88	349	457
662	83	354	472
652	70	360	467
667	86	367	467
656	79	350	469
657	99	345	464
660	87	327	461
658	98	349	459
669	96	328	464
668	98	332	459
660	89	333	458
648	86	354	461
661	97	337	447
659	74	337	448
655	86	349	468
638	89	362	466
654	77	334	462
657	93	340	452
655	81	339	460
644	91	364	468
673	73	336	465
664	82	336	449
668	78	339	464
671	91	347	466
673	72	330	462
670	75	339	468
663	77	353	470
672	76	340	468
662	77	363	461
671	86	340	461
675	74	339	459
676	71	350	470
682	69	331	479
682	71	336	451
679	82	350	463
672	64	347	459
677	76	353	479
676	70	339	450
682	85	335	460
678	71	337	467
680	77	344	470
674	78	342	450
679	72	347	455
668	83	357	451
678	84	342	456
677	73	339	458
678	84	347	464
683	76	332	461
683	85	342	459
677	71	337	457
692	83	330	472
685	62	331	463
686	74	346	472
684	69	337	463
682	67	343	464
697	82	325	454
695	58	333	454
689	74	337	471
687	73	331	458
685	83	348	450
690	71	330	452
692	72	332	462
698	71	332	446
690	83	335	457
697	74	335	460
686	64	345	448
686	76	340	450
693	55	342	461
700	62	334	454
700	62	342	458
696	52	332	461
702	67	346	461
705	64	335	463
703	59	328	467
696	62	354	464
702	60	344	469
702	61	356	471
708	64	356	472
710	64	342	475
709	64	346	483
713	58	346	493
721	69	352	486
723	67	334	482
721	74	351	480
716	70	345	489
719	72	335	482
718	72	354	486
724	76	331	480
709	79	354	477
717	75	327	473
728	76	327	472
710	80	347	467
713	81	339	477
721	81	320	480
717	86	342	474
711	89	338	473
714	86	337	483
709	88	329	471
712	89	335	468
711	98	342	470
718	101	322	458
715	100	334	460
713	105	342	465
710	99	330	469
710	108	350	469
708	114	330	448
717	109	334	467
710	107	339	472
714	108	338	473
705	106	338	474
711	104	341	480
703	114	346	463
715	115	335	456
712	114	334	462
711	111	331	468
703	111	348	469
715	112	336	461
704	110	340	466
712	109	340	462
704	107	337	463
710	101	341	475
708	105	334	461
721	107	335	462
712	108	336	465
715	106	338	469
710	98	343	474
715	105	335	465
713	105	348	472
702	106	343	456
710	101	345	466
712	101	343	471
709	104	339	471
710	105	339	467
701	97	345	474
710	98	343	469
717	103	331	459
703	102	349	464
707	96	335	458
717	100	339	460
711	93	334	472
712	97	340	460
703	90	340	466
718	88	331	461
713	86	340	464
716	88	339	461
724	89	325	465
715	91	342	457
725	91	325	462
723	91	332	467
724	86	332	470
722	85	327	456
724	84	341	461
736	87	341	459
737	85	337	450
745	72	328	457
747	72	333	446
752	86	328	455
746	65	339	456
751	71	321	460
754	68	331	445
757	70	327	458
765	64	334	451
749	63	341	465
762	61	333	463
743	62	349	479
749	66	342	465
752	70	341	469
756	74	347	471
761	68	361	468
763	65	341	469
783	52	341	472
794	74	332	478
789	62	346	483
804	72	334	468
800	53	350	465
803	63	342	485
804	67	354	476
804	68	357	477
827	82	350	456
826	72	350	458
829	66	357	467
839	85	338	475
847	65	363	486
842	65	341	472
844	64	361	487
857	66	361	473
862	86	359	473
897	67	356	476
892	83	355	491
907	78	343	472
930	85	329	487
928	76	333	474
969	89	286	477
968	86	294	490
965	85	294	482
981	79	272	471
976	57	281	488
949	43	309	480
960	29	285	502
960	14	278	486
954	27	294	496
931	15	309	487
909	10	301	489
912	7	292	491
910	1	280	485
895	17	300	470
892	6	283	474
890	1	240	457
881	-2	265	457
865	-9	277	452
859	10	268	420
832	4	291	412
828	0	299	400
824	1	291	398
831	3	269	396
835	2	239	400
831	6	236	380
820	-3	252	383
825	10	242	371
813	7	252	370
817	6	232	371
812	4	229	366
815	11	229	360
808	0	238	371
803	2	233	373
818	15	218	352
814	6	217	363
813	8	222	359
811	0	220	362
809	16	236	348
809	4	231	364
809	11	235	355
813	-4	231	375
821	8	230	362
819	14	234	358
817	1	248	370
824	9	257	365
841	13	264	365
844	9	252	373
849	-5	252	387
863	3	241	378
859	-7	257	384
869	6	244	378
870	2	245	383
875	5	242	392
877	-7	236	404
880	0	228	395
860	-8	259	396
866	6	247	388
859	-5	243	401
858	0	248	392
856	-3	241	392
837	0	276	382
843	3	254	385
837	-3	275	390
832	-1	280	385
834	3	275	380
822	9	269	368
825	11	259	369
825	7	238	372
817	8	242	363
812	17	265	353
801	5	259	365
798	13	249	355
789	0	255	360
784	9	261	355
786	6	248	353
783	8	242	347
781	6	241	352
784	7	231	347
775	10	254	342
780	4	245	351
773	5	248	353
752	3	264	349
758	0	250	353
744	0	266	350
746	0	250	347
757	2	237	347
744	10	240	333
732	0	268	340
730	10	287	324
723	3	283	324
732	6	269	335
742	4	270	346
745	1	271	356
754	14	287	346
760	2	300	363
756	10	313	360
789	-4	304	397
808	-2	310	402
814	-1	325	408
834	-4	321	441
839	-4	319	442
848	-2	328	472
854	5	330	471
857	10	329	482
843	11	344	480
857	13	324	480
836	41	334	475
812	23	336	478
786	23	366	490
790	52	343	485
774	34	361	484
784	44	330	479
776	51	335	476
771	54	331	465
755	46	337	473
748	61	359	467
739	51	342	462
738	64	340	474
734	55	346	468
725	54	350	471
740	75	337	461
728	88	349	474
724	76	343	472
723	77	336	458
725	73	340	474
723	74	335	460
723	82	344	474
699	79	344	474
703	85	346	475
682	86	358	462
696	84	343	482
704	86	333	581
683	73	359	616
664	81	358	599
679	82	332	601
681	84	326	595
640	82	336	592
630	88	340	532
589	79	361	500
563	85	358	450
562	89	364	440
535	81	357	485
513	74	362	501
500	68	365	511
488	65	368	513
501	67	365	498
478	66	368	503
466	60	368	504
474	50	357	512
459	52	370	509
450	50	389	520
461	43	365	526
438	47	393	528
452	50	378	523
447	50	374	509
445	47	373	520
444	46	360	532
454	50	359	523
441	47	359	528
443	47	370	536
429	51	375	527
427	51	365	520
434	47	360	526
447	49	344	524
476	50	311	521
484	34	303	530
488	43	298	530
504	48	267	521
514	42	312	528
509	39	319	526
499	42	341	525
520	38	404	566
560	47	479	678
560	34	445	687
575	47	412	661
581	28	402	672
573	53	462	673
565	46	519	664
562	62	546	658
559	71	566	637
559	72	564	631
566	93	562	635
547	95	600	595
547	105	617	616
564	113	605	595
545	101	621	590
600	118	588	586
590	132	624	557
645	137	593	549
673	144	564	554
615	148	632	562
610	156	624	546
530	153	722	554
613	166	640	541
538	177	716	527
627	169	639	540
566	175	691	536
530	188	740	509
605	185	659	525
533	180	720	526
608	192	655	507
521	192	741	510
586	179	637	522
658	182	590	518
564	191	697	498
646	172	597	522
591	183	659	505
757	150	496	539
842	161	399	510
876	158	342	502
864	152	366	508
867	153	348	509
862	152	354	510
863	143	357	507
866	147	349	503
870	144	353	499
877	145	344	508
880	153	353	508
874	149	358	503
884	152	347	491
886	159	360	491
894	158	353	507
887	161	362	496
891	166	352	501
885	159	357	486
879	160	369	501
874	160	367	488
888	160	345	494
877	151	361	507
880	148	338	497
875	149	352	505
865	147	345	488
859	146	342	501
848	138	359	504
854	135	351	491
864	142	344	498
839	129	355	498
841	130	350	508
838	130	344	502
846	135	333	485
829	119	357	498
817	122	342	488
817	122	323	488
804	111	335	486
794	123	337	479
788	106	343	497
773	109	336	485
756	99	343	486
753	96	334	480
737	84	344	487
730	86	345	497
723	65	342	504
