0	282	31	82
3	288	35	75
-1	285	39	79
-5	285	38	76
-5	285	38	76
-5	285	38	76
-5	285	38	76
-5	285	38	76
-5	285	38	76
-17	253	49	75
-17	253	49	75
-17	253	49	75
-17	253	49	75
-17	253	49	75
-17	253	49	75
-17	253	49	75
-17	253	49	75
-17	253	49	75
-17	253	49	75
-17	253	49	75
-17	253	49	75
-17	253	49	75
-17	253	49	75
-17	253	49	75
-10	287	49	75
3	289	39	71
1	277	32	73
1	277	32	73
1	277	32	73
1	277	32	73
1	277	32	73
1	277	32	73
1	277	32	73
1	277	32	73
1	277	32	73
1	277	32	73
1	277	32	73
1	277	32	73
1	277	32	73
1	277	32	73
1	277	32	73
1	277	32	73
1	277	32	73
1	277	32	73
1	277	32	73
1	277	32	73
1	277	32	73
1	277	32	73
1	277	32	73
1	277	32	73
1	277	32	73
1	277	32	73
1	277	32	73
1	277	32	73
1	277	32	73
1	277	32	73
1	277	32	73
1	277	32	73
1	277	32	73
1	277	32	73
1	277	32	73
1	277	32	73
1	277	32	73
1	277	32	73
1	277	32	73
1	277	32	73
1	277	32	73
1	277	32	73
1	277	32	73
1	277	32	73
1	277	32	73
1	277	32	73
1	277	32	73
-6	277	30	75
0	275	22	77
1	272	22	85
-1	269	28	88
6	267	36	88
1	264	36	93
8	264	40	86
18	255	39	92
19	250	40	99
20	254	37	99
27	254	38	96
34	258	38	92
44	254	36	90
52	253	37	92
59	258	38	91
68	256	39	87
79	256	38	83
87	253	38	86
100	251	38	85
111	247	38	91
120	260	39	83
130	263	38	76
135	263	39	79
145	265	38	80
160	262	37	78
172	259	38	77
181	260	34	77
183	259	38	81
190	259	40	84
196	264	39	81
204	263	39	84
210	268	40	84
215	265	42	92
221	264	41	93
228	264	42	93
236	265	36	88
242	266	44	83
243	270	44	78
247	268	40	75
250	264	39	73
251	265	40	68
259	265	40	68
267	265	43	74
266	266	49	75
277	253	45	86
285	255	39	87
293	253	34	89
302	255	36	94
319	239	49	86
321	234	57	86
320	234	70	79
341	245	60	82
345	244	57	81
356	243	42	88
362	248	43	98
363	256	47	94
372	252	45	99
374	254	43	96
374	253	37	81
371	253	39	82
369	255	38	76
368	251	39	78
370	248	38	78
371	247	40	76
370	244	43	83
367	240	40	87
367	245	41	86
362	251	41	81
363	252	41	85
362	250	40	90
362	256	39	85
362	266	38	86
363	272	38	83
361	276	38	81
357	274	36	84
354	278	35	83
352	280	37	82
350	284	37	76
346	283	37	79
344	282	39	77
343	281	39	74
341	294	39	87
339	293	47	102
322	285	53	96
319	294	62	96
308	300	61	81
315	308	61	77
290	287	59	62
290	296	56	55
278	310	57	49
272	313	46	39
263	309	39	33
262	313	38	26
252	316	43	24
248	319	42	22
241	337	41	27
240	331	38	35
243	328	33	40
235	331	35	47
223	322	33	55
200	333	38	51
186	330	34	54
173	318	36	66
161	314	38	74
147	310	37	78
134	307	36	85
118	303	38	86
101	300	38	86
87	300	39	87
75	300	39	83
64	303	38	79
53	302	37	81
42	301	38	81
31	298	39	83
23	298	34	86
5	301	40	96
2	310	52	84
-6	303	45	90
-6	303	45	90
-6	303	45	90
-6	303	45	90
-6	303	45	90
-6	303	45	90
-6	303	45	90
-6	303	45	90
-6	303	45	90
-6	303	45	90
-6	303	45	90
-6	303	45	90
-6	303	45	90
85	272	43	92
69	300	53	88
66	299	55	70
70	298	39	70
70	298	39	70
70	298	39	70
45	292	35	69
45	292	35	69
45	292	35	69
45	292	35	69
45	292	35	69
45	292	35	69
45	292	35	69
45	292	35	69
45	292	35	69
45	292	35	69
45	292	35	69
45	292	35	69
45	292	35	69
45	292	35	69
45	292	35	69
45	292	35	69
45	292	35	69
45	292	35	69
45	292	35	69
45	292	35	69
45	292	35	69
45	292	35	69
45	292	35	69
45	292	35	69
45	292	35	69
45	292	35	69
45	292	35	69
45	292	35	69
45	292	35	69
156	279	30	58
156	279	30	58
207	237	27	50
207	237	27	50
207	237	27	50
162	260	37	44
146	254	48	41
146	254	48	41
130	239	48	48
138	235	50	41
103	257	52	34
103	257	52	34
103	257	52	34
103	257	52	34
103	257	52	34
103	257	52	34
100	253	53	34
105	245	52	40
106	253	51	34
105	256	47	29
107	258	47	28
115	258	49	29
118	255	49	29
121	257	49	29
124	260	49	29
127	263	50	28
129	263	50	28
132	268	51	29
135	269	51	28
138	266	49	30
147	266	49	29
158	266	49	27
172	266	50	29
188	267	49	29
202	264	49	28
218	266	51	28
234	267	49	28
250	266	49	28
267	267	49	28
283	266	49	29
293	269	49	29
301	273	48	28
314	277	48	28
328	279	47	29
342	284	48	29
354	286	48	28
363	290	49	29
375	292	49	29
389	292	48	28
403	297	51	29
423	298	48	29
442	299	49	28
462	300	51	29
484	299	48	27
509	298	48	28
531	294	47	30
553	290	47	29
573	285	47	28
591	283	48	28
609	279	49	29
629	276	50	29
649	274	48	29
662	276	50	29
678	274	46	30
688	274	50	28
698	274	48	28
709	274	49	28
727	272	49	27
747	266	49	28
763	257	49	29
790	250	47	29
819	245	49	30
851	243	47	28
879	242	48	28
914	242	48	30
944	246	47	28
963	252	48	29
977	260	49	28
990	267	50	27
1003	272	48	27
1015	275	48	28
1027	276	50	30
1038	273	51	29
1048	274	49	30
1055	274	50	29
1064	272	49	28
1069	269	49	29
1071	270	49	29
1078	271	48	29
1087	273	50	28
1098	272	49	29
1112	271	49	30
1127	271	48	29
1139	273	51	28
1150	275	50	30
1158	276	48	30
1165	278	48	29
1171	281	49	29
1176	281	49	30
1182	281	48	30
1191	283	50	30
1199	283	49	29
1200	289	51	29
1200	296	49	29
1201	294	47	28
1203	295	47	27
1200	296	49	28
1195	299	48	29
1189	298	46	28
1185	295	49	28
1180	296	49	30
1177	296	49	29
1168	301	50	29
1153	304	50	29
1146	306	49	30
1148	309	47	30
1149	308	49	27
1148	306	49	29
1148	307	49	30
1144	302	51	29
1142	299	50	30
1137	300	49	29
1135	302	50	29
1139	300	48	28
1130	302	50	29
1118	303	51	31
1109	305	53	31
1108	308	51	29
1102	307	49	30
1093	311	50	29
1080	312	48	29
1068	314	50	30
1057	318	46	29
1047	319	49	28
1040	317	49	27
1034	319	50	28
1023	315	50	30
1012	317	47	30
999	320	50	30
983	321	51	30
962	325	51	30
950	327	48	29
939	324	50	30
926	323	48	29
907	324	50	28
893	322	48	29
876	322	49	29
860	321	48	29
844	325	45	29
821	334	47	27
796	338	48	28
775	342	50	29
763	344	49	29
753	344	49	29
741	344	47	29
728	347	48	29
711	349	49	29
693	349	48	28
676	348	48	29
659	345	50	29
643	342	50	31
627	345	49	28
610	342	48	29
597	340	48	30
588	341	47	28
572	336	50	29
554	334	48	28
539	335	49	29
528	336	45	28
508	338	47	28
491	339	48	29
476	336	48	29
463	334	49	29
452	335	49	29
444	333	50	27
435	330	51	28
426	324	49	30
419	321	47	30
410	321	49	28
400	320	48	28
393	319	49	28
389	316	51	28
387	312	50	28
380	309	51	31
373	313	48	29
363	315	50	28
354	313	49	29
348	314	49	29
342	311	50	29
337	311	48	29
334	309	48	29
332	309	49	29
330	310	49	29
324	307	49	29
322	304	50	30
318	303	49	29
312	299	50	27
308	294	48	28
305	287	48	29
307	288	51	30
305	291	50	30
307	303	48	28
304	318	47	29
295	331	48	29
289	344	48	30
279	355	48	30
264	364	49	30
257	372	49	28
253	374	50	28
248	374	49	30
245	373	47	29
240	371	49	29
234	368	51	29
229	366	49	29
229	365	48	29
225	365	48	29
221	365	49	28
222	365	48	29
216	363	49	29
213	363	48	29
211	364	49	29
209	364	49	29
206	366	49	28
201	364	47	29
193	367	51	29
185	369	48	27
176	369	49	27
168	372	49	27
157	378	50	28
148	382	50	29
142	386	48	28
132	391	49	29
118	393	49	29
102	393	50	30
98	393	53	29
99	394	49	29
93	393	50	29
83	394	50	29
80	398	48	29
83	399	49	29
79	400	49	28
75	402	46	29
73	403	48	29
74	404	50	28
77	404	49	30
72	410	48	29
56	423	47	29
42	431	49	28
36	434	50	29
32	436	47	29
26	443	50	28
18	446	51	28
17	448	46	29
16	453	49	28
16	456	51	28
20	458	50	30
20	463	49	28
21	463	49	29
29	463	50	29
32	472	49	29
35	480	51	28
36	483	51	29
45	492	50	28
48	495	47	28
51	499	48	30
51	506	49	28
49	507	49	29
48	512	51	29
50	515	50	29
58	521	50	29
62	521	50	28
65	520	50	29
66	521	49	28
66	524	49	28
66	528	51	29
73	527	49	29
75	528	51	29
75	530	50	29
77	538	48	28
82	542	50	28
82	543	50	30
84	554	50	30
81	561	52	29
82	562	49	29
83	566	49	31
83	567	50	29
93	564	50	29
104	563	49	29
106	562	49	29
109	562	47	28
107	560	48	28
109	554	49	29
116	547	48	29
118	544	48	28
110	545	49	28
101	545	48	29
92	539	48	30
93	541	48	30
