963	32	271	548
955	28	285	532
960	29	285	545
960	58	287	526
954	31	281	533
963	32	276	537
957	62	287	503
943	43	305	529
959	44	277	543
953	36	285	538
961	26	276	540
947	37	299	534
966	49	275	539
962	39	278	539
964	52	275	534
951	37	288	531
951	55	294	535
962	45	274	535
953	40	295	544
949	36	290	540
951	34	286	538
961	25	277	547
959	43	283	534
952	31	285	541
959	41	277	542
968	37	271	536
953	41	286	527
938	37	311	545
953	38	285	546
961	40	277	538
958	37	281	540
962	61	282	516
956	38	282	535
964	29	271	541
948	48	299	521
957	54	286	525
961	38	278	545
965	34	270	549
967	40	267	538
957	24	278	533
957	50	285	526
950	36	298	540
959	52	286	533
959	39	274	537
968	35	267	542
964	53	276	525
957	33	279	537
968	45	269	533
957	31	276	533
965	33	267	532
954	42	288	525
953	42	286	538
955	31	282	547
962	36	272	546
956	26	284	544
955	44	286	536
954	35	285	540
958	38	276	530
944	48	307	541
948	21	296	513
954	49	293	549
958	36	284	528
959	44	282	526
970	43	264	541
960	37	280	537
963	51	275	535
955	33	281	537
966	39	269	538
965	58	275	517
945	22	294	544
956	56	286	525
963	30	276	546
961	37	275	555
959	27	274	556
949	43	290	525
953	38	285	538
952	48	295	530
960	31	275	543
971	45	264	523
947	43	290	531
954	47	283	529
960	45	280	525
954	48	284	536
954	32	283	537
960	57	282	543
953	36	285	539
969	40	264	546
967	30	270	541
948	50	299	513
961	47	278	529
952	44	288	537
961	36	271	538
958	53	284	515
962	40	280	545
953	24	282	548
955	44	286	524
958	55	284	527
953	39	286	531
960	38	282	528
959	46	281	524
945	46	294	527
952	52	292	538
955	36	287	548
960	31	276	536
960	42	283	518
944	47	300	547
951	37	288	508
947	36	303	546
950	16	286	557
967	58	272	520
954	44	283	529
962	46	279	537
961	28	278	539
952	53	290	532
952	44	290	522
961	30	277	535
969	68	269	523
954	47	287	527
962	29	273	544
963	22	278	529
964	61	270	521
964	46	274	533
957	34	284	537
952	46	288	525
964	32	276	538
951	50	293	538
954	45	287	519
954	29	286	543
968	34	272	551
957	26	285	544
962	55	278	524
953	35	281	544
956	35	283	543
954	56	294	530
960	31	278	540
965	48	275	518
972	50	266	531
943	43	295	533
947	36	304	536
962	46	272	544
964	36	275	547
963	40	277	541
967	35	268	546
973	30	264	540
960	48	276	539
956	30	285	543
963	21	273	550
968	55	271	525
958	37	282	536
959	31	281	549
959	37	277	542
951	16	294	543
952	53	294	527
959	41	277	526
951	34	294	526
969	50	263	529
956	38	278	537
963	31	274	542
955	38	286	536
967	54	269	526
960	38	274	542
961	16	278	547
969	7	257	562
951	44	300	535
951	44	290	528
959	52	283	532
954	30	281	543
958	58	280	522
961	42	281	535
951	38	289	543
950	36	293	555
958	44	284	535
966	34	270	552
947	35	291	536
954	57	288	522
956	48	287	525
947	33	292	539
947	52	308	538
942	21	296	544
962	60	281	533
963	47	278	522
961	28	275	546
954	46	290	522
957	31	284	533
971	52	262	521
956	54	280	513
956	43	284	522
961	57	277	540
942	48	307	544
955	29	282	534
939	31	310	554
959	34	272	540
963	28	273	545
954	32	285	546
960	50	281	515
954	53	290	512
951	44	287	534
962	40	274	550
956	41	280	534
968	33	264	547
965	50	274	536
957	35	280	534
956	54	284	511
955	29	282	535
938	33	313	529
960	58	272	524
961	34	276	539
950	41	295	537
948	31	295	558
962	39	274	537
964	37	271	539
968	65	272	508
955	45	280	529
960	50	283	536
956	42	286	534
952	37	289	545
965	43	269	544
961	50	281	538
953	26	280	548
964	67	276	504
962	46	278	533
953	51	291	545
965	36	270	529
969	48	268	513
965	41	277	537
953	34	289	542
962	30	269	552
956	43	283	525
953	33	290	554
948	46	293	529
958	49	283	542
961	50	279	523
953	44	289	522
958	39	280	542
962	39	277	541
957	40	284	540
958	42	283	544
952	29	286	544
956	36	289	535
955	36	282	548
961	40	271	535
957	29	282	538
955	31	287	535
966	42	269	531
954	35	285	526
962	57	279	518
957	45	287	531
963	33	270	550
965	33	271	543
952	35	286	540
960	44	273	539
965	34	272	538
960	33	281	529
952	26	286	533
959	58	278	522
964	37	272	530
959	48	281	518
961	42	273	537
961	36	276	529
960	63	282	526
944	41	301	538
954	47	286	529
960	37	279	540
959	41	281	535
963	32	275	534
949	52	291	537
966	39	265	523
970	52	269	526
959	42	275	531
964	63	279	524
967	46	273	530
961	43	279	532
959	51	284	546
968	32	268	533
958	16	281	548
969	67	266	520
948	45	294	532
960	26	273	542
967	11	270	559
969	32	262	548
966	32	268	541
963	34	278	541
958	24	281	539
975	66	259	516
947	44	298	526
952	28	283	544
961	65	282	521
957	38	279	523
944	46	309	535
958	44	277	515
954	60	292	534
942	45	305	531
951	61	289	511
958	37	276	535
961	49	278	512
940	49	311	521
952	32	286	548
958	60	288	531
955	41	285	528
955	41	286	528
969	36	266	545
958	37	280	536
965	51	274	524
965	40	271	544
956	42	285	525
961	54	276	522
965	47	274	532
960	42	281	531
961	18	278	543
973	30	258	555
949	28	295	536
947	25	295	542
955	59	286	526
961	40	276	519
965	21	272	543
960	27	274	554
966	44	273	549
967	31	270	552
961	32	277	550
960	30	282	534
938	37	310	552
963	36	263	548
953	33	294	548
957	31	280	535
952	40	291	513
962	44	273	522
965	34	272	524
958	29	284	547
968	40	264	531
964	31	278	541
955	25	290	539
953	60	286	523
958	39	281	534
964	55	277	518
954	46	284	530
958	43	280	532
950	38	292	533
963	37	275	536
952	24	288	539
949	61	302	531
946	44	293	530
953	53	292	532
960	40	280	534
967	50	270	529
946	40	293	532
959	56	287	534
940	34	302	545
952	42	285	539
962	51	278	534
956	40	282	532
952	32	295	535
964	63	273	518
968	43	268	542
956	28	281	536
946	53	296	528
958	37	280	541
969	58	264	528
957	47	280	532
960	53	278	520
963	50	279	532
962	39	281	539
963	57	277	531
960	38	277	534
955	22	284	542
959	35	279	535
971	44	266	516
958	44	280	534
959	45	284	546
945	26	297	547
960	52	275	520
954	49	294	527
965	40	270	531
953	43	284	545
949	35	295	539
969	46	267	546
970	36	267	536
955	16	284	544
941	59	306	514
954	60	288	517
961	38	280	527
958	53	280	534
963	38	280	542
957	41	287	539
952	39	287	535
969	57	269	528
963	43	276	525
971	33	260	544
955	17	284	533
955	41	285	526
951	44	295	529
957	34	281	545
960	33	279	545
960	43	281	529
955	41	284	535
961	39	280	546
961	32	274	557
956	34	282	545
956	56	288	538
945	26	300	552
962	31	271	546
959	38	281	530
953	23	289	540
952	40	290	526
965	40	270	543
957	30	279	554
962	28	275	545
946	44	304	525
958	36	287	547
957	53	281	521
962	45	283	535
964	35	279	549
960	52	284	526
947	35	298	544
954	43	284	525
959	31	279	541
969	52	267	525
964	43	275	526
952	36	289	553
951	49	289	533
957	41	284	558
957	17	281	568
964	38	279	541
951	18	291	554
955	57	291	516
952	43	291	543
942	38	303	533
965	61	268	515
950	49	290	522
965	34	271	539
948	39	297	542
952	32	290	550
959	40	281	541
959	32	282	536
932	31	315	540
956	48	285	539
961	43	281	528
933	34	314	544
958	47	279	537
951	32	294	539
967	49	265	531
960	35	280	529
966	25	270	536
938	43	307	537
962	49	278	539
961	40	279	541
964	35	271	548
949	33	291	533
969	47	269	529
957	50	286	529
952	36	289	540
961	46	280	531
960	46	276	531
963	27	277	533
942	37	308	559
955	52	285	551
965	25	269	520
957	37	278	534
953	12	286	551
971	52	260	518
958	57	280	523
951	45	299	533
958	42	284	536
954	40	286	538
963	24	277	550
959	43	280	528
963	27	276	531
974	56	260	537
961	39	277	534
951	55	296	520
949	41	300	543
958	46	281	532
965	42	275	536
950	41	291	530
958	43	276	532
953	36	289	541
956	34	281	531
960	33	279	529
962	47	278	528
957	38	281	540
965	50	278	533
950	42	293	547
964	31	266	542
963	39	280	543
962	39	279	541
954	30	284	544
964	34	271	543
961	38	279	530
968	33	265	535
942	41	303	533
958	47	278	534
966	36	270	538
956	34	281	530
963	60	275	519
966	48	273	533
960	35	273	544
947	16	299	542
966	37	263	528
952	41	297	512
953	56	293	528
955	38	284	527
962	45	280	526
954	27	285	538
967	46	274	536
963	31	274	541
963	51	281	526
959	36	281	541
950	36	289	547
958	60	287	526
957	37	279	536
953	35	287	533
970	50	270	546
958	47	280	518
940	32	305	550
955	51	287	536
965	34	279	547
945	18	296	561
959	45	273	526
964	42	271	540
955	43	293	528
950	32	288	544
957	49	278	540
965	28	273	546
955	30	285	539
966	51	276	521
946	45	294	530
951	42	293	537
965	45	268	533
955	32	285	531
958	42	280	523
957	56	283	521
959	40	281	531
963	31	277	547
965	41	274	532
963	35	273	540
957	34	285	543
955	32	286	545
965	51	275	534
956	28	282	543
961	59	279	519
963	40	276	532
965	35	271	537
958	39	279	536
961	23	277	536
951	29	288	530
952	30	291	530
954	34	287	520
964	43	276	544
953	39	285	541
958	32	279	549
956	57	289	524
961	46	280	524
960	38	279	538
968	44	272	538
966	31	274	539
948	54	301	504
963	55	279	522
951	26	288	548
953	54	289	524
957	46	295	527
958	38	287	536
954	43	294	528
954	49	292	526
951	31	298	553
963	48	277	536
955	38	285	546
959	51	286	531
959	35	284	543
955	31	279	539
953	42	294	531
955	35	285	537
965	28	276	529
970	49	268	537
967	43	276	536
966	40	277	542
966	37	277	543
957	33	286	545
959	28	282	560
962	47	282	534
956	38	285	535
959	21	278	545
953	40	294	548
959	28	282	551
967	42	271	546
960	27	281	551
970	27	265	552
957	38	288	552
958	35	284	530
962	36	272	542
960	38	285	533
965	35	275	539
956	51	289	526
960	53	282	517
953	25	292	548
956	46	286	532
955	20	284	549
955	19	283	556
972	44	265	559
962	33	285	541
960	31	283	542
967	37	271	550
964	27	273	551
958	39	286	543
963	32	280	542
973	29	264	547
940	44	310	529
957	40	281	530
957	52	286	523
962	24	278	548
970	34	265	533
945	47	305	543
963	48	278	546
969	41	269	529
953	34	295	536
960	37	279	540
959	32	283	540
954	35	285	537
966	36	276	537
961	54	285	539
963	37	281	550
962	11	276	547
970	52	266	538
959	29	284	552
954	21	285	555
955	18	286	565
960	36	280	552
959	28	277	543
954	16	292	544
947	46	296	545
965	33	272	543
950	48	298	561
958	22	284	531
957	49	280	534
966	34	273	545
954	27	290	543
961	40	281	537
955	28	289	550
962	44	283	530
966	42	275	535
959	27	283	550
973	52	266	526
959	28	279	535
957	45	288	552
957	36	286	558
952	20	295	546
968	54	268	522
956	35	286	544
966	43	279	541
950	30	296	547
961	42	277	531
957	34	282	540
963	34	274	538
959	57	286	523
962	43	277	534
967	44	270	540
956	29	292	558
964	36	277	545
957	30	286	553
963	29	278	555
958	30	280	556
953	38	290	539
957	37	287	533
961	57	280	539
959	42	280	554
956	41	295	546
965	36	272	534
965	37	271	535
966	48	271	534
952	34	296	543
957	37	282	550
959	36	283	543
962	37	277	537
945	21	293	554
960	28	269	544
959	52	284	512
958	36	281	537
963	40	278	540
955	24	285	548
965	44	273	537
952	30	286	541
968	15	264	544
972	36	258	546
958	43	286	529
962	41	280	535
970	36	270	553
960	32	279	548
962	41	277	539
964	38	271	541
952	58	298	536
963	36	272	515
940	28	309	537
953	54	288	514
965	51	277	535
966	35	271	536
970	21	262	540
959	36	279	551
965	44	277	537
966	37	274	538
955	30	286	543
970	37	269	533
949	13	292	543
952	37	286	531
964	62	281	525
968	33	269	534
946	11	297	537
957	46	285	522
960	35	286	539
973	56	269	534
954	21	287	550
947	15	306	544
955	40	286	522
972	36	266	537
967	48	272	532
966	49	279	534
954	29	291	551
952	18	292	571
967	42	280	541
978	30	263	552
952	28	291	553
968	53	277	535
974	34	265	540
947	33	296	540
961	48	279	543
956	31	292	535
971	58	267	518
953	32	290	531
957	54	286	533
966	41	272	531
956	29	290	525
961	55	278	545
956	23	288	558
968	54	270	521
969	57	277	526
959	50	288	525
955	42	288	530
960	47	281	531
957	35	285	539
971	52	270	533
958	34	285	550
957	22	280	535
948	30	304	515
952	67	287	519
960	47	276	512
956	27	286	542
964	49	278	522
951	36	287	545
954	45	283	535
960	50	287	532
948	36	290	537
967	66	276	528
963	27	274	563
960	26	276	558
967	35	273	547
952	30	291	538
960	64	283	525
947	45	298	538
951	44	290	530
960	58	285	528
948	36	295	540
956	62	291	537
956	20	281	518
951	53	295	531
964	30	274	544
961	40	279	528
960	28	282	543
960	26	282	534
965	48	273	528
971	46	267	540
975	37	264	543
951	40	291	541
965	41	276	539
953	33	289	538
969	41	269	541
970	38	271	538
977	48	260	529
948	44	291	527
960	32	285	545
962	50	286	524
965	34	276	542
953	38	296	560
975	28	260	566
958	37	285	533
965	43	281	526
973	45	269	529
956	48	286	535
959	36	281	537
960	37	282	534
974	28	263	545
951	22	291	542
961	43	286	520
949	39	300	530
965	38	283	556
957	23	290	559
969	37	269	530
977	51	260	518
960	26	273	531
964	59	279	526
961	32	276	529
962	42	282	530
958	53	289	537
962	40	280	531
962	33	277	541
960	34	282	530
959	58	285	530
962	36	277	523
966	63	276	503
963	40	279	530
955	33	290	524
967	47	274	552
945	26	301	553
955	24	285	547
958	34	287	529
966	41	275	527
955	31	286	537
942	34	314	533
968	57	265	514
952	34	287	536
965	69	278	515
954	32	286	548
964	36	276	545
969	43	271	529
946	44	300	537
956	38	283	539
959	38	280	547
963	40	280	541
956	26	291	551
969	53	267	525
957	48	285	533
961	31	282	551
968	53	274	532
959	40	285	537
969	26	272	549
953	33	289	546
966	48	276	530
944	44	306	534
962	49	280	534
972	42	268	542
951	41	292	524
967	58	278	537
932	28	315	548
958	47	280	539
956	42	285	524
964	42	276	534
955	34	286	525
971	44	260	546
956	39	290	531
971	22	266	546
953	42	284	557
958	17	276	540
971	24	260	564
962	29	278	540
971	26	265	551
967	49	273	536
960	36	284	539
964	19	274	548
964	40	274	542
963	25	277	548
968	52	276	520
945	22	297	538
967	57	276	523
959	39	284	540
963	27	284	545
958	35	280	541
964	38	281	549
973	18	263	550
966	56	276	528
957	34	282	537
972	29	266	551
968	19	269	552
945	7	297	552
953	46	289	535
958	13	283	546
953	43	291	554
969	36	272	550
962	26	280	540
960	38	281	545
961	35	278	540
954	49	289	531
960	39	285	528
951	19	294	550
960	57	287	519
957	29	284	533
958	22	285	547
975	42	260	521
962	39	279	547
951	36	293	534
965	35	273	533
956	20	284	560
959	41	286	541
949	30	293	539
973	45	264	537
950	29	290	544
962	28	274	548
959	40	280	546
970	27	265	553
953	59	294	516
960	41	280	534
966	48	274	540
967	39	275	544
974	36	267	542
954	27	285	537
958	25	284	555
958	21	278	541
944	59	304	533
960	46	278	503
953	31	287	525
946	25	304	547
963	42	274	542
963	38	278	531
953	40	290	535
963	33	274	537
950	57	295	518
957	33	282	541
963	59	276	524
963	44	275	531
948	34	299	543
957	36	284	549
957	46	287	539
964	35	268	534
959	19	280	536
966	56	278	518
958	38	286	544
963	36	277	550
951	28	291	533
969	23	274	542
965	31	272	534
967	58	271	512
967	44	276	530
959	38	288	553
966	22	274	567
971	24	268	549
960	14	277	553
963	44	279	541
957	32	285	543
954	50	288	528
962	25	276	548
946	45	309	510
965	45	280	520
951	37	297	542
969	43	270	529
963	33	275	530
966	42	272	541
970	43	267	530
957	39	284	531
965	46	275	534
967	34	271	546
965	50	277	529
960	38	280	536
961	26	282	545
971	32	269	548
964	20	274	542
967	46	266	524
952	45	294	524
958	44	291	551
955	32	283	519
956	39	293	533
961	28	281	550
964	43	276	531
965	43	278	537
949	42	301	536
961	34	280	532
963	45	277	543
949	36	293	526
955	36	286	537
977	42	257	552
955	38	285	540
957	41	289	547
945	17	299	559
948	30	296	549
961	37	276	536
959	40	285	517
955	30	286	544
972	37	267	544
960	22	277	539
955	54	287	511
956	37	286	530
957	59	292	529
961	41	276	516
961	55	284	514
951	37	298	535
959	29	285	557
961	44	279	531
953	48	292	544
964	38	274	529
949	43	293	525
967	43	272	551
970	37	270	544
955	31	285	538
950	46	303	523
960	27	276	548
959	49	286	530
950	33	295	541
968	38	271	539
962	29	281	531
955	38	285	533
968	29	271	544
959	35	282	534
959	39	285	537
956	21	285	565
966	35	274	541
969	36	272	539
958	29	283	550
970	57	272	519
968	39	269	539
963	42	282	549
959	26	281	538
975	54	265	522
959	38	280	527
954	69	294	510
970	44	268	533
956	43	284	532
967	52	274	522
967	43	276	536
967	44	275	534
959	20	282	553
963	14	279	539
964	46	279	565
961	17	281	560
969	25	272	537
962	43	279	542
970	40	269	536
962	58	281	535
955	38	284	537
965	37	273	544
961	31	281	538
965	60	274	515
967	43	273	535
962	48	282	523
961	42	284	547
964	33	280	541
969	40	272	545
956	32	288	543
957	37	282	542
960	31	283	544
960	54	281	524
951	36	290	538
960	39	273	534
965	32	274	542
941	37	309	532
957	34	279	547
966	28	271	551
962	32	276	542
947	54	296	545
952	31	288	510
959	25	276	521
944	41	310	552
948	16	293	533
942	47	308	525
960	48	273	521
956	33	291	543
967	27	270	546
964	56	280	517
966	39	279	528
967	21	269	549
969	50	270	514
973	51	265	523
955	41	285	532
968	42	269	538
958	42	280	531
966	42	272	535
963	31	273	546
960	32	281	524
959	67	282	517
961	54	279	515
963	40	273	535
972	39	266	545
961	43	277	532
964	38	275	543
956	27	283	540
969	46	265	526
961	33	283	535
961	29	283	532
942	33	305	536
956	56	293	538
962	35	275	534
949	39	295	523
965	49	274	530
969	32	266	546
952	5	288	543
955	57	286	557
945	46	304	530
959	47	284	534
963	43	279	530
964	34	275	552
967	42	273	534
952	50	299	534
961	44	279	527
956	36	283	542
961	55	282	520
947	44	294	530
961	58	274	515
953	46	289	535
960	35	282	550
955	39	293	544
967	38	267	539
956	46	290	528
957	28	282	548
960	51	282	530
964	46	276	537
967	40	272	537
962	40	282	554
964	35	280	542
964	56	279	526
967	34	272	536
969	41	267	555
968	42	270	535
963	52	278	521
961	39	277	534
958	53	286	513
956	51	281	533
965	43	276	534
950	17	292	545
956	57	286	505
962	40	282	522
950	27	289	531
959	50	287	530
955	37	288	539
971	46	262	536
959	44	280	526
943	42	303	532
961	55	276	524
965	47	275	536
956	42	288	538
963	41	275	544
963	47	278	537
965	31	271	546
966	63	271	519
957	60	287	521
943	44	301	522
956	68	288	521
970	46	264	519
942	27	309	546
965	44	271	537
955	31	285	542
959	32	282	549
962	40	275	535
961	46	278	535
958	25	284	553
961	64	286	519
953	35	288	537
952	38	292	533
972	53	265	539
953	46	286	529
958	35	288	534
968	33	273	532
959	36	276	534
960	23	284	540
967	43	275	538
960	35	283	536
972	59	267	538
955	36	282	534
959	43	281	521
966	44	271	524
958	48	287	532
957	39	283	543
966	47	274	529
960	44	276	529
959	48	284	514
971	52	268	531
954	52	290	522
962	50	283	526
951	33	291	533
957	33	279	547
961	35	278	537
962	38	278	533
964	54	278	518
959	37	279	544
958	31	289	547
962	30	275	550
966	58	275	520
953	39	285	536
957	20	283	550
967	47	273	533
948	34	295	545
951	42	287	535
967	42	268	548
959	34	276	533
964	42	274	528
955	53	282	532
961	39	283	530
961	53	281	533
961	53	281	520
964	37	278	550
961	39	276	539
956	41	285	538
960	43	286	542
961	39	277	539
954	45	289	538
958	46	288	536
955	34	284	546
964	36	271	554
959	36	276	541
954	38	288	532
966	48	271	540
963	41	278	536
963	45	275	536
958	39	279	537
953	62	293	517
959	47	286	524
969	41	268	543
960	11	281	542
933	23	315	538
958	51	282	544
940	48	308	523
960	57	277	529
963	42	276	537
954	53	292	530
958	35	282	539
965	47	275	523
964	43	272	539
968	36	267	554
963	38	276	538
964	35	274	527
966	70	271	531
968	53	271	512
961	37	279	541
963	43	280	532
962	36	276	541
968	25	266	541
957	61	290	528
958	36	284	536
963	41	272	545
961	44	280	538
958	29	278	551
963	28	275	554
958	29	278	549
952	32	291	540
971	36	265	551
968	42	271	537
961	36	283	547
947	33	295	544
949	54	291	535
960	46	280	530
953	31	287	543
958	39	284	540
950	49	296	543
960	30	284	557
959	39	279	540
961	33	277	549
963	30	273	538
960	55	278	533
952	47	291	526
948	50	304	531
955	36	283	537
953	46	289	526
953	36	294	548
958	43	281	540
964	47	277	531
968	37	265	545
965	38	272	535
968	50	267	530
952	51	288	525
959	58	287	525
956	30	281	537
959	43	282	531
959	59	282	522
954	41	285	523
963	40	275	553
956	33	279	532
943	56	305	508
958	42	279	538
953	30	294	540
967	48	272	534
955	32	284	547
961	63	280	519
950	41	289	532
966	49	274	544
952	43	290	532
960	38	277	539
964	39	276	544
959	39	282	551
960	45	281	539
959	39	281	538
954	49	293	531
955	41	288	548
956	49	280	525
964	35	275	541
960	29	278	542
967	28	270	530
964	46	271	530
962	38	274	534
954	46	292	519
961	62	281	520
963	37	276	538
963	40	276	530
966	54	274	523
942	35	298	535
964	58	276	526
955	29	281	539
963	32	277	528
958	37	285	551
958	30	283	544
962	52	280	520
954	44	282	532
954	34	291	549
950	48	293	534
948	40	294	524
960	50	281	536
955	29	284	542
969	46	269	537
960	51	283	528
970	30	266	544
977	40	258	527
961	48	270	556
959	46	281	516
950	23	290	543
962	55	280	523
957	37	286	546
959	27	273	547
961	53	279	515
954	38	281	533
960	48	278	527
964	39	278	548
957	38	278	532
967	55	272	539
954	45	286	532
964	43	276	538
963	47	277	551
953	23	287	561
971	43	260	541
953	40	290	546
961	37	277	531
962	56	280	519
951	40	286	533
960	45	273	533
963	50	277	525
974	43	261	526
951	53	296	548
959	41	273	523
970	39	264	533
958	52	287	522
966	52	270	530
958	48	280	535
962	44	279	528
962	28	275	539
966	52	274	533
966	40	274	540
963	34	278	535
957	23	283	546
953	60	289	517
963	40	277	536
955	33	287	540
953	47	286	528
950	40	294	541
958	39	279	532
952	28	286	551
965	61	273	522
953	37	289	533
953	39	287	533
957	26	279	539
967	37	270	539
957	42	280	534
963	31	278	552
968	39	269	539
949	30	289	549
955	42	282	535
956	28	282	548
960	26	290	582
951	20	279	587
955	27	279	551
959	47	287	526
943	36	302	520
947	51	307	512
935	49	321	533
955	29	292	576
956	31	290	572
969	23	277	559
974	27	267	550
972	34	271	551
971	29	274	552
979	20	264	572
973	24	272	557
985	21	253	565
970	26	271	555
976	22	261	541
977	36	263	546
975	29	264	528
978	45	261	510
966	35	276	528
978	38	265	516
958	33	293	546
968	38	278	542
962	35	279	523
973	30	272	536
972	22	270	534
975	53	265	522
968	33	276	536
976	55	269	511
975	39	271	519
977	28	261	529
972	25	266	518
968	26	270	537
970	36	272	505
972	39	275	513
973	27	272	504
977	49	266	499
970	43	269	486
975	33	263	488
976	37	268	499
981	35	264	485
976	42	267	496
978	27	257	484
978	57	263	481
977	33	268	478
983	61	261	470
978	33	266	482
983	48	262	485
975	34	271	483
980	31	260	510
970	27	274	506
979	46	266	499
957	39	289	521
970	22	273	521
974	29	271	526
966	50	281	521
966	32	272	532
974	31	270	543
973	20	271	563
958	26	286	559
963	28	276	554
963	26	277	561
973	32	270	548
964	13	284	552
973	32	269	521
985	41	259	478
1000	34	242	459
1001	46	245	422
1009	39	235	419
1009	41	236	404
1017	38	227	400
1018	41	224	384
1021	46	221	370
1021	46	225	368
1023	49	223	365
1026	45	222	364
1020	50	226	348
1015	41	232	365
1019	45	225	337
1018	46	229	337
1016	46	228	337
1022	38	223	348
1021	35	218	354
1017	36	223	355
1019	35	219	359
1014	35	226	364
1008	39	239	370
1010	42	238	366
1011	43	230	372
1016	42	226	370
1012	42	235	375
1004	38	244	385
1006	38	240	380
1010	38	236	381
1010	35	236	380
1014	40	226	367
1016	37	235	379
1017	42	225	370
1016	35	232	377
1014	33	228	373
1015	39	230	361
1017	42	232	357
1017	41	227	346
1019	42	226	327
1019	45	226	339
1021	45	223	338
1018	39	226	348
1018	51	229	330
1015	46	228	341
1018	45	235	335
1017	38	229	347
1023	44	221	340
1018	46	230	341
1018	42	227	350
1014	47	231	339
1013	40	231	352
1013	40	233	350
1016	37	225	348
1017	39	231	349
1020	28	220	361
1014	33	232	351
1008	42	237	343
1011	39	239	345
1012	35	230	347
1013	35	232	334
1017	34	228	333
1021	40	220	322
1021	37	225	327
1020	39	225	326
1015	41	231	322
1020	38	225	321
1019	44	227	309
1022	44	219	306
1024	33	221	319
1020	40	225	311
1024	40	218	313
1023	38	226	315
1018	38	226	327
1019	40	227	332
1012	51	237	339
1013	45	237	357
1016	42	225	369
1013	42	234	376
1008	44	244	385
1009	41	237	399
1008	32	231	404
1002	44	242	397
1005	41	240	402
1004	43	244	401
997	38	245	407
1002	31	241	412
1007	31	236	404
1010	40	236	398
1004	33	238	404
1001	38	242	385
1003	31	240	399
1007	30	237	392
1011	36	236	383
1008	43	234	372
1008	39	239	377
1011	36	233	381
1012	37	231	374
1007	41	241	374
1012	41	227	382
1002	42	247	381
1000	42	245	387
1005	41	247	402
1007	54	241	406
1002	50	243	407
1002	41	246	381
1014	36	222	318
1000	38	244	335
964	107	277	390
953	83	293	484
955	43	286	526
963	51	281	529
958	29	279	550
960	38	277	534
961	48	276	530
959	44	290	534
959	45	288	533
953	40	307	549
961	20	286	558
959	45	293	548
958	34	291	540
962	36	285	559
961	27	285	556
958	28	285	554
962	32	276	560
961	24	276	561
962	23	279	567
953	28	290	559
954	32	289	552
959	30	288	566
958	27	286	574
950	26	294	559
960	28	280	571
955	25	292	576
957	19	284	571
958	28	284	566
956	19	286	580
957	22	285	572
952	28	297	575
959	21	281	559
958	41	287	558
957	35	286	551
957	30	288	568
955	32	287	565
949	25	292	569
955	20	282	577
954	35	291	565
960	30	278	548
955	31	282	569
948	34	296	553
952	22	289	575
951	23	292	575
955	35	290	568
948	36	298	549
955	17	282	582
949	31	293	572
959	35	282	553
947	25	295	569
953	40	293	557
956	31	287	559
961	30	280	561
959	34	287	564
960	31	283	560
956	20	288	578
944	38	307	565
952	24	288	556
950	24	291	576
957	44	286	552
955	34	291	567
956	33	289	554
959	20	280	577
959	31	283	568
955	25	283	566
955	20	283	577
958	29	283	574
958	17	280	575
958	32	282	568
954	24	286	567
961	41	281	540
953	26	293	577
957	20	280	565
955	24	282	575
951	26	286	571
956	45	290	549
953	28	284	573
953	30	287	557
960	40	283	556
957	36	287	559
944	26	299	564
951	25	290	563
960	34	283	569
956	34	283	555
958	37	289	559
957	33	285	557
961	16	273	577
958	44	284	559
959	30	282	555
956	14	283	582
955	41	290	561
964	29	275	564
959	34	280	565
959	33	279	553
957	31	281	563
954	28	287	566
955	41	286	541
956	38	282	552
961	36	282	561
948	30	292	561
951	33	287	561
955	36	288	551
952	27	291	568
956	49	285	545
956	30	287	566
957	21	279	572
959	22	283	580
955	30	279	553
957	33	280	559
955	23	285	570
959	34	284	560
955	26	283	575
956	25	279	569
954	22	287	575
959	30	282	571
956	24	286	574
959	12	280	585
944	28	306	571
946	49	303	552
945	27	291	562
952	30	280	565
957	22	277	573
954	34	293	569
958	25	283	570
954	24	291	581
951	25	296	565
954	22	294	579
959	24	290	580
960	25	289	576
956	18	284	577
962	27	276	566
955	27	286	568
958	19	278	582
952	28	290	563
952	30	290	573
952	19	288	570
955	22	280	570
956	28	283	567
949	12	288	591
958	33	284	573
959	22	278	561
956	36	285	566
952	30	294	558
950	21	290	579
955	25	284	576
957	23	280	562
956	27	287	570
950	30	299	569
944	27	301	570
945	28	287	559
943	36	293	551
944	24	296	565
941	30	298	560
946	32	294	553
952	28	273	573
944	27	288	598
962	30	280	585
940	16	303	557
952	50	278	546
946	28	288	562
947	22	284	570
944	30	287	561
945	33	295	574
944	56	292	526
948	39	291	546
960	26	265	572
943	22	294	549
938	33	301	562
949	23	278	561
952	52	283	551
943	33	285	539
952	35	280	565
948	28	285	560
951	26	279	573
946	27	287	558
946	36	287	561
950	25	282	570
946	28	288	556
949	33	280	563
948	35	284	546
953	44	283	544
957	25	269	562
947	33	291	552
947	49	284	547
949	36	283	547
944	38	286	546
948	31	281	555
945	39	297	556
949	26	284	560
942	38	297	555
938	29	300	562
947	32	284	561
950	33	285	548
954	38	276	551
947	21	290	563
946	45	295	560
944	32	293	539
940	41	298	539
947	30	279	557
950	47	289	538
945	36	294	557
949	19	279	562
937	45	304	548
951	21	276	565
946	25	285	569
946	41	285	541
