672	383	138	138
671	383	135	138
674	384	134	135
674	386	134	133
673	385	135	137
672	382	140	143
673	389	130	133
671	387	135	135
674	386	133	136
668	387	139	137
666	388	141	135
666	389	140	135
661	389	142	133
663	390	138	136
664	390	138	135
666	389	132	137
664	389	136	133
665	391	139	130
666	387	131	135
666	381	130	134
663	375	131	132
665	370	127	137
667	365	122	140
666	365	121	133
668	368	118	121
673	369	114	120
675	367	107	122
676	371	110	119
678	373	107	114
678	368	106	140
678	368	112	145
674	369	118	139
674	373	123	135
672	371	126	137
674	375	121	138
672	377	117	144
675	387	108	161
678	412	95	174
683	433	89	177
685	455	89	168
690	469	85	166
693	478	87	163
690	484	93	157
691	488	92	150
692	488	86	151
688	495	97	142
685	495	123	142
669	514	113	134
670	531	96	127
662	540	97	124
659	541	91	126
661	548	86	121
657	549	86	122
657	551	88	122
654	552	95	125
655	557	100	118
657	558	97	121
659	561	91	116
661	560	93	117
658	558	92	118
654	557	92	117
652	553	90	121
650	551	85	122
646	556	91	114
649	549	87	120
649	548	91	128
654	555	92	129
655	557	92	128
659	560	89	121
657	558	91	120
658	560	89	119
657	560	84	118
657	559	84	117
653	556	86	118
649	552	88	121
650	551	85	120
650	550	87	120
651	552	85	118
648	549	88	124
652	549	87	129
655	552	91	136
658	552	90	135
659	555	91	126
660	556	84	121
656	552	92	125
657	553	86	122
654	552	89	121
653	553	85	121
652	549	80	124
652	551	78	118
650	546	79	124
654	548	73	121
655	548	78	127
652	548	86	127
655	548	89	133
657	550	93	131
664	549	89	130
661	547	87	131
659	550	86	128
660	550	85	128
657	548	88	128
658	548	86	125
653	549	92	125
654	547	85	124
654	544	82	128
655	547	78	123
658	545	74	131
661	546	82	140
664	552	84	134
664	548	84	134
662	552	84	129
661	550	82	129
662	551	78	128
658	550	78	126
657	551	74	123
652	549	75	123
651	552	71	118
654	544	64	125
653	544	64	123
654	544	63	127
656	548	76	129
658	554	85	128
662	550	85	130
662	552	84	126
661	553	81	127
661	551	79	128
659	551	76	127
658	553	74	121
655	554	68	118
652	552	68	118
654	548	62	120
654	549	61	119
656	549	62	125
657	546	72	136
659	550	85	134
662	551	84	133
664	552	80	129
663	551	82	130
663	550	77	132
662	552	73	126
662	551	67	124
658	550	66	122
655	551	66	118
657	548	62	119
656	546	61	121
658	549	62	121
660	543	78	138
662	546	82	141
662	552	83	129
664	547	80	135
665	553	79	127
663	554	77	127
663	554	75	126
659	553	73	124
660	549	68	126
656	551	70	121
655	551	68	121
657	547	64	124
658	545	62	126
658	549	68	127
656	554	89	128
657	550	84	134
659	548	87	132
661	551	82	132
662	555	76	126
661	557	75	123
661	553	69	125
660	554	67	127
657	552	66	128
657	555	63	123
657	552	63	126
655	551	66	125
656	548	65	127
653	553	69	120
650	547	88	132
651	550	94	133
654	552	86	129
654	552	91	127
654	555	84	126
658	553	66	129
656	559	66	122
658	556	61	126
658	557	62	125
658	555	61	126
659	553	61	127
663	545	60	133
664	541	61	130
662	536	72	127
660	526	82	132
668	512	74	142
673	509	71	136
679	511	64	136
678	518	64	141
682	509	64	139
694	485	55	142
692	466	65	125
686	421	79	137
679	384	93	154
676	376	101	155
672	383	119	139
671	377	124	145
672	377	124	145
672	382	121	142
671	377	124	149
673	381	120	146
672	383	122	141
672	375	119	152
671	375	118	152
671	365	121	159
670	355	123	160
668	349	129	161
668	356	124	146
666	349	132	148
667	354	127	136
667	354	127	135
667	349	123	143
668	354	124	136
666	352	123	138
668	354	128	148
669	357	128	154
668	358	132	154
667	359	140	152
667	362	140	143
668	363	136	150
668	365	133	145
665	363	140	153
666	367	125	159
667	375	122	153
665	373	123	159
664	378	128	153
666	380	121	148
665	383	128	145
665	385	137	142
663	386	134	142
668	382	121	148
668	386	122	142
667	388	123	139
668	391	121	137
664	386	119	141
666	385	115	142
667	389	117	138
666	389	115	136
667	388	114	141
664	388	116	137
666	390	114	136
667	391	114	134
666	390	114	135
665	390	118	134
664	387	117	137
662	382	119	142
664	384	119	143
666	389	118	143
666	391	118	138
667	393	119	130
665	388	120	136
670	390	119	133
665	386	124	133
666	370	123	144
665	371	121	134
668	370	121	136
667	367	122	128
669	366	120	125
671	364	121	123
674	368	116	125
678	369	107	123
679	369	108	123
678	369	113	129
681	371	112	137
681	371	112	139
677	371	118	140
679	374	117	132
678	370	119	139
677	374	120	138
668	378	132	133
662	378	124	157
661	394	124	174
660	400	118	179
661	417	121	168
660	428	123	159
662	441	123	140
662	444	124	139
660	438	134	146
659	439	145	143
660	443	123	138
662	442	119	136
660	441	120	138
660	440	117	137
658	438	120	139
658	439	119	139
659	440	122	138
659	440	122	137
659	442	118	135
659	442	114	136
658	444	117	135
657	443	118	136
657	440	115	136
655	441	115	139
658	443	112	147
657	439	121	145
659	440	119	138
661	444	117	134
662	438	113	140
658	432	120	138
658	419	120	144
661	406	118	156
663	405	123	164
662	403	127	156
666	400	120	150
668	401	119	145
670	398	125	148
675	399	128	148
677	404	114	141
678	398	126	151
681	406	126	156
679	404	121	161
681	409	114	158
681	407	123	155
681	408	126	154
679	398	127	169
675	404	123	159
674	415	117	152
668	410	121	167
667	422	119	158
666	427	123	147
666	430	125	146
666	430	120	144
665	429	120	150
662	436	125	141
662	437	124	138
662	436	123	137
660	440	124	131
659	437	123	137
659	439	121	135
659	437	121	137
658	439	121	134
657	436	121	137
656	441	121	135
654	434	127	139
657	441	121	135
653	437	124	136
652	437	123	140
652	439	124	137
653	440	122	136
648	437	127	137
646	439	133	137
647	440	129	138
646	440	126	136
648	439	121	142
649	441	121	138
646	435	129	143
651	440	126	137
650	433	126	146
652	428	120	152
651	417	117	157
649	403	119	164
647	407	124	159
647	404	123	158
648	403	125	147
649	403	121	138
653	404	121	136
657	396	117	153
663	396	110	151
663	393	116	154
663	401	109	146
667	402	106	161
665	403	106	166
663	397	118	169
663	398	115	168
661	398	115	169
661	391	113	178
657	411	131	157
657	416	123	149
658	433	111	126
656	441	117	115
655	443	117	111
656	442	117	115
653	445	121	111
655	446	118	111
654	446	118	111
655	447	116	113
655	448	117	116
654	449	120	115
656	448	118	116
653	452	121	106
653	452	120	107
651	450	120	108
648	455	119	100
644	469	131	120
641	460	131	139
632	453	133	141
636	447	129	147
634	438	128	150
638	436	114	142
645	429	123	141
648	421	119	144
650	416	124	149
650	409	142	162
651	398	137	168
651	398	132	165
649	400	126	160
645	390	128	159
643	390	125	152
640	388	126	150
640	388	126	149
642	389	126	150
640	384	124	154
642	378	133	151
643	368	130	147
644	363	133	143
643	360	137	136
642	357	142	136
643	353	147	135
641	348	159	150
644	352	150	137
648	353	139	134
644	345	144	140
643	344	145	128
647	344	137	128
646	348	133	121
644	348	138	121
646	350	131	124
650	358	127	125
648	365	134	133
650	371	136	141
654	366	144	164
656	368	155	167
656	373	148	161
659	373	143	167
656	373	143	161
657	371	132	158
656	372	130	145
656	371	132	145
656	371	125	143
655	368	125	145
656	370	123	137
655	362	128	139
654	365	131	111
652	359	138	105
655	359	136	107
655	362	140	106
655	364	143	110
654	359	145	119
653	364	146	109
655	359	137	125
655	360	133	131
653	361	132	138
653	360	134	147
653	365	128	145
655	369	127	137
659	380	127	128
664	386	129	123
663	388	132	119
659	382	130	131
663	385	127	131
660	383	128	130
661	377	128	143
662	379	122	135
658	371	126	128
661	364	131	111
661	356	142	108
660	357	154	102
658	353	150	105
658	349	151	106
656	347	142	105
655	349	145	100
654	347	144	96
652	344	143	97
649	331	145	109
651	329	148	112
649	326	149	111
650	327	149	109
648	323	152	116
647	318	152	120
647	314	149	124
647	315	154	125
648	315	148	128
647	314	148	132
647	315	151	134
651	317	144	134
651	320	144	134
651	319	141	136
649	321	143	137
651	323	139	140
651	324	141	139
651	325	137	141
650	330	136	135
654	329	132	139
648	331	140	139
651	333	134	138
649	335	132	143
648	351	117	127
645	373	107	111
646	396	106	98
652	410	100	113
655	436	104	112
658	456	101	110
659	459	106	124
662	462	115	131
663	475	116	126
661	479	120	128
663	476	121	130
663	478	121	133
662	477	123	129
659	475	129	133
659	470	126	136
657	474	128	128
660	474	121	126
651	481	123	130
649	489	112	135
647	487	107	149
643	490	119	146
639	490	114	149
642	486	111	154
639	492	122	145
638	490	115	147
639	491	118	141
639	494	116	141
639	492	118	141
640	493	118	146
639	489	115	151
642	494	117	141
642	489	115	151
639	490	119	146
641	494	125	143
642	495	116	140
643	492	122	145
644	490	112	150
644	488	115	154
642	492	113	150
642	494	124	145
641	492	117	145
645	490	121	152
645	490	113	149
643	495	121	145
643	492	117	150
646	493	117	148
649	493	110	150
645	494	116	146
644	494	118	146
644	493	117	147
643	491	118	153
642	487	111	155
644	489	117	153
644	497	117	143
636	492	125	144
636	489	117	143
636	489	104	148
634	493	103	145
645	495	113	145
648	498	111	146
642	495	114	145
635	495	120	140
636	492	109	140
635	497	110	141
640	496	125	142
640	499	125	137
642	496	121	142
638	496	125	145
639	498	125	144
639	500	122	142
637	501	124	146
641	498	117	147
641	499	117	138
639	501	119	136
635	499	121	139
633	495	119	138
633	488	106	153
631	488	100	157
633	489	110	155
632	494	104	151
636	492	118	143
634	500	123	135
632	502	123	126
633	503	119	120
633	499	123	143
633	499	122	143
631	499	125	130
634	499	122	138
637	502	119	139
636	501	122	146
641	501	118	145
638	503	119	136
638	499	118	145
634	500	120	143
635	493	116	149
631	496	121	140
631	490	120	137
633	489	120	131
636	488	117	131
637	492	116	120
633	485	120	133
636	480	114	137
637	478	104	143
634	480	105	143
637	484	106	140
638	483	119	141
640	485	117	133
639	484	117	129
635	477	110	135
630	476	109	141
635	482	119	141
637	488	122	128
640	489	119	133
638	488	124	131
638	486	123	132
639	486	122	132
641	489	119	142
641	487	122	147
639	481	120	147
641	486	121	136
638	488	123	136
637	487	123	132
633	480	123	144
631	481	125	143
635	477	106	147
639	474	101	155
639	482	105	146
639	481	121	145
641	482	120	137
638	483	120	136
636	487	124	122
636	488	124	139
636	487	123	124
643	486	118	135
646	483	115	147
641	489	121	138
641	490	122	135
645	493	117	130
640	486	121	142
641	485	117	139
639	486	123	137
637	486	124	142
639	489	120	139
646	498	111	136
643	500	118	134
642	493	118	147
637	494	121	141
636	496	117	138
636	493	107	134
634	497	110	135
640	496	124	142
643	502	125	137
644	502	127	136
640	502	133	134
642	502	125	133
641	503	125	135
643	506	127	137
646	506	126	136
642	510	129	130
641	512	134	132
638	513	128	129
643	514	123	125
640	516	127	130
643	517	124	136
638	516	133	131
641	518	128	130
637	516	134	129
633	512	136	132
633	511	136	132
628	512	138	132
633	515	117	134
633	511	106	145
635	516	123	139
636	519	120	131
630	519	124	133
630	517	125	126
634	522	121	122
632	521	125	126
629	522	127	125
630	523	125	123
629	525	127	117
630	527	126	119
629	524	124	131
630	525	120	139
626	527	130	129
625	529	128	126
626	529	127	129
621	524	131	127
622	518	124	135
624	511	122	131
622	513	127	132
617	510	131	134
618	507	129	135
619	509	123	135
620	511	111	129
619	516	110	123
620	516	121	123
623	516	124	125
622	513	121	124
622	512	116	124
624	505	104	137
623	509	102	137
625	506	121	138
625	509	131	131
622	509	136	132
620	512	135	122
622	511	135	129
626	513	122	117
627	515	132	124
623	515	135	141
626	512	131	143
624	508	133	130
625	509	125	127
624	508	137	136
625	508	119	129
624	506	117	141
623	506	114	142
622	507	111	140
622	513	122	125
624	511	121	129
623	513	123	126
620	514	127	130
625	511	124	123
628	509	125	152
624	502	132	141
626	503	129	137
624	506	133	134
627	509	130	138
631	511	130	139
632	507	126	144
631	508	129	133
630	510	133	129
635	507	129	133
634	506	130	138
635	508	129	138
635	516	127	128
641	518	123	138
641	523	122	132
640	521	123	135
641	517	116	135
641	514	107	141
651	515	95	140
651	510	100	145
654	515	123	137
655	513	133	134
655	506	119	141
656	510	128	132
659	510	115	130
658	503	127	144
660	508	126	134
660	504	125	139
661	505	126	134
661	511	130	128
664	507	122	134
661	508	127	140
661	504	130	147
661	505	126	141
665	501	120	142
658	496	127	146
657	503	129	136
651	495	147	146
656	493	119	146
657	502	106	134
656	496	100	151
652	499	103	150
657	500	117	146
656	510	121	127
652	509	124	125
650	505	124	132
650	508	124	136
652	504	123	144
652	506	125	127
649	507	125	122
651	505	122	127
651	506	121	139
658	506	114	148
656	511	121	138
655	514	121	140
653	511	122	135
653	506	122	136
653	507	123	134
648	502	123	139
649	499	123	134
650	498	120	134
651	494	118	138
649	497	121	136
650	498	116	130
649	493	108	141
652	490	100	147
655	502	115	131
656	494	119	139
655	495	129	135
652	492	123	136
653	495	129	134
653	496	128	131
655	495	123	135
656	496	118	136
656	497	122	131
652	498	129	131
654	495	123	138
656	497	121	134
653	500	134	129
656	503	124	139
655	496	117	137
649	492	131	146
650	494	116	144
646	491	127	142
646	493	125	144
641	496	131	139
640	497	130	137
641	500	123	142
641	497	117	144
643	503	117	138
642	504	122	131
639	504	124	138
640	507	126	128
637	506	130	138
640	500	126	133
636	499	129	131
636	499	129	134
640	502	127	142
640	498	125	148
643	500	123	144
642	499	125	138
641	505	129	128
641	503	126	132
642	505	127	130
640	509	129	123
642	505	122	132
647	509	117	138
650	511	114	139
649	514	118	137
648	511	117	138
648	510	111	140
648	507	102	138
650	510	99	137
652	507	123	139
651	510	136	133
651	512	121	125
648	503	133	138
652	506	123	132
655	504	118	137
659	498	124	150
659	505	117	135
659	506	126	133
661	503	115	133
657	503	121	133
658	506	119	126
659	507	122	131
662	507	120	142
662	500	109	147
660	502	116	138
660	501	114	142
657	499	115	141
650	498	120	133
653	497	109	142
649	494	106	150
651	493	107	150
656	498	103	147
657	498	111	142
656	505	118	133
655	503	116	129
654	503	123	133
657	506	117	138
657	505	117	142
657	505	121	130
658	506	119	133
655	506	123	131
657	508	121	137
656	504	124	142
657	506	124	140
659	508	119	137
655	496	120	146
650	492	122	145
652	487	111	140
656	485	104	137
655	486	119	139
658	492	114	134
660	487	110	138
659	491	114	136
661	491	108	141
668	491	100	146
677	494	86	142
679	497	64	139
675	495	66	139
673	494	65	140
675	491	68	145
682	491	63	140
685	489	62	144
685	490	60	140
690	491	57	140
703	469	49	146
694	425	65	156
689	410	76	147
683	401	89	135
677	398	103	133
674	385	118	145
672	384	115	142
668	385	126	143
668	379	120	147
667	375	127	154
665	380	120	148
666	379	125	149
661	387	127	140
660	381	133	147
660	382	129	147
659	381	135	148
659	381	129	146
658	385	126	142
659	385	130	150
661	383	125	150
658	378	130	150
658	380	121	149
657	373	124	157
654	361	135	162
656	360	132	152
655	359	135	147
656	355	136	150
655	356	130	140
655	357	129	136
656	358	126	132
656	357	127	136
657	360	130	131
657	361	132	137
658	360	131	151
657	361	136	152
652	357	152	158
653	354	158	162
655	363	144	147
658	359	135	159
655	365	139	150
653	369	132	156
655	372	127	156
654	371	131	158
659	373	124	157
659	374	120	156
659	381	120	147
659	383	122	142
658	382	123	146
658	379	123	147
658	377	120	150
657	380	125	145
659	379	121	146
659	378	120	148
658	383	124	138
659	385	120	141
661	383	117	140
659	382	119	142
658	380	122	146
657	384	129	139
659	383	125	143
655	379	128	146
659	376	121	150
660	384	120	142
654	382	127	141
658	382	126	140
659	384	124	138
658	381	124	150
659	381	124	149
661	382	126	145
659	378	124	148
660	380	124	147
660	375	125	146
661	368	125	142
659	367	126	139
661	362	125	141
661	364	128	132
663	361	128	131
664	366	124	123
667	363	122	128
668	364	121	126
668	359	125	131
670	363	124	141
669	360	127	154
667	365	136	145
665	361	146	153
667	359	137	157
668	365	129	147
666	374	129	135
668	375	127	144
669	385	117	151
669	389	117	168
675	420	104	149
677	415	99	167
677	404	99	189
680	428	93	178
678	425	99	187
682	418	97	201
679	418	118	202
681	424	120	195
677	417	123	205
677	419	127	203
679	427	119	197
676	417	127	205
677	428	120	194
680	431	114	191
677	436	117	183
676	433	123	186
675	419	119	204
673	424	124	195
672	418	118	203
670	413	127	208
669	427	120	192
673	430	116	188
672	434	119	184
672	443	113	174
674	461	114	154
674	471	110	144
673	478	113	131
673	476	112	138
675	481	105	128
672	474	111	137
672	472	114	141
671	473	113	141
668	468	114	145
668	466	115	149
664	466	120	145
663	465	122	147
661	460	122	143
660	453	112	142
655	444	104	138
654	434	103	140
656	430	109	141
656	428	110	141
655	426	118	140
658	424	112	138
655	422	118	136
655	417	113	140
652	418	127	140
653	418	120	138
650	417	121	137
652	418	119	131
651	416	121	136
649	420	129	133
652	415	122	140
654	413	115	140
652	418	123	131
652	411	117	139
650	415	122	134
653	417	120	131
653	414	124	141
655	419	126	135
656	415	125	136
657	414	122	137
654	415	124	130
655	413	119	133
653	414	122	135
653	411	121	138
654	414	120	138
656	416	117	135
657	412	119	144
653	411	123	142
654	412	113	138
653	419	111	140
655	431	111	135
654	441	113	137
653	449	114	137
652	449	113	140
654	452	112	143
651	456	108	137
652	454	110	146
651	455	120	146
651	458	113	142
651	457	105	144
648	455	110	145
649	460	106	141
646	459	116	140
647	459	114	140
643	452	127	149
642	458	125	144
642	457	127	143
642	461	122	141
643	455	119	146
641	456	129	146
639	456	138	147
641	461	124	141
642	452	122	154
641	455	118	149
640	448	124	161
641	445	132	160
638	441	126	157
640	436	136	150
637	429	125	137
638	418	128	132
640	411	128	124
641	409	129	122
642	407	133	120
643	405	136	122
643	407	135	120
643	405	136	124
645	408	129	120
642	407	134	122
646	409	131	118
643	405	132	127
644	407	133	123
644	406	132	123
643	407	134	123
643	406	135	125
643	401	134	127
643	400	129	122
645	394	127	111
643	388	133	104
645	383	129	106
646	382	133	108
646	381	128	105
644	382	131	105
644	381	133	104
643	381	130	106
645	382	131	106
645	379	135	109
643	379	134	107
644	372	132	109
647	364	127	113
649	355	122	122
649	352	132	122
647	348	127	124
649	349	125	123
647	345	132	125
648	349	133	122
650	346	125	123
650	347	129	122
646	353	132	118
643	361	130	113
640	375	125	104
645	395	116	106
646	400	116	116
648	405	115	114
647	403	114	117
648	400	114	119
647	403	115	117
648	403	114	114
646	402	119	116
647	403	118	118
647	405	118	121
647	402	115	121
643	402	122	124
642	402	122	121
644	402	121	118
647	401	115	114
647	396	118	123
648	400	124	119
647	379	119	121
652	353	119	112
654	344	121	116
661	350	123	112
658	361	120	120
662	389	110	120
661	393	108	137
662	397	104	152
660	403	111	161
661	411	110	161
657	423	115	162
659	426	107	167
657	443	106	161
658	440	98	179
654	477	100	146
656	489	96	147
654	511	99	131
652	522	100	128
650	534	103	125
649	539	101	131
651	547	94	134
649	556	97	135
647	562	101	139
645	574	106	133
645	579	108	131
643	590	103	126
641	596	108	119
640	608	108	108
640	614	104	104
640	627	92	90
639	632	101	83
637	640	96	77
633	656	96	62
632	662	97	52
629	668	106	41
623	660	102	49
623	634	96	54
620	586	105	62
617	513	116	78
621	455	123	92
619	413	132	101
621	380	150	113
620	363	159	123
622	354	150	134
622	349	149	134
621	345	154	136
624	345	149	134
624	342	154	133
624	342	153	136
624	341	155	137
626	344	152	133
625	345	151	138
629	350	147	137
627	355	149	134
629	365	145	134
628	372	142	138
628	381	141	145
627	393	136	139
629	407	121	140
635	440	112	162
631	468	122	149
627	468	136	156
634	475	129	158
632	474	123	166
634	480	122	161
634	490	120	154
629	486	125	163
630	486	121	164
635	484	113	169
639	488	108	165
641	494	104	157
637	494	111	159
639	497	108	156
637	494	111	157
639	493	111	160
641	487	111	168
640	496	111	155
641	493	111	159
642	495	110	158
644	491	108	162
638	488	116	164
642	491	112	159
644	482	112	168
637	484	118	163
643	481	108	171
639	481	115	162
637	457	113	171
629	415	125	176
625	386	137	165
624	376	146	143
621	366	157	132
619	351	157	136
618	346	165	137
614	338	168	144
611	332	172	147
614	333	184	152
611	330	191	154
609	325	196	158
615	322	189	161
620	317	171	159
624	312	167	168
625	311	165	165
628	316	164	159
632	316	155	160
633	322	147	164
634	325	139	177
636	333	135	191
645	367	120	185
657	407	110	171
665	410	103	183
668	415	98	180
660	422	125	178
640	432	145	167
647	434	126	167
647	433	120	174
650	442	120	167
653	444	105	171
657	451	100	170
659	459	97	164
662	458	94	166
659	458	104	162
662	457	102	166
663	457	101	168
663	457	99	165
660	460	100	159
658	464	102	151
662	461	94	155
658	458	99	158
655	455	99	160
651	453	104	162
649	452	106	160
645	450	111	162
643	445	111	165
647	452	103	158
650	455	102	158
647	451	102	160
641	438	110	160
643	424	109	150
633	386	120	146
630	357	135	142
629	349	136	132
623	336	157	139
623	328	155	143
623	322	154	148
622	321	166	150
621	317	168	154
623	320	166	151
626	315	164	158
631	316	157	157
632	311	156	161
637	310	148	160
640	307	139	161
640	310	138	167
641	314	138	174
640	327	135	174
653	361	114	161
662	399	105	146
667	419	102	160
667	419	103	165
667	418	100	174
660	413	110	177
656	414	115	177
657	421	105	172
655	417	105	182
660	437	96	171
659	450	101	160
663	463	95	157
667	470	96	151
666	474	99	149
663	478	106	149
666	481	101	151
658	485	114	145
657	488	115	144
653	487	117	142
651	488	127	144
650	493	122	136
650	494	123	138
651	498	117	136
645	491	123	143
647	494	122	139
646	501	121	129
641	499	125	131
639	502	127	130
642	503	124	131
638	505	128	130
639	505	125	137
637	513	131	132
637	515	131	129
636	515	131	135
634	522	136	125
634	523	132	119
632	526	139	124
633	529	136	116
632	534	141	115
629	537	138	122
628	549	141	117
628	555	138	115
633	554	133	120
628	560	138	114
633	561	134	114
630	561	139	116
630	566	134	111
629	565	135	113
631	564	132	113
631	569	135	108
631	571	135	108
631	568	135	111
629	570	138	109
627	571	137	107
626	572	132	103
624	571	131	104
625	573	130	102
624	572	138	105
623	571	131	103
625	576	145	100
626	572	135	103
624	570	129	105
623	570	127	105
624	571	132	106
625	570	126	106
623	567	128	108
624	568	135	110
624	567	130	110
623	564	129	113
622	566	129	109
624	567	128	108
623	566	127	108
624	566	127	108
623	564	127	110
624	564	126	111
624	566	126	105
624	568	129	104
624	564	137	111
625	565	133	112
622	563	136	113
625	566	129	109
624	561	126	115
623	562	128	112
625	563	126	111
625	563	127	112
626	563	125	110
623	564	126	106
623	562	126	107
625	561	125	112
623	558	125	115
621	558	128	115
621	559	130	114
620	557	131	115
622	556	128	115
619	557	135	114
622	555	131	118
619	553	137	116
616	552	139	116
616	546	145	125
614	544	138	125
622	545	128	119
622	533	118	124
630	522	113	122
634	518	121	107
639	505	122	105
640	494	124	113
642	482	121	125
643	486	120	120
641	483	122	123
643	489	119	118
642	481	119	134
641	484	116	127
644	486	115	124
645	482	111	130
643	483	115	129
644	483	112	127
642	484	115	126
643	483	115	129
640	479	116	133
642	478	116	134
639	480	113	130
641	482	114	127
642	481	111	127
642	478	111	133
643	479	115	136
645	488	114	122
647	490	116	123
647	489	117	128
640	486	122	129
638	480	120	132
629	468	125	121
623	456	118	102
620	444	122	93
620	434	125	96
623	428	120	92
623	421	122	94
622	417	138	96
625	412	135	97
630	409	129	101
636	404	129	101
638	400	134	105
644	399	126	101
648	394	128	107
652	389	127	109
655	389	126	105
660	386	121	99
668	384	120	105
676	383	120	105
679	381	119	107
679	380	122	108
682	378	120	109
685	380	121	108
687	378	122	108
686	380	125	103
691	374	119	110
688	372	130	111
690	372	129	110
692	376	129	107
693	374	128	108
693	371	136	113
695	372	131	112
695	364	130	121
697	369	127	116
700	377	122	109
702	375	126	117
701	377	128	117
703	377	126	119
704	374	126	124
705	378	127	124
703	390	134	109
702	390	131	115
702	394	122	118
700	401	126	117
697	404	123	120
700	408	112	116
699	410	113	114
698	409	113	115
693	410	120	113
693	409	116	112
692	411	116	112
692	413	117	109
690	409	119	115
688	409	122	113
689	411	120	112
686	408	125	116
688	406	124	116
687	407	124	119
687	406	129	119
685	404	133	119
690	406	117	118
690	409	116	115
687	406	120	119
688	410	117	116
687	412	120	114
683	413	121	112
683	416	112	115
680	419	111	115
678	416	104	121
677	419	104	117
676	425	101	109
677	417	99	119
677	422	100	117
674	417	103	119
670	419	105	120
670	423	106	113
672	419	106	121
668	416	108	118
666	412	100	117
664	404	99	116
663	410	100	112
662	407	102	113
663	401	100	119
660	402	112	124
662	406	117	127
659	409	119	119
654	406	125	128
653	406	126	124
650	402	130	130
650	409	133	122
650	409	129	125
650	407	125	131
650	414	129	127
649	415	128	126
650	426	125	118
647	425	129	117
646	425	133	121
645	429	136	118
644	423	131	127
647	429	131	120
647	430	128	121
647	426	129	127
644	429	130	121
648	430	127	122
647	425	128	129
647	429	132	122
648	426	130	124
651	433	128	118
649	427	130	125
655	437	123	113
660	443	115	114
663	444	125	125
662	444	136	128
664	443	144	128
667	441	144	130
669	444	139	127
673	443	139	129
673	431	141	139
677	433	128	127
678	428	135	124
680	428	130	128
686	427	120	123
686	424	128	124
689	419	124	128
688	417	127	130
692	414	121	131
693	416	116	127
698	416	111	125
699	415	111	125
701	411	109	131
703	411	106	132
702	411	104	129
702	407	106	136
704	412	105	126
703	413	102	125
704	410	103	131
706	412	101	128
704	413	101	128
704	408	96	137
703	414	103	130
702	417	99	128
703	420	98	125
703	418	95	129
702	420	98	127
700	417	101	131
701	424	101	122
701	424	102	126
700	423	104	134
698	423	104	141
694	422	109	143
692	427	112	141
691	424	115	144
689	434	112	132
688	433	115	138
683	431	122	139
683	434	114	134
678	433	124	139
673	437	124	131
673	439	124	132
672	441	128	132
666	438	133	132
666	438	126	137
665	434	126	143
659	439	137	137
657	444	127	133
654	446	139	133
654	442	134	135
651	446	140	134
648	447	138	133
646	450	134	131
644	452	133	131
638	457	146	130
637	456	141	133
635	457	130	129
627	462	133	126
623	465	139	125
620	465	146	119
617	465	143	123
615	463	144	124
613	466	143	122
612	468	143	120
611	471	141	117
608	472	141	115
608	470	144	119
605	471	150	118
603	477	154	113
604	475	147	112
605	476	141	113
607	470	135	120
607	476	133	111
607	478	131	111
606	477	134	111
606	473	132	115
606	474	132	112
610	474	127	111
613	473	125	114
613	473	128	110
615	465	128	117
616	468	128	111
620	468	124	112
626	465	122	113
625	465	124	111
630	464	118	109
629	459	122	110
634	456	119	114
635	454	121	115
639	449	122	124
643	440	115	131
647	444	116	123
650	440	117	127
652	437	119	128
654	433	119	132
657	431	118	130
657	431	119	128
660	429	124	137
663	435	121	128
665	440	125	124
670	449	122	114
674	453	111	123
679	456	113	135
683	460	115	130
683	458	119	126
689	451	116	131
692	451	119	130
692	447	117	130
693	439	113	137
692	435	117	129
691	435	121	124
689	434	118	126
692	435	119	127
690	437	124	127
689	437	126	126
685	434	128	128
683	437	128	124
685	438	123	124
677	432	130	129
677	435	127	123
670	430	126	133
670	435	130	125
664	434	128	129
659	436	135	123
655	436	135	127
650	434	133	130
645	441	141	124
642	435	140	130
643	439	128	130
637	443	130	125
635	441	130	127
634	442	127	128
627	444	138	129
624	446	143	128
625	446	138	126
622	449	140	127
625	454	144	127
622	455	143	137
615	452	149	146
618	454	149	146
616	450	150	151
617	454	152	143
617	454	154	144
617	456	159	138
618	453	151	140
621	454	144	137
624	449	134	143
626	448	145	142
630	448	133	140
633	440	138	149
635	441	137	145
639	437	132	150
643	435	127	148
645	435	127	145
646	435	131	144
650	437	131	142
648	439	137	137
652	434	131	142
654	429	130	145
660	432	127	141
662	430	123	140
664	424	120	141
665	420	125	141
664	419	128	136
669	419	119	136
670	416	119	138
671	415	119	139
673	415	114	141
676	413	114	143
678	419	110	132
683	420	104	133
680	416	112	138
678	414	110	138
679	414	110	141
680	413	109	142
680	413	110	139
680	411	109	142
676	417	111	131
677	416	114	131
679	421	109	125
675	417	115	134
673	417	114	134
673	421	117	131
674	424	120	127
669	421	123	133
673	426	119	128
668	427	124	128
669	426	122	130
668	428	122	129
667	428	123	131
662	426	131	132
660	428	129	131
662	428	128	131
659	428	132	134
660	429	128	132
660	433	126	127
656	435	134	125
653	434	140	128
650	432	139	131
652	432	137	130
648	433	141	131
648	438	140	127
651	438	134	131
649	441	133	127
646	441	141	129
643	437	145	132
644	438	139	132
645	447	134	122
642	445	143	128
642	446	136	124
638	438	140	131
634	438	151	129
635	428	142	137
634	430	146	135
635	434	142	133
635	438	142	126
634	441	143	124
634	437	143	130
