748	603	22	24
752	602	23	26
758	602	22	25
763	601	23	26
768	603	23	26
774	604	22	25
779	604	22	26
783	606	23	27
790	609	22	24
793	611	23	26
797	613	23	26
801	618	23	25
804	620	24	28
807	626	24	29
810	629	22	27
813	634	20	25
814	640	19	25
814	646	19	26
814	653	18	24
813	659	19	25
810	666	20	26
810	674	20	26
805	682	21	26
803	689	21	26
800	699	24	23
769	666	19	18
767	678	16	18
765	686	16	16
760	698	16	15
758	708	13	13
758	708	13	13
758	708	13	13
758	708	13	13
758	708	13	13
758	708	13	13
758	708	13	13
758	708	13	13
758	708	13	13
758	708	13	13
758	708	13	13
758	708	13	13
758	708	13	13
758	708	13	13
758	708	13	13
758	708	13	13
758	708	13	13
758	708	13	13
758	708	13	13
758	708	13	13
758	708	13	13
739	686	15	15
739	686	15	15
739	686	15	15
739	686	15	15
739	686	15	15
709	693	15	12
720	694	14	12
727	694	15	12
737	690	14	12
747	689	15	12
755	683	13	13
763	678	13	12
772	670	13	12
781	661	12	11
790	652	11	11
796	639	13	13
800	628	13	12
804	614	12	12
805	602	12	11
806	590	12	11
806	590	12	11
803	565	11	13
797	552	11	14
792	540	11	14
786	529	11	12
777	518	12	13
764	505	13	13
753	495	13	11
740	483	13	12
724	469	13	11
709	460	12	9
691	448	12	9
674	435	12	9
651	423	15	9
631	413	15	9
607	401	16	9
583	391	15	9
560	379	14	10
534	368	16	10
510	357	15	10
510	357	15	10
510	357	15	10
510	357	15	10
483	341	18	12
453	332	22	12
428	324	24	14
399	318	27	15
375	312	28	17
350	308	31	17
326	305	31	16
305	303	30	17
287	301	27	16
269	301	22	15
249	300	21	16
249	300	21	16
249	300	21	16
249	300	21	16
227	306	28	16
210	311	32	14
198	315	34	14
189	320	33	14
181	326	31	13
174	332	30	12
168	336	30	12
160	339	30	13
157	344	28	13
154	349	29	13
152	353	28	14
151	358	28	14
152	362	29	13
152	366	26	14
152	368	27	14
154	369	27	14
159	372	27	13
162	374	26	13
167	375	26	11
172	377	26	11
178	378	27	12
182	377	29	13
189	377	30	12
197	375	29	12
204	374	30	12
212	372	29	11
221	369	28	13
226	367	29	13
236	364	28	14
244	362	29	15
251	360	27	14
258	358	28	14
266	358	27	13
273	359	28	10
282	358	29	12
289	359	29	13
296	362	29	15
306	363	28	16
312	368	28	15
319	370	28	14
328	375	29	15
337	379	26	12
347	384	23	11
355	391	24	12
361	397	25	12
369	403	24	12
374	406	23	12
379	414	24	13
383	419	24	13
385	423	24	13
386	428	24	13
386	434	24	14
385	440	24	14
382	445	24	13
380	449	22	13
374	454	24	14
369	457	23	14
361	460	24	14
354	465	22	13
344	468	25	12
330	472	27	12
320	474	27	12
308	477	27	11
293	479	29	12
278	481	28	11
262	483	29	12
245	484	29	11
232	483	30	14
217	484	32	12
203	485	32	11
194	486	28	11
183	485	27	10
172	485	29	11
161	484	27	10
153	482	28	11
145	481	28	11
140	479	27	11
135	476	27	11
134	476	26	11
130	473	27	11
130	472	26	11
131	470	27	11
132	467	26	12
135	467	27	11
138	467	28	10
144	464	30	12
150	463	29	12
157	460	29	13
168	461	28	11
177	458	30	13
189	457	32	14
201	456	31	14
216	454	31	15
230	455	32	12
246	454	32	12
264	454	33	13
283	453	34	11
302	453	34	11
321	453	34	12
342	453	32	12
361	453	31	13
381	452	29	12
402	453	29	11
421	453	28	11
439	455	29	11
459	456	28	11
478	454	27	12
498	454	27	13
517	455	28	14
535	456	27	12
553	456	28	14
572	458	29	14
589	459	29	12
608	461	29	12
624	463	30	12
640	463	29	13
656	465	29	14
670	465	28	13
682	468	30	12
694	469	29	11
708	469	28	12
717	471	32	12
730	472	29	12
741	473	28	13
749	475	28	13
757	477	28	12
763	477	28	12
770	479	27	13
775	479	25	12
779	479	24	11
784	481	24	12
785	481	24	12
786	483	24	12
786	484	27	12
786	483	30	12
789	485	27	14
791	486	28	13
791	486	27	13
793	487	27	11
795	486	26	12
796	486	26	14
795	487	25	12
799	486	22	12
802	486	22	11
804	485	21	12
806	484	22	12
809	484	22	12
814	484	22	11
817	482	23	10
821	482	23	11
825	480	24	10
829	478	25	10
834	477	27	11
842	474	26	11
848	474	26	11
854	472	28	11
861	468	30	11
868	465	31	13
873	463	33	13
883	461	34	13
889	457	37	13
900	456	35	13
910	453	36	12
920	450	36	14
930	447	36	15
939	444	38	15
951	441	38	15
960	439	39	16
970	438	38	15
979	438	38	15
986	436	40	16
994	436	37	15
1001	437	35	13
1006	438	35	14
1013	440	30	13
1014	442	30	14
1016	445	30	13
1019	447	29	14
1015	450	30	14
1015	454	31	13
1012	458	29	14
1008	462	29	13
1002	467	29	14
994	473	29	13
985	479	29	14
975	486	25	15
960	494	26	14
943	501	28	15
924	508	28	16
903	517	27	15
882	527	26	16
857	537	25	16
833	549	23	15
803	560	24	14
769	569	26	17
736	582	29	17
704	592	25	15
669	604	23	13
669	604	23	13
669	604	23	13
669	604	23	13
669	604	23	13
669	604	23	13
669	604	23	13
669	604	23	13
669	604	23	13
669	604	23	13
669	604	23	13
669	604	23	13
669	604	23	13
669	604	23	13
669	604	23	13
669	604	23	13
669	604	23	13
669	604	23	13
669	604	23	13
669	604	23	13
669	604	23	13
669	604	23	13
669	604	23	13
669	604	23	13
669	604	23	13
669	604	23	13
669	604	23	13
669	604	23	13
669	604	23	13
669	604	23	13
669	604	23	13
669	604	23	13
669	604	23	13
669	604	23	13
669	604	23	13
669	604	23	13
669	604	23	13
669	604	23	13
669	604	23	13
669	604	23	13
669	604	23	13
669	604	23	13
669	604	23	13
669	604	23	13
669	604	23	13
669	604	23	13
669	604	23	13
669	604	23	13
669	604	23	13
669	604	23	13
669	604	23	13
669	604	23	13
669	604	23	13
669	604	23	13
669	604	23	13
656	645	18	12
662	644	14	10
663	642	14	9
667	641	13	9
668	639	13	9
670	639	13	7
672	638	13	8
672	637	12	8
671	637	12	8
670	637	11	8
669	637	12	8
668	637	12	8
665	637	12	7
664	636	12	8
660	637	12	7
656	636	12	7
648	636	14	10
646	636	13	10
641	633	15	11
635	635	16	11
628	635	16	10
622	635	15	7
616	635	15	7
610	636	14	7
603	636	13	10
596	635	14	9
590	634	13	9
583	634	13	9
578	634	14	9
571	635	14	8
564	634	13	9
558	633	13	9
555	632	12	10
551	632	12	9
548	633	12	8
547	631	12	8
546	630	13	9
546	627	13	9
546	627	13	9
549	625	12	9
551	623	13	9
555	621	13	9
558	616	14	9
565	612	13	10
572	609	13	10
579	606	13	10
588	603	13	10
599	598	13	9
609	594	14	9
620	590	15	9
633	585	15	10
644	580	15	9
659	575	15	9
671	568	15	9
685	564	15	9
698	558	15	9
711	553	15	8
723	548	15	8
738	541	15	8
751	535	16	8
763	529	16	8
776	523	17	10
788	518	18	10
800	511	18	9
813	506	17	10
825	499	18	11
837	495	18	10
849	489	17	12
861	485	15	12
872	481	15	11
882	478	15	10
892	474	14	9
901	469	13	10
910	466	14	9
921	464	14	8
929	461	14	9
937	457	15	9
944	455	13	9
952	453	14	9
957	452	13	9
963	450	13	9
970	449	13	9
975	448	13	8
980	448	12	8
985	447	12	8
988	446	12	8
991	446	13	8
994	446	12	8
999	446	12	8
1003	444	13	8
1005	445	12	7
1008	444	12	7
1012	444	12	7
1017	443	11	8
1019	443	12	8
1022	441	12	8
1026	441	12	8
1029	440	13	8
1031	439	13	8
1036	440	13	8
1037	439	13	8
1041	439	13	8
1046	438	12	7
1048	437	13	8
1050	436	13	7
1054	436	14	7
1058	435	14	8
1061	435	13	8
1064	433	14	8
1068	433	14	8
1070	432	14	8
1075	430	13	7
1077	429	14	8
1081	429	14	8
1084	427	14	9
1087	427	15	7
1091	426	14	7
1093	424	14	7
1097	423	15	8
1099	421	15	8
1103	420	15	8
1107	419	14	8
1111	417	14	8
1113	417	13	8
1115	416	13	8
1119	415	14	8
1122	414	13	8
1126	414	13	9
1130	412	12	9
1131	411	13	8
1130	411	13	8
1131	412	13	8
1128	411	13	8
1126	412	12	8
1122	412	13	9
1118	412	13	9
1111	415	13	9
1104	416	14	9
1094	419	15	9
1083	421	16	9
1071	423	15	9
1058	427	18	9
1043	430	19	9
1028	434	20	8
1009	437	21	10
992	440	22	11
970	446	22	11
951	451	24	12
967	451	26	12
948	456	24	12
929	462	26	12
929	462	26	12
929	462	26	12
929	462	26	12
929	462	26	12
929	462	26	12
929	462	26	12
929	462	26	12
929	462	26	12
929	462	26	12
929	462	26	12
929	462	26	12
929	462	26	12
929	462	26	12
929	462	26	12
929	462	26	12
929	462	26	12
929	462	26	12
929	462	26	12
929	462	26	12
929	462	26	12
929	462	26	12
929	462	26	12
929	462	26	12
929	462	26	12
929	462	26	12
929	462	26	12
929	462	26	12
929	462	26	12
929	462	26	12
929	462	26	12
929	462	26	12
929	462	26	12
929	462	26	12
929	462	26	12
929	462	26	12
929	462	26	12
929	462	26	12
929	462	26	12
929	462	26	12
940	505	24	10
937	505	20	10
933	504	18	12
925	503	20	13
921	503	20	14
916	501	18	14
912	501	18	13
909	501	16	13
904	500	16	13
901	500	14	11
896	500	14	11
892	500	12	12
888	498	13	12
885	497	12	11
882	497	12	12
879	496	12	12
878	496	10	12
876	495	10	10
873	494	9	8
872	493	8	7
871	492	9	8
871	492	9	8
870	489	9	8
870	488	9	9
870	486	9	9
870	486	9	8
871	483	9	8
873	483	9	8
872	480	10	9
875	478	10	9
877	475	10	9
878	473	10	9
882	471	10	8
885	470	10	9
888	467	10	9
892	465	10	8
896	463	10	8
899	461	10	9
903	459	10	9
905	455	10	10
909	452	9	12
913	449	8	10
918	448	8	10
921	444	8	10
924	442	8	9
929	440	8	9
932	436	8	8
935	433	8	9
939	430	8	9
943	426	8	9
946	424	8	9
949	419	8	9
953	417	8	8
955	412	8	9
959	408	8	9
963	406	9	9
967	401	8	10
970	398	8	8
973	394	9	9
975	391	8	8
980	387	8	9
982	382	8	10
986	379	9	10
989	375	9	10
993	372	9	10
996	367	9	10
1001	364	9	10
1002	360	9	10
1007	358	9	10
1011	354	9	10
1013	349	10	9
1015	346	11	10
1017	342	13	11
1021	339	12	10
1023	334	13	12
1028	331	13	12
1030	327	13	13
1036	323	12	12
1039	318	10	14
1044	317	10	14
1048	313	11	14
1049	309	11	13
1055	305	10	14
1057	304	11	12
1061	302	9	10
1064	300	9	10
1066	300	9	9
1068	300	10	10
1069	300	11	11
1070	302	11	9
1070	303	10	9
1069	307	10	9
1066	310	10	9
1065	314	10	10
1060	317	11	11
1055	324	10	11
1049	331	9	10
1044	337	10	11
1036	343	10	12
1027	351	10	13
1027	351	10	13
1002	372	14	14
989	383	17	16
974	392	19	15
960	400	21	18
947	411	21	17
934	418	22	17
925	429	19	15
915	438	20	13
902	445	21	13
892	453	18	12
880	459	18	10
868	466	19	10
862	472	17	12
859	477	13	12
854	482	10	11
853	485	10	11
852	491	10	10
853	494	10	10
856	498	12	10
862	502	13	11
869	504	15	11
879	507	17	11
889	512	17	11
904	515	18	13
920	519	20	11
935	522	20	11
951	528	24	9
966	531	23	11
979	535	25	13
993	538	23	12
1009	541	17	14
1023	545	13	13
1030	547	11	12
1038	550	10	12
1044	553	10	12
1047	557	10	12
1050	560	10	13
1052	563	9	14
1052	566	9	13
1048	571	10	12
1043	574	11	11
1036	578	14	12
1031	580	15	12
1024	584	16	12
1014	586	16	13
1001	590	16	12
989	592	16	12
974	594	16	12
959	596	15	12
942	600	17	12
925	602	19	12
905	607	22	11
887	610	23	12
869	613	22	13
851	617	24	12
834	620	23	13
817	622	22	13
801	624	19	11
785	627	17	11
770	628	14	10
757	630	12	8
743	629	12	10
731	630	11	10
720	630	12	10
711	628	12	9
704	629	11	9
696	627	11	9
693	627	10	9
688	625	9	9
683	624	10	9
682	622	10	9
682	620	9	10
682	618	9	9
684	614	9	10
688	612	9	11
692	610	9	10
698	609	8	9
705	608	8	8
712	606	8	9
722	603	8	8
733	601	9	9
744	600	10	9
756	598	11	9
767	597	10	10
780	594	10	10
793	593	11	9
804	592	11	9
817	590	11	8
828	588	11	8
840	586	13	9
853	584	12	10
863	582	13	12
876	581	13	11
889	579	14	10
898	576	17	11
910	574	16	11
923	574	17	10
935	571	17	10
947	571	15	9
954	569	15	10
965	568	15	10
973	566	15	10
982	563	15	9
990	563	14	9
997	561	13	9
1003	560	13	11
1011	558	11	10
1015	557	10	10
1019	556	10	10
1022	554	10	11
1025	553	10	11
1027	553	10	11
1029	553	10	10
1030	552	9	11
1032	550	9	11
1031	550	10	10
1032	549	9	10
1032	548	10	10
1031	548	10	11
1031	546	10	10
1032	546	9	10
1032	547	9	10
1032	546	9	9
1033	547	9	8
1033	546	9	9
1033	545	10	9
1034	545	10	8
1036	544	10	9
1039	544	9	9
1042	544	8	9
1047	544	9	9
1054	543	9	8
1058	544	11	9
1066	544	12	9
1075	542	12	8
1086	544	13	9
1094	542	15	9
1106	542	15	9
1119	542	16	9
1132	542	19	10
1148	542	19	8
1161	541	21	8
1179	541	23	10
1196	541	22	11
1213	541	22	10
1231	539	22	9
1250	539	21	9
1250	539	21	9
1250	539	21	9
1250	539	21	9
1250	539	21	9
1250	539	21	9
1250	539	21	9
1250	539	21	9
1250	539	21	9
1223	549	22	8
1223	549	22	8
1223	549	22	8
1223	549	22	8
1223	549	22	8
1223	549	22	8
1223	549	22	8
1223	549	22	8
1223	549	22	8
1223	549	22	8
1223	549	22	8
1223	549	22	8
1223	549	22	8
1223	549	22	8
1223	549	22	8
1223	549	22	8
1223	549	22	8
1223	549	22	8
1223	549	22	8
1223	549	22	8
1223	549	22	8
1223	549	22	8
1223	549	22	8
1223	549	22	8
1223	549	22	8
1223	549	22	8
1223	549	22	8
1223	549	22	8
1223	549	22	8
1223	549	22	8
1223	549	22	8
1223	549	22	8
1223	549	22	8
1223	549	22	8
1223	549	22	8
1223	549	22	8
1223	549	22	8
1223	549	22	8
1223	549	22	8
1223	549	22	8
1223	549	22	8
1223	549	22	8
1223	549	22	8
1223	549	22	8
1223	549	22	8
1223	549	22	8
1223	549	22	8
1223	549	22	8
1223	549	22	8
1223	549	22	8
1223	549	22	8
1223	549	22	8
1223	549	22	8
1223	549	22	8
1223	549	22	8
1223	549	22	8
1223	549	22	8
1223	549	22	8
1223	549	22	8
1223	549	22	8
1223	549	22	8
1223	549	22	8
1223	549	22	8
1223	549	22	8
1223	549	22	8
1223	549	22	8
1223	549	22	8
1223	549	22	8
1223	549	22	8
1223	549	22	8
1223	549	22	8
1223	549	22	8
1223	549	22	8
1223	549	22	8
1223	549	22	8
1223	549	22	8
1223	549	22	8
1223	549	22	8
1223	549	22	8
1223	549	22	8
1223	549	22	8
1223	549	22	8
1223	549	22	8
1223	549	22	8
1223	549	22	8
1223	549	22	8
1223	549	22	8
1223	549	22	8
1203	562	21	12
1184	560	19	15
1164	558	19	16
1141	557	21	18
1120	557	24	18
1100	556	27	19
1082	554	26	19
1066	553	24	19
1049	553	27	21
1038	548	26	24
1029	549	27	25
1022	546	28	25
1019	546	23	23
1016	545	21	20
1015	545	23	24
1015	542	23	25
1017	542	22	24
1024	540	22	24
1028	540	23	24
1035	537	25	23
1046	536	26	25
1060	536	29	25
1068	533	34	25
1085	532	33	24
1104	531	31	26
1125	531	29	23
1145	530	31	21
1166	529	31	22
1189	526	34	21
1214	525	38	21
1214	525	38	21
1214	525	38	21
1214	525	38	21
1214	525	38	21
1214	525	38	21
1214	525	38	21
1214	525	38	21
1214	525	38	21
1180	494	39	18
1180	494	39	18
1180	494	39	18
1180	494	39	18
1180	494	39	18
1140	462	35	15
1100	456	35	14
1138	454	33	14
1174	451	32	14
1214	448	29	13
1250	446	26	11
1250	446	26	11
1250	446	26	11
1250	446	26	11
1211	448	24	8
1211	448	24	8
1211	448	24	8
1211	448	24	8
1211	448	24	8
1211	448	24	8
1179	437	23	9
1152	438	23	9
1167	436	23	8
1180	432	23	9
1192	429	20	10
1200	426	19	10
1209	424	18	10
1216	422	16	11
1222	417	15	11
1224	415	15	11
1227	413	15	11
1226	409	16	12
1225	407	16	11
1223	405	15	11
1219	403	14	11
1211	399	15	10
1205	397	14	11
1195	395	17	10
1183	391	17	9
1170	389	19	9
1154	387	20	10
1140	385	19	10
1124	385	20	8
1105	384	22	8
1087	384	23	8
1068	385	25	8
1049	383	24	8
1032	383	22	9
1015	384	22	8
1001	387	20	7
982	385	21	9
967	387	20	8
950	388	20	9
937	390	17	8
918	392	18	7
904	394	18	8
889	396	17	7
874	397	19	10
864	398	16	11
851	403	17	12
840	404	16	12
829	407	16	11
819	410	17	11
811	414	18	11
804	416	17	11
796	419	17	11
790	423	15	11
786	425	14	11
783	428	13	9
779	432	13	8
777	433	13	9
774	435	12	8
775	438	13	8
774	438	13	8
774	440	13	7
773	441	13	8
772	442	12	8
773	443	12	8
773	443	13	8
773	444	13	8
773	445	13	8
771	444	13	8
771	445	13	8
768	444	13	8
768	443	12	7
765	443	12	8
764	442	12	8
762	441	12	8
758	442	12	8
754	439	12	8
753	439	11	7
749	438	12	8
745	437	13	8
742	436	13	8
737	434	13	8
732	433	14	7
728	432	14	8
724	431	14	8
719	430	14	8
714	429	13	8
710	427	13	8
707	424	14	8
702	422	12	8
699	421	12	8
694	419	11	8
691	417	11	8
687	415	11	8
684	413	11	8
682	410	12	9
680	409	11	9
678	406	12	9
680	405	11	8
680	403	11	8
679	401	12	8
680	399	12	8
682	397	12	9
684	394	12	9
688	393	12	8
691	390	12	8
694	389	13	8
698	387	13	10
703	385	14	10
707	384	13	10
713	382	14	9
717	380	15	9
721	377	16	9
725	376	15	9
730	373	16	9
735	372	15	9
739	370	15	9
743	369	15	8
745	366	15	8
749	364	14	9
752	363	15	9
754	361	14	8
756	357	13	8
757	357	14	9
