364	226	602	322
358	231	617	302
369	231	605	325
374	236	593	314
373	245	608	310
367	238	616	312
371	248	604	307
367	244	614	316
367	257	608	296
367	256	593	295
346	243	615	306
331	226	621	344
330	228	603	319
321	224	605	327
319	233	621	308
317	236	622	330
310	236	619	333
318	245	607	303
316	257	618	297
307	256	627	305
307	257	637	336
307	265	626	323
295	277	631	296
302	280	629	323
287	269	631	328
299	277	618	313
285	264	622	324
285	257	626	320
279	242	635	337
281	239	621	319
274	232	627	315
282	226	631	328
283	230	634	321
284	228	637	343
293	229	641	336
289	243	644	321
286	250	666	332
283	254	658	318
293	267	673	308
292	267	651	311
291	264	662	339
296	273	656	300
300	282	649	300
289	260	661	328
298	249	660	361
296	240	656	353
292	224	654	357
304	221	633	351
298	227	658	347
289	235	662	328
291	222	672	369
273	229	679	358
277	228	683	355
272	228	671	339
269	236	694	338
271	234	674	333
263	215	680	341
275	230	668	330
268	210	680	385
258	205	677	368
246	207	686	344
254	205	696	331
256	194	675	365
244	197	686	356
255	209	689	332
264	205	695	333
260	204	688	372
258	207	692	354
261	205	701	353
269	210	705	342
263	214	707	338
273	214	710	333
287	215	705	322
290	215	687	325
286	220	699	329
270	221	720	344
275	236	708	334
266	235	700	324
260	239	711	336
264	243	708	335
258	250	719	340
241	253	724	336
244	234	717	359
236	241	719	341
243	231	719	364
234	231	714	349
244	226	725	342
252	225	733	348
241	220	748	353
249	219	739	357
265	224	735	358
257	222	741	347
279	238	740	340
274	238	733	331
277	244	727	334
277	247	740	331
284	249	731	322
276	251	744	327
301	253	730	334
301	246	743	329
297	248	753	320
304	218	751	362
311	207	745	353
327	219	734	338
325	202	708	341
330	208	703	358
337	208	687	335
337	208	683	360
343	214	675	333
348	224	654	327
348	232	646	318
339	232	642	342
333	238	630	320
335	245	626	299
341	247	601	322
345	255	598	314
363	266	566	290
365	276	563	296
364	287	564	304
375	289	539	281
368	294	564	302
369	301	555	287
365	306	572	279
367	308	556	289
368	310	577	290
359	309	591	311
356	315	592	282
360	306	584	296
353	312	594	282
349	306	594	269
345	311	605	272
339	302	609	284
337	300	601	286
344	293	605	303
340	289	605	289
333	284	620	297
327	281	620	294
333	279	612	277
338	268	606	316
332	271	612	295
344	254	605	306
337	247	618	299
338	233	612	316
351	238	624	293
359	229	625	308
363	227	626	304
369	224	641	326
397	233	632	309
405	227	625	313
414	238	633	300
422	245	636	310
427	251	633	287
440	260	627	292
425	261	638	286
436	258	632	306
426	257	637	288
405	255	654	304
399	255	654	333
389	266	646	288
383	260	646	306
367	251	648	300
373	260	639	296
360	260	647	301
349	259	655	312
355	266	651	305
345	263	653	303
334	262	669	311
340	265	666	293
343	258	658	309
332	270	678	306
336	265	668	309
340	267	656	304
341	273	652	299
319	267	677	328
332	271	651	324
331	277	654	298
326	275	658	302
329	269	666	326
308	267	685	307
306	261	693	311
309	254	692	314
320	249	678	306
310	234	692	341
311	240	688	314
318	238	683	322
314	242	700	326
314	247	704	326
313	238	685	329
327	242	680	323
326	233	697	338
317	223	702	342
316	241	700	318
322	235	699	317
311	231	710	342
303	232	718	326
312	231	700	314
326	236	690	329
318	230	694	324
310	232	702	314
302	227	715	338
302	231	720	335
303	232	713	322
296	234	716	311
299	233	723	323
295	235	726	327
287	238	724	319
294	236	718	313
276	235	729	310
275	227	737	325
264	227	748	311
268	213	740	351
269	224	743	325
276	224	735	316
279	225	731	312
281	221	725	330
275	218	727	323
279	219	728	323
269	218	744	333
268	211	745	357
274	214	722	338
263	220	741	324
275	220	737	322
268	227	753	311
280	226	747	315
299	229	733	305
298	228	734	312
276	225	767	309
302	219	741	318
279	227	780	322
294	234	765	329
271	230	783	332
291	244	766	315
285	252	772	304
263	252	781	335
278	260	750	304
273	262	750	324
254	257	768	320
253	261	760	325
233	270	782	321
221	264	786	341
228	262	769	319
203	259	804	322
206	257	799	333
218	266	787	319
192	266	810	321
218	266	782	324
223	272	777	316
200	270	798	326
202	274	808	315
203	263	800	336
202	268	809	321
227	268	813	323
217	258	820	338
238	261	817	320
221	261	841	321
248	248	811	333
247	254	824	327
266	251	810	323
240	246	839	327
266	248	830	322
265	244	825	326
254	234	821	336
260	240	831	325
250	238	844	329
248	239	854	345
244	231	847	341
264	227	826	344
269	224	817	341
250	242	829	311
230	235	867	325
259	220	833	354
241	214	848	345
274	216	824	335
236	203	866	383
236	204	871	350
273	215	820	326
267	213	849	336
260	208	854	331
241	215	877	326
240	199	866	364
239	197	862	347
214	186	894	357
244	174	855	367
232	182	872	361
230	180	865	360
215	183	878	362
202	191	900	364
222	194	862	367
221	214	881	376
227	227	879	371
233	240	883	358
235	252	907	357
249	251	893	354
260	271	903	339
247	269	915	327
232	257	956	351
258	244	925	364
278	258	895	344
292	263	867	325
316	262	838	336
306	257	837	326
309	258	832	320
302	258	832	325
313	247	809	344
324	259	782	323
286	257	808	323
298	261	794	319
303	264	766	309
294	262	764	303
320	269	724	283
295	263	737	288
282	257	767	301
306	257	731	297
294	254	742	303
280	246	771	312
268	243	795	309
253	235	820	319
273	242	785	314
285	238	791	310
267	238	813	311
290	243	802	310
259	239	821	309
296	240	790	325
278	245	810	317
265	239	835	318
272	231	809	328
260	237	822	311
270	232	815	316
262	230	819	310
291	237	800	300
270	236	820	313
288	233	797	316
270	233	812	317
259	237	837	315
257	235	828	325
257	237	819	328
258	241	812	328
252	240	841	328
249	242	837	320
253	237	828	334
263	245	829	321
257	238	838	328
273	240	823	326
257	241	825	325
240	235	848	331
234	241	868	328
248	242	846	331
211	254	883	314
217	246	887	322
225	244	874	325
209	241	887	321
233	234	865	341
207	236	882	330
239	237	845	328
236	239	850	333
223	229	846	335
225	238	873	323
231	243	880	320
236	246	871	333
245	243	872	330
247	237	869	335
244	239	890	335
237	239	919	346
271	247	852	322
270	246	879	329
277	237	855	336
252	244	899	327
274	255	876	317
267	256	908	332
261	254	873	328
266	251	865	332
255	259	883	327
230	261	920	330
218	254	890	334
220	254	900	332
209	255	897	326
221	249	890	347
214	262	894	343
198	246	914	355
202	260	919	346
199	261	902	339
197	254	926	337
215	255	903	343
213	248	917	344
193	239	940	337
225	249	912	327
200	237	949	347
228	236	919	344
224	246	930	338
250	239	885	329
218	230	933	357
227	244	929	338
215	250	947	335
226	245	933	332
207	251	971	323
199	247	978	336
197	241	974	340
214	244	930	338
207	243	944	331
211	242	956	338
195	232	961	349
190	233	959	345
196	235	946	337
179	238	987	335
189	231	979	346
183	226	983	352
171	223	976	344
196	219	952	357
188	218	955	353
191	221	965	366
179	228	986	366
182	233	982	354
194	246	945	361
179	263	986	342
163	263	1007	333
175	254	988	342
195	245	960	358
169	250	999	348
194	254	972	349
181	259	974	338
169	264	998	342
165	252	1007	343
168	250	1015	352
170	236	1009	375
181	239	989	367
174	243	1002	355
175	253	1002	343
145	247	1020	348
154	248	991	340
146	243	1022	354
148	244	1011	346
122	238	1031	357
119	242	1040	346
108	235	1044	358
97	238	1067	364
101	232	1039	354
104	239	1030	355
124	241	1011	355
90	242	1046	360
97	254	1038	348
90	245	1028	357
104	234	1028	372
93	244	1039	370
89	245	1030	361
91	249	1034	359
106	249	1027	355
118	242	1001	370
129	238	1002	377
109	236	1030	373
95	235	1044	375
110	252	1060	352
93	236	1057	364
114	243	1054	357
108	233	1056	352
124	231	1054	366
104	224	1091	364
103	217	1091	378
101	210	1086	379
77	214	1110	379
109	220	1044	368
102	216	1075	380
135	221	1016	366
109	221	1079	367
119	232	1062	356
113	229	1048	361
118	223	1061	369
127	226	1049	384
145	226	1019	369
123	235	1068	355
120	240	1085	369
167	233	1068	349
155	221	1077	365
139	212	1083	372
154	205	1072	366
156	206	1077	360
147	204	1086	355
148	200	1103	370
168	196	1059	361
167	199	1078	359
156	189	1086	372
143	186	1089	366
144	193	1098	361
162	194	1074	361
170	181	1040	371
140	174	1071	382
148	183	1065	381
123	180	1083	389
105	186	1106	392
99	202	1100	367
117	198	1077	368
133	194	1062	372
102	195	1094	368
97	204	1087	351
86	205	1137	367
77	203	1134	368
73	199	1131	369
87	208	1126	361
94	199	1109	371
75	182	1133	395
98	199	1108	392
104	197	1099	384
86	210	1127	372
103	202	1124	387
89	204	1128	383
107	219	1113	392
99	225	1111	381
87	230	1122	376
91	222	1106	394
72	225	1146	386
121	222	1086	396
77	250	1125	357
95	256	1117	372
90	254	1116	386
84	272	1124	350
96	266	1104	362
71	254	1119	381
100	276	1094	361
105	265	1090	365
86	258	1101	367
79	281	1108	345
88	274	1108	359
52	266	1140	360
55	258	1151	368
71	260	1124	361
75	287	1128	343
61	277	1129	361
68	266	1119	367
65	272	1140	364
57	269	1119	361
68	264	1099	354
77	257	1109	357
102	257	1067	371
69	253	1127	374
44	261	1114	355
61	257	1151	364
76	253	1090	366
75	263	1077	355
66	260	1119	358
89	242	1102	373
79	255	1080	355
69	254	1103	354
75	260	1104	356
52	253	1124	361
70	244	1100	369
85	243	1088	372
74	241	1112	371
55	231	1119	372
55	241	1136	356
50	240	1128	367
64	236	1123	367
25	231	1133	375
75	240	1107	384
75	246	1093	366
67	237	1121	371
80	246	1106	364
70	230	1121	381
34	230	1152	377
60	239	1126	372
78	235	1107	373
50	239	1134	366
77	235	1126	376
79	242	1107	369
84	252	1111	351
93	241	1093	363
73	238	1127	357
89	237	1100	355
96	237	1096	348
96	238	1083	351
95	229	1088	357
96	223	1078	361
86	203	1080	386
64	205	1130	382
108	204	1079	389
83	216	1109	375
74	219	1116	370
78	216	1130	367
70	236	1135	355
67	221	1116	354
88	228	1102	359
61	231	1133	363
90	229	1100	368
73	238	1124	366
65	242	1129	360
88	254	1104	356
82	228	1108	385
97	226	1102	387
77	231	1122	389
78	251	1100	364
83	240	1105	377
74	244	1127	355
65	237	1110	360
72	235	1117	373
59	240	1125	375
73	248	1114	354
80	247	1117	370
72	242	1141	370
84	235	1108	375
85	252	1111	366
71	248	1134	353
83	244	1116	358
90	233	1095	377
79	237	1122	349
96	226	1122	369
100	228	1099	381
89	231	1100	373
80	233	1125	379
113	226	1090	391
106	226	1102	380
98	221	1108	373
118	231	1077	376
67	242	1144	366
86	229	1114	378
68	228	1130	395
73	239	1101	365
105	236	1097	378
97	237	1100	376
100	243	1080	377
83	242	1101	374
93	224	1106	379
93	237	1115	370
96	230	1085	364
87	236	1116	363
93	233	1119	379
100	225	1107	379
126	238	1067	365
114	237	1090	361
120	238	1075	357
101	239	1099	357
126	222	1069	379
128	231	1094	369
127	232	1081	369
122	227	1074	373
128	237	1094	365
125	247	1053	341
113	244	1079	346
101	239	1082	356
90	225	1112	388
99	211	1090	397
101	234	1066	367
105	263	1081	340
107	259	1070	342
108	246	1069	360
98	243	1085	362
102	240	1066	362
109	245	1070	361
97	253	1084	350
96	248	1076	358
107	263	1061	341
122	257	1058	351
105	256	1084	348
108	256	1077	352
113	236	1067	372
122	243	1047	361
102	243	1072	359
127	255	1034	341
115	252	1056	345
103	246	1059	348
100	247	1071	342
123	245	1030	351
123	240	1010	346
101	235	1050	347
87	237	1080	336
76	238	1106	337
113	221	1073	354
98	218	1076	362
114	224	1062	345
118	226	1060	343
120	223	1047	352
140	224	1028	356
137	230	1048	348
142	223	1036	352
156	224	1006	360
133	241	1034	336
119	230	1082	359
144	224	1026	359
151	229	1002	351
133	237	1042	362
127	225	1030	364
121	240	1041	354
86	235	1068	349
101	234	1057	350
104	230	1054	353
115	232	1038	354
131	224	1002	361
134	238	999	344
119	237	1033	356
107	235	1058	352
112	226	1030	344
106	236	1046	349
103	236	1065	337
126	228	1042	351
147	227	1011	346
116	231	1081	337
139	215	1028	360
140	221	1035	343
134	218	1073	344
173	211	999	347
166	208	1008	346
168	209	1016	336
174	196	1006	351
173	207	1039	348
196	201	1000	346
185	203	1005	337
182	214	1011	351
174	208	1012	349
170	210	1027	345
157	202	1017	343
174	216	1022	351
171	218	1008	347
154	229	1016	339
159	235	1013	351
143	238	1014	338
152	245	1016	344
151	245	992	336
149	260	1004	342
162	257	970	337
146	263	1000	327
149	261	997	331
138	258	993	330
145	253	995	353
143	269	999	336
98	277	1059	337
132	271	1000	342
121	277	1030	347
130	270	1018	347
133	273	1008	331
144	281	1004	337
166	276	987	339
190	276	949	334
186	281	968	327
190	281	963	325
191	271	968	333
185	267	963	330
185	260	946	326
168	272	993	325
157	257	999	327
164	259	1000	323
154	259	996	321
168	247	993	320
162	245	952	328
162	258	944	322
151	253	966	312
144	246	969	324
133	241	962	329
149	246	943	337
126	260	975	322
140	264	946	327
142	279	950	316
118	277	975	313
135	270	946	325
109	265	958	321
131	275	952	324
113	269	966	328
117	277	964	318
142	272	916	323
141	285	941	312
146	271	934	318
143	272	949	322
139	279	955	311
128	281	973	314
139	274	956	321
154	269	921	316
150	271	929	320
159	259	936	332
152	258	916	322
126	267	961	307
132	262	935	313
123	268	948	312
130	258	930	318
116	259	938	321
122	266	898	312
119	259	934	312
131	262	894	311
126	262	911	314
141	263	904	313
151	254	889	314
150	253	903	310
157	248	916	317
172	249	908	322
203	258	859	311
183	245	910	322
174	251	922	318
176	259	938	310
188	258	895	302
187	253	922	319
202	252	868	315
188	257	914	306
180	249	904	309
180	262	892	302
195	264	887	299
191	251	874	304
187	266	846	297
184	260	888	312
190	274	864	296
182	269	879	300
187	283	886	295
174	273	896	309
191	287	879	311
199	285	854	304
195	280	876	314
191	276	866	305
188	295	867	289
215	289	853	304
194	284	869	308
212	272	844	328
201	285	857	309
195	283	858	314
193	300	865	292
211	299	841	302
201	300	850	295
199	300	855	305
191	297	863	307
193	299	863	301
200	309	834	291
198	299	853	302
195	307	843	294
198	301	871	299
207	311	856	294
205	307	871	285
195	305	868	289
227	291	837	298
220	298	849	286
224	299	841	283
214	287	868	295
236	287	835	288
226	302	830	281
221	291	861	288
212	288	856	283
220	279	835	308
222	291	823	294
218	287	824	298
206	280	840	304
225	282	811	300
237	294	811	293
217	294	822	299
205	285	834	287
218	285	813	294
201	289	825	298
204	284	812	296
189	278	842	311
182	284	849	290
197	281	833	298
206	282	815	292
196	283	842	290
187	284	855	279
188	267	844	294
195	271	845	287
208	261	806	291
210	265	830	287
215	262	813	291
218	251	800	302
206	254	828	292
218	257	803	287
220	253	805	282
223	259	777	278
212	254	789	286
202	255	824	301
206	259	796	284
186	253	795	285
172	264	812	279
172	256	790	289
169	264	790	290
147	266	818	289
144	261	818	287
135	258	844	293
145	263	804	297
131	255	813	289
146	259	804	301
142	262	794	290
154	271	785	292
147	275	783	290
151	282	772	282
164	279	777	283
159	285	800	287
170	286	790	281
179	291	779	289
179	291	792	282
182	291	780	275
190	294	774	287
197	288	753	282
193	293	769	282
191	297	767	277
185	288	772	268
185	286	772	280
178	272	789	273
186	259	771	283
181	265	769	284
171	269	796	276
190	266	761	281
173	266	778	275
176	264	762	284
187	268	749	281
183	260	756	281
184	271	755	281
194	261	739	299
177	259	752	293
195	257	755	293
203	270	756	279
207	273	768	283
236	271	746	280
254	286	720	271
265	274	730	282
270	286	733	269
275	274	740	281
267	286	758	271
278	283	751	268
288	281	736	277
284	288	749	274
280	283	742	273
277	285	731	275
275	288	737	272
268	293	744	271
268	309	735	266
280	306	709	271
271	317	731	265
268	328	744	253
272	320	730	272
279	338	713	257
274	333	726	264
291	333	716	271
294	339	703	264
292	339	725	262
298	340	692	267
300	351	709	258
308	348	696	258
310	351	699	258
306	346	709	260
315	345	695	257
304	342	689	260
292	347	713	250
282	339	716	251
290	331	663	269
282	333	689	259
282	329	677	262
277	335	702	261
260	330	710	269
279	329	683	281
280	333	695	285
265	348	694	268
275	351	693	268
279	357	685	259
280	356	694	265
267	361	706	260
268	356	708	250
268	360	698	255
272	350	682	255
272	351	687	244
263	351	703	253
275	346	682	256
274	344	685	257
272	339	662	260
268	344	685	262
273	348	658	251
267	343	680	261
272	346	660	255
266	344	674	255
260	340	683	254
258	337	689	255
255	339	679	257
248	342	699	264
271	344	657	267
269	345	658	262
267	349	685	265
278	360	662	255
276	369	684	244
288	370	671	245
313	363	660	252
331	371	634	246
329	373	661	236
338	352	655	257
344	347	686	249
370	334	627	269
346	322	671	276
361	320	668	271
359	310	677	279
356	308	695	282
341	311	720	279
331	299	726	289
329	302	728	285
325	280	717	315
308	287	744	301
300	281	740	309
296	288	723	299
281	278	741	305
250	272	797	312
250	266	759	316
225	270	805	307
219	273	814	312
199	264	819	322
200	270	822	322
187	265	810	324
189	272	802	309
178	287	823	294
174	282	828	299
159	267	856	309
155	264	813	320
138	275	859	312
132	284	811	307
127	294	808	304
112	315	828	301
113	332	828	296
110	340	830	300
110	342	801	293
104	359	835	277
103	362	817	282
133	360	794	282
134	358	809	278
146	329	807	282
134	326	799	278
147	310	792	291
163	287	787	298
151	285	801	299
171	283	786	282
169	278	807	285
169	277	817	285
177	271	827	286
182	270	817	299
210	279	781	292
214	280	808	295
233	298	765	289
226	297	809	286
250	302	769	294
251	293	765	294
246	285	792	311
247	286	774	296
247	281	795	308
244	266	791	312
252	276	774	303
254	281	772	296
264	282	767	301
247	270	783	305
237	292	792	283
233	292	777	290
237	277	794	312
242	286	786	299
245	298	778	290
243	298	765	290
241	297	750	302
247	304	747	290
252	317	758	280
254	322	743	278
260	323	725	288
255	327	739	282
265	322	731	294
251	340	756	260
252	342	766	266
254	343	769	266
257	348	760	262
261	337	763	273
269	341	747	269
275	342	744	279
267	340	755	277
290	351	690	269
281	351	731	263
265	355	746	261
263	343	740	276
257	331	762	296
254	332	763	294
251	327	762	305
228	360	785	264
240	350	766	270
239	347	755	282
230	336	766	282
252	344	739	278
233	326	746	292
247	343	746	272
237	343	750	274
244	344	745	279
246	350	722	268
264	361	712	261
266	366	729	258
261	357	733	263
268	355	732	268
279	355	736	273
281	362	724	263
278	358	706	262
276	370	728	251
274	355	735	271
287	358	718	264
280	362	725	256
270	354	714	263
270	352	712	266
273	354	714	263
259	343	735	277
277	350	707	274
267	360	703	259
271	347	699	277
265	357	699	261
252	353	719	253
259	346	693	263
235	344	738	256
246	335	714	265
233	332	722	262
238	333	714	255
233	329	706	261
234	330	697	259
234	322	683	266
238	330	680	254
229	331	712	259
248	330	681	269
231	331	688	261
236	334	708	263
244	338	703	262
253	335	694	268
246	331	695	259
241	342	711	254
247	334	726	265
259	327	701	279
267	333	693	267
267	327	692	264
273	332	689	264
273	333	698	262
277	334	688	263
279	335	676	260
272	338	670	257
260	347	696	248
251	346	697	254
244	338	707	270
239	321	705	278
217	323	735	273
205	313	727	276
175	316	767	274
168	305	779	288
163	299	780	299
149	302	803	301
151	295	800	309
152	305	825	299
138	302	825	312
149	295	829	320
142	289	823	322
130	272	871	346
121	296	908	322
112	291	930	335
95	295	970	331
120	299	955	336
139	302	939	328
132	276	952	353
147	278	939	344
149	270	928	334
166	258	920	341
170	242	927	356
173	258	949	331
174	259	946	343
195	266	926	351
196	267	925	355
213	284	903	336
195	288	915	329
196	290	931	318
187	283	931	320
185	257	914	352
168	258	933	345
150	255	979	340
158	236	946	349
160	214	924	371
160	228	899	347
156	241	928	334
136	244	961	340
141	227	943	352
159	248	930	339
149	249	917	326
153	247	913	333
170	250	881	346
141	255	903	340
144	254	883	344
124	282	870	316
91	290	909	308
79	285	924	318
95	282	879	321
75	275	916	341
81	284	905	330
75	286	902	323
91	288	900	322
124	280	885	345
154	291	873	326
158	296	880	324
179	281	881	335
185	277	893	340
206	277	867	341
201	271	882	345
216	287	875	317
216	282	891	325
233	280	854	326
216	280	867	326
198	276	875	326
181	277	902	324
212	263	855	330
198	259	870	323
206	247	888	341
225	249	840	329
241	251	848	320
236	257	843	317
236	254	867	328
238	255	854	325
246	260	865	315
243	257	848	312
253	254	816	317
249	256	836	311
247	261	851	315
237	263	841	306
249	263	835	309
228	261	840	317
241	258	833	317
221	259	865	313
230	255	863	324
245	252	852	323
241	249	863	319
261	250	836	317
262	250	839	312
283	255	840	316
293	266	808	308
298	276	834	301
303	278	840	298
300	298	840	293
290	292	806	308
280	296	839	302
270	289	829	315
242	290	836	307
234	290	827	303
229	280	810	316
214	272	824	319
205	268	818	311
186	262	835	298
187	255	816	299
195	247	822	308
201	242	819	311
218	236	792	322
224	242	778	317
227	260	798	329
228	302	787	304
220	313	790	310
216	330	812	300
219	342	812	291
218	341	810	297
219	344	816	298
212	337	802	310
204	334	796	298
201	326	799	304
198	314	812	290
189	299	810	288
188	266	808	303
199	260	802	303
206	250	792	301
205	255	809	303
198	250	807	301
223	261	792	305
226	298	790	290
218	307	812	288
214	318	829	291
238	341	800	278
246	348	776	274
256	347	775	281
269	349	780	281
289	347	761	297
279	350	786	287
292	347	780	291
293	344	768	279
300	339	773	287
307	339	766	280
291	331	781	286
301	329	768	289
315	321	748	291
292	320	786	279
306	310	777	293
294	307	785	285
299	307	793	287
292	296	799	302
301	302	767	293
289	303	770	299
269	303	770	308
274	316	741	303
248	322	749	295
247	315	740	313
243	332	733	290
240	335	747	287
232	338	762	287
242	335	729	297
221	338	750	288
232	331	719	285
231	323	723	298
218	324	730	284
214	326	743	283
224	308	714	308
215	311	729	300
217	314	721	298
222	316	718	301
225	318	712	299
226	323	714	291
212	326	765	292
204	328	762	292
214	333	760	282
230	340	753	272
222	320	773	298
237	317	754	299
265	317	756	296
276	301	741	317
296	315	722	301
296	305	730	319
300	313	743	300
314	315	727	292
316	308	746	285
324	304	720	284
318	302	739	293
316	296	721	298
310	294	720	299
299	301	717	288
300	312	731	283
303	318	707	279
284	321	733	274
295	320	719	275
284	320	722	290
305	352	704	255
304	348	729	267
318	344	714	271
320	352	731	263
317	345	737	257
333	326	713	273
331	300	729	280
333	307	721	249
332	297	720	263
334	286	732	281
350	282	698	283
344	285	704	263
337	272	713	284
339	272	716	272
353	270	701	268
350	254	693	282
350	255	686	294
352	266	700	281
338	270	732	276
348	277	713	272
353	283	693	275
338	292	694	272
341	305	705	279
347	309	685	295
342	314	679	285
337	319	695	282
331	312	684	280
333	310	672	270
334	288	683	285
318	270	711	283
333	251	689	287
337	239	674	287
327	234	686	284
337	223	672	300
329	226	697	291
336	231	681	289
342	238	662	298
341	248	653	285
341	255	678	297
330	258	702	292
338	272	676	277
329	272	684	282
340	256	664	300
338	266	663	299
333	279	661	296
322	294	675	286
329	310	661	284
328	316	637	290
330	333	656	275
331	337	652	269
313	337	673	262
315	334	656	269
291	330	679	269
300	324	669	278
308	312	656	299
283	309	683	294
277	291	686	285
292	284	657	285
286	278	650	279
279	280	665	275
283	265	645	296
282	262	648	295
266	273	669	273
256	267	676	281
265	253	669	287
270	258	667	274
255	251	672	280
261	237	675	305
272	244	656	317
274	262	651	299
274	282	665	286
275	295	653	289
285	309	642	287
285	335	649	267
291	347	642	264
283	350	662	264
298	357	648	265
298	346	655	277
305	348	634	261
305	342	634	254
297	332	644	249
307	319	619	260
309	321	643	269
310	327	647	268
322	329	630	276
328	342	635	257
331	347	635	257
336	353	622	252
340	354	626	259
341	345	620	253
343	335	607	263
328	338	634	265
334	333	616	264
307	335	639	276
291	331	662	292
259	324	687	283
245	310	691	314
239	315	698	303
217	316	732	316
226	316	719	303
198	315	766	296
209	303	760	313
215	292	779	314
226	283	775	322
252	275	780	339
269	282	773	325
268	275	807	348
290	286	783	330
282	296	814	303
310	274	773	325
315	278	784	314
315	244	804	347
299	254	816	309
304	263	804	299
308	273	794	288
304	270	807	306
317	270	777	320
310	277	774	326
296	306	786	301
308	307	759	325
305	319	764	303
301	323	748	300
286	329	783	284
291	321	774	305
294	306	757	303
271	286	779	301
278	291	771	300
281	284	755	308
257	270	784	316
263	271	758	315
240	269	774	310
235	259	770	317
232	254	759	329
231	257	749	322
225	269	747	307
197	272	761	306
212	287	750	288
209	299	752	294
205	297	784	312
236	308	737	297
245	310	748	317
253	321	737	292
245	314	770	317
259	314	738	324
246	301	761	329
253	298	751	311
244	272	762	324
253	257	751	326
240	261	765	302
250	259	734	322
233	258	754	319
245	271	746	299
255	267	733	319
258	282	728	306
269	287	727	312
257	289	737	318
257	306	758	284
276	292	738	292
274	283	745	307
291	280	730	312
306	277	728	305
317	277	759	310
328	287	740	303
336	298	720	297
349	308	714	302
346	310	729	308
349	322	752	296
367	331	712	283
361	339	744	279
354	333	742	294
351	341	753	269
349	330	735	293
345	328	746	283
343	308	741	298
328	307	747	296
317	305	758	285
308	297	727	300
300	306	736	290
291	301	747	288
295	308	731	281
287	309	739	290
281	300	729	303
268	300	734	290
277	297	715	276
272	271	712	283
270	262	728	297
261	252	711	293
233	221	729	311
231	223	698	323
221	226	704	300
199	227	719	304
200	220	711	307
196	218	715	317
203	204	702	342
208	229	718	292
216	229	725	294
226	234	731	293
252	231	725	325
254	234	736	299
283	241	720	313
295	248	718	304
303	255	715	300
297	260	724	293
315	258	697	307
314	261	711	317
321	264	702	302
322	260	697	317
308	268	711	304
315	277	708	295
312	290	710	283
309	287	704	297
301	292	702	290
300	290	694	302
292	290	713	302
307	283	690	304
307	299	685	278
299	296	706	301
308	303	699	279
307	311	726	262
318	308	688	295
322	322	686	277
320	337	685	270
312	342	677	282
299	348	678	279
293	351	665	286
269	360	675	277
256	364	681	277
256	371	672	281
250	384	672	268
250	379	675	276
243	378	669	276
255	388	678	276
249	391	678	268
256	386	696	267
255	380	691	263
270	378	689	266
243	378	724	259
260	357	696	277
265	344	666	290
251	340	689	273
250	322	692	281
237	326	686	268
236	318	669	277
220	307	693	279
227	303	666	290
222	303	673	292
227	309	664	282
231	302	670	295
215	311	662	277
223	313	666	278
228	305	668	277
229	303	694	274
248	296	665	272
252	291	684	270
258	291	690	274
264	292	664	279
254	290	672	282
269	295	669	279
269	294	662	287
262	300	672	274
272	307	656	278
276	311	651	274
265	313	644	271
273	311	650	275
272	303	648	279
270	297	656	278
278	294	658	274
269	288	665	275
256	280	684	286
283	289	647	270
272	290	671	276
276	289	657	274
283	287	653	274
284	294	655	273
280	296	654	277
272	291	657	283
273	290	649	279
268	304	654	267
269	307	650	277
264	304	650	289
257	309	654	279
245	307	667	282
247	309	658	277
264	317	644	256
267	307	638	278
258	313	641	259
255	306	663	265
250	297	671	272
267	290	660	287
271	308	654	256
283	302	631	263
275	305	664	251
280	308	640	261
287	321	646	268
294	339	631	277
296	352	631	266
291	362	643	250
279	369	664	242
296	368	651	249
291	371	648	258
283	374	664	248
299	373	625	256
292	377	632	245
278	375	663	250
288	381	635	244
283	389	658	244
290	389	628	247
288	403	648	240
285	405	650	225
293	398	648	232
296	389	640	241
306	376	616	250
303	375	631	246
288	379	652	249
286	380	651	259
291	397	642	244
277	399	649	241
287	407	629	242
284	408	630	244
282	410	625	232
286	398	638	236
300	374	626	247
298	370	632	242
298	345	627	256
305	320	632	266
312	320	614	246
303	307	647	246
318	293	615	255
295	296	631	248
277	284	639	259
254	293	653	240
241	303	642	237
221	304	629	257
197	310	614	254
166	315	621	239
135	296	612	245
91	289	629	227
77	268	607	247
42	259	620	250
16	257	622	247
7	254	607	245
0	245	584	255
-6	238	570	246
-8	245	555	216
-13	245	530	215
-13	230	517	228
1	240	459	222
-4	234	455	236
13	251	418	228
31	273	404	218
25	288	431	227
38	300	425	227
16	315	452	221
1	333	477	228
-4	341	489	222
-7	349	529	226
-13	351	544	233
-2	352	530	226
2	343	561	237
0	305	599	235
15	302	601	242
26	284	605	244
33	279	619	251
57	277	593	250
66	272	601	256
77	273	584	258
86	273	586	267
96	282	581	246
96	282	601	244
104	276	591	250
113	276	589	255
121	273	587	256
113	275	596	252
121	277	578	253
108	281	589	268
109	293	582	264
75	299	596	260
75	314	587	263
61	320	592	260
66	335	581	244
67	342	578	251
51	348	586	243
50	353	593	234
67	354	566	234
64	330	580	259
76	323	544	246
89	303	581	253
104	302	596	249
132	295	604	255
170	294	588	244
200	288	578	253
221	293	578	242
238	290	561	239
237	286	574	249
249	289	558	248
239	292	563	242
233	290	558	255
218	298	560	259
190	300	563	243
157	311	572	230
137	310	560	235
