83	140	116	103
66	147	119	102
61	149	115	108
61	158	113	100
58	162	116	97
59	159	113	103
58	166	119	100
61	167	118	100
69	174	115	98
76	180	111	90
84	177	111	97
80	171	116	97
89	175	119	102
99	173	111	100
95	168	121	106
104	174	114	98
105	163	115	106
107	165	110	106
111	170	109	94
106	175	117	92
117	167	107	94
124	160	107	94
131	157	106	90
129	156	108	94
138	143	102	99
144	136	103	98
154	134	97	96
158	134	99	93
168	129	95	93
167	127	97	97
179	121	90	99
182	120	95	97
191	118	91	101
204	125	87	95
209	124	88	99
211	120	85	99
217	128	88	99
225	125	89	103
229	124	96	106
245	137	86	99
259	140	81	99
258	137	82	103
262	137	90	105
271	136	82	107
280	140	83	104
286	137	72	105
287	136	64	104
286	135	62	104
288	135	55	102
288	137	42	96
288	144	32	87
288	144	32	87
288	144	32	87
288	144	32	87
288	144	32	87
288	144	32	87
288	144	32	87
288	144	32	87
288	144	32	87
288	144	32	87
288	144	32	87
288	144	32	87
288	144	32	87
288	144	32	87
288	144	32	87
288	144	32	87
346	77	41	87
339	66	47	92
338	56	44	95
327	44	53	100
313	39	63	96
318	38	57	97
307	35	64	94
304	27	60	93
297	25	57	93
288	22	61	93
280	26	62	89
281	21	62	92
271	15	66	101
264	21	71	96
261	25	67	93
260	30	65	91
257	30	68	94
257	34	71	93
257	41	68	91
257	46	66	88
254	49	65	90
252	55	68	89
254	61	67	84
257	61	63	86
256	65	67	83
257	65	65	86
256	69	64	86
257	68	63	86
255	69	65	84
256	65	63	90
249	61	68	97
249	59	62	102
251	70	61	96
252	85	57	81
242	96	62	72
254	89	54	80
243	99	58	75
238	113	55	66
238	113	55	66
206	114	51	72
212	108	42	82
213	104	40	86
224	103	48	94
243	101	37	97
276	97	34	101
274	96	48	102
272	100	67	106
267	97	79	116
270	97	78	119
279	96	66	107
286	85	76	120
291	83	80	113
293	77	78	116
293	76	77	116
290	73	74	117
286	74	76	114
280	73	77	118
276	76	78	112
272	74	77	112
272	72	79	117
269	73	77	111
266	77	77	102
264	68	78	107
264	72	72	103
259	71	74	100
260	67	76	103
254	64	79	102
251	53	81	108
253	52	82	107
250	45	82	107
250	55	83	99
252	48	73	104
249	51	80	106
251	55	71	105
245	60	72	107
240	55	75	117
240	63	72	113
237	66	75	103
239	73	67	104
236	72	68	98
236	80	65	97
235	82	64	90
232	82	64	91
234	84	64	86
230	86	64	85
228	82	63	85
227	81	61	84
226	82	57	81
223	84	56	77
225	87	54	75
222	88	54	71
222	92	52	69
219	92	50	67
219	91	49	71
221	97	48	65
219	97	47	63
221	94	48	69
223	98	42	67
222	102	44	62
220	106	44	58
222	108	43	55
222	105	42	60
222	107	40	58
226	109	39	53
228	112	39	53
228	113	39	51
231	113	38	49
231	114	38	50
232	116	37	47
233	113	36	48
233	112	35	51
233	114	35	49
233	113	33	46
233	116	34	44
235	115	33	46
235	116	32	45
238	117	31	44
240	120	30	43
243	122	30	42
244	122	29	42
246	125	27	40
249	127	26	38
252	131	26	39
255	132	25	40
256	135	24	39
257	136	23	37
259	136	23	39
260	139	23	37
262	141	23	39
264	143	23	38
266	144	23	36
265	146	23	35
267	147	23	36
268	148	23	33
270	149	24	34
273	150	22	32
274	151	21	30
275	152	22	30
275	150	21	31
277	151	21	30
277	150	21	30
278	150	21	31
279	151	19	31
278	151	21	30
277	151	21	30
279	153	21	29
281	154	20	29
280	153	22	30
283	155	20	30
284	156	19	28
285	159	20	27
284	161	20	27
284	162	18	27
281	163	21	28
280	164	19	27
281	163	19	28
277	164	19	28
277	166	19	28
273	169	21	28
272	168	20	30
271	171	21	32
272	171	20	30
271	171	20	31
270	169	21	33
270	171	21	33
267	171	22	31
266	169	23	34
266	167	24	35
264	166	24	35
263	166	25	34
259	163	28	37
257	162	26	37
254	162	27	38
253	160	27	38
250	159	27	39
245	157	28	39
242	155	27	39
236	153	28	40
231	151	29	42
232	147	27	45
227	148	29	44
219	145	31	46
214	142	33	48
211	144	32	48
205	140	33	48
206	137	32	48
202	135	33	49
199	131	34	51
197	131	37	50
198	125	39	55
201	127	38	54
201	124	39	54
202	124	42	58
205	124	39	58
206	119	41	65
205	124	45	64
204	124	46	66
207	123	46	65
205	125	50	67
208	129	49	68
205	128	53	73
205	125	57	78
205	125	57	87
203	124	59	87
201	127	64	91
200	133	68	93
199	132	73	101
200	137	77	106
207	144	81	110
205	144	84	110
206	147	92	119
200	153	99	126
183	148	114	142
171	162	121	144
148	166	135	151
143	165	141	156
129	164	152	180
93	161	180	193
70	155	216	209
62	169	251	188
51	157	301	209
48	152	299	214
52	152	349	220
79	162	385	213
112	164	423	219
147	156	456	230
185	149	447	231
181	158	457	226
236	130	394	243
279	121	368	255
334	117	313	251
361	113	291	261
387	97	264	274
389	104	264	262
393	91	258	271
409	67	241	297
421	67	226	296
424	31	221	329
456	26	193	336
461	36	188	327
468	32	174	335
483	36	144	332
501	89	101	285
344	2	130	255
284	46	161	228
288	46	155	229
256	57	152	228
441	85	173	257
155	85	167	244
112	108	171	238
367	104	188	255
355	106	211	251
336	109	217	247
326	112	225	249
315	109	240	254
298	95	259	273
293	97	268	276
294	110	274	257
294	108	294	257
296	105	326	255
319	93	321	268
342	91	313	263
418	112	243	242
432	134	223	228
432	134	223	228
432	134	223	228
432	134	223	228
432	134	223	228
471	37	168	214
491	52	143	225
495	67	134	238
486	12	144	268
475	7	159	276
464	0	168	275
443	2	193	290
435	5	191	294
429	12	204	309
429	6	199	313
445	8	194	285
431	0	200	295
376	3	230	316
373	0	231	311
338	4	239	343
310	9	240	338
294	24	250	328
278	18	269	339
257	27	276	335
257	25	279	339
247	22	281	337
239	31	291	334
256	34	290	334
271	23	303	342
302	14	296	344
308	6	298	349
314	3	288	349
301	-1	265	344
277	-2	261	326
262	13	253	324
235	5	257	326
232	-6	266	336
203	14	266	318
132	-8	275	343
70	5	261	337
22	16	243	320
18	3	256	309
20	1	245	311
34	5	236	265
11	0	229	258
3	13	214	248
-2	15	190	254
-7	11	174	277
-6	13	174	271
-2	16	179	284
7	12	209	293
55	30	225	283
78	8	236	305
104	8	226	334
97	12	233	321
114	12	224	336
101	30	226	317
111	41	226	310
88	49	220	303
42	49	233	309
44	48	224	313
11	52	216	314
-13	60	197	304
-17	90	192	273
-6	130	186	231
-9	125	180	238
-9	142	178	218
-6	127	168	235
-9	125	166	230
-8	113	166	239
-6	105	171	234
-2	98	169	236
-4	90	169	242
-5	86	176	243
-2	59	176	260
12	57	189	254
40	37	186	266
66	44	187	250
67	42	189	251
89	32	180	266
104	32	187	272
129	46	186	254
148	51	191	261
172	58	188	264
182	73	178	248
186	84	197	243
160	89	239	255
190	110	224	241
225	126	191	231
239	152	186	208
266	162	155	197
287	170	132	190
312	167	106	192
329	180	96	174
346	166	88	192
346	166	88	192
346	166	88	192
346	166	88	192
346	166	88	192
346	166	88	192
346	166	88	192
346	166	88	192
346	166	88	192
82	106	114	185
75	74	103	160
71	86	133	140
69	70	157	154
59	72	187	153
54	61	203	169
49	59	211	169
44	51	203	175
45	37	205	191
37	54	206	178
36	51	202	189
39	59	201	181
33	62	210	182
45	79	207	181
53	79	206	190
63	102	203	179
75	120	202	171
70	122	206	169
85	121	205	184
92	135	209	174
106	140	206	178
122	151	203	163
134	145	215	157
151	153	197	162
163	128	207	182
226	106	166	195
279	114	124	172
321	95	122	176
321	95	122	176
321	95	122	176
321	95	122	176
127	157	114	179
128	132	127	190
175	91	119	227
189	56	155	259
183	18	158	307
176	7	186	318
172	18	167	304
71	71	221	272
35	71	258	280
43	62	261	294
39	63	260	286
26	96	280	260
24	100	306	248
21	109	342	243
-20	55	379	273
18	77	399	266
14	65	408	282
23	79	448	246
-21	96	485	208
7	96	516	204
-44	99	532	192
-29	90	522	179
-11	93	474	157
11	80	475	171
23	66	466	188
28	56	467	241
12	64	492	279
-11	47	430	326
-14	51	399	310
16	75	333	295
11	74	354	290
80	79	295	297
122	125	274	249
151	158	266	212
158	183	255	180
167	192	259	173
174	201	259	168
184	210	254	157
196	219	215	147
205	223	195	140
206	226	196	140
207	237	186	131
206	242	184	125
207	242	177	128
209	248	176	120
208	257	175	107
212	256	172	108
213	257	169	109
219	264	171	102
228	268	168	97
247	270	166	94
258	266	170	100
257	267	175	97
156	191	150	125
162	181	143	136
187	165	127	151
197	153	118	168
195	143	131	178
197	140	123	181
198	139	131	179
199	135	139	184
193	138	137	185
177	131	141	192
167	138	140	189
163	139	146	188
160	132	140	198
163	139	134	192
259	188	157	173
254	192	159	169
245	188	166	169
246	189	163	167
220	187	187	169
210	178	193	179
198	152	198	199
204	135	184	216
204	131	176	227
205	131	174	228
195	112	164	249
169	119	162	240
138	128	165	227
105	132	178	214
66	133	185	223
69	131	186	225
17	124	171	233
-3	116	135	247
143	115	178	242
106	130	194	224
59	129	196	218
60	111	198	242
190	107	266	254
114	69	298	303
31	44	328	319
-8	31	316	334
-5	54	243	337
-8	68	242	316
-20	68	204	307
-1	86	162	266
17	104	134	234
21	97	119	248
0	122	136	231
-1	109	138	247
-5	122	147	239
2	135	150	230
-3	149	163	223
-1	151	170	217
3	164	179	205
3	173	176	194
6	177	188	194
14	191	189	173
5	193	199	174
4	195	192	170
2	196	181	168
-1	197	183	170
1	208	161	157
-23	200	150	162
-17	233	108	141
-42	228	93	132
152	149	73	128
158	167	66	115
135	162	60	114
111	130	60	121
88	94	65	120
63	276	67	107
102	253	69	105
103	250	70	107
128	189	84	119
154	145	100	127
176	110	119	138
207	78	118	155
214	70	134	155
212	69	133	154
230	66	144	155
220	55	171	168
208	52	181	182
189	56	189	192
177	70	200	193
180	68	198	200
156	92	213	189
144	102	217	195
131	104	228	209
120	96	246	228
120	86	255	251
116	71	260	262
127	81	247	271
126	79	251	275
136	77	251	279
146	97	245	255
158	98	249	266
167	116	236	240
181	116	224	239
193	119	220	240
209	127	206	229
213	126	201	227
224	127	189	222
219	120	188	233
229	111	183	228
231	110	173	230
234	122	157	211
221	124	159	200
215	113	155	198
223	122	149	196
214	116	147	189
215	104	139	187
215	107	137	177
211	103	136	169
212	106	130	156
212	102	132	166
217	98	125	160
220	98	122	158
230	103	112	149
232	101	114	145
236	104	111	140
234	104	112	139
240	101	106	140
243	104	107	135
247	108	103	131
248	105	102	133
248	103	104	131
250	109	99	130
251	104	104	132
251	105	98	134
253	105	99	129
249	111	103	126
250	107	103	129
250	109	102	128
251	110	99	128
251	110	101	125
249	111	98	130
248	109	101	127
246	106	102	133
245	111	102	128
244	111	98	125
243	111	98	127
240	108	98	129
240	109	97	132
238	108	97	132
236	111	102	128
234	117	102	120
233	116	102	123
231	114	99	127
231	112	98	129
227	115	98	129
227	118	101	123
225	117	107	126
223	115	102	126
224	121	98	123
222	118	105	125
224	121	99	124
222	117	102	125
224	121	99	123
222	123	100	122
220	118	97	125
218	123	102	125
218	115	104	129
220	118	100	127
219	122	100	122
218	121	102	124
217	116	100	129
212	122	106	125
213	119	105	125
212	116	104	129
215	120	102	125
212	119	104	127
212	118	102	127
211	119	105	128
211	119	104	129
213	122	100	123
212	122	99	125
210	120	105	126
210	121	101	125
211	117	105	131
209	124	102	119
209	121	105	126
208	122	103	123
210	120	100	127
207	122	103	124
205	118	106	129
207	123	103	124
206	121	103	125
208	120	102	127
207	119	101	126
207	122	102	124
203	114	105	131
204	124	107	124
206	120	102	122
208	127	96	119
205	128	100	113
205	122	102	120
201	122	105	120
208	120	96	123
210	124	92	117
214	125	86	117
217	126	85	116
215	125	83	116
217	123	84	116
224	125	75	118
224	124	74	119
227	122	70	121
233	124	64	121
240	121	55	124
242	125	48	118
243	123	49	123
242	121	53	125
246	123	41	124
253	119	56	127
252	130	40	115
270	113	38	132
248	226	37	114
281	115	42	131
288	114	34	136
262	229	46	143
307	113	49	145
307	113	49	145
307	113	49	145
307	113	49	145
307	113	49	145
307	113	49	145
307	113	49	145
280	137	67	146
269	126	91	162
262	117	103	189
258	99	117	221
