510	204	160	72
509	216	160	70
503	231	168	69
490	241	177	69
486	264	175	74
487	282	183	65
519	294	170	66
543	304	162	64
543	306	172	61
547	304	166	63
545	306	163	63
550	306	161	60
554	303	171	59
582	295	155	60
581	296	162	61
590	302	153	62
589	307	151	61
575	313	162	59
576	316	158	65
577	323	160	60
574	327	168	61
573	337	167	62
565	355	170	69
561	367	164	66
555	345	168	72
553	332	177	63
566	325	171	63
574	314	160	62
568	310	163	60
560	307	161	57
545	310	161	61
539	317	156	59
541	315	156	59
536	314	160	61
543	316	153	58
536	321	153	60
531	327	154	64
530	334	154	66
524	349	153	64
500	368	172	66
493	386	169	63
483	396	167	62
452	397	181	66
437	415	174	73
450	427	156	67
461	415	154	66
469	407	149	61
471	410	152	64
471	410	150	62
470	411	149	64
465	412	144	65
452	417	146	66
