722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
556	157	173	189
555	182	174	160
539	190	173	151
571	190	160	144
548	181	158	146
538	173	160	145
544	171	163	144
556	174	160	143
572	169	155	149
556	166	167	150
572	170	163	149
550	162	170	155
541	171	170	154
571	174	137	153
547	182	152	148
547	182	152	148
547	182	152	148
547	182	152	148
547	182	152	148
547	182	152	148
547	182	152	148
547	182	152	148
547	182	152	148
547	182	152	148
547	182	152	148
547	182	152	148
547	182	152	148
547	182	152	148
547	182	152	148
547	182	152	148
547	182	152	148
550	153	168	185
562	142	149	207
565	150	149	200
564	145	149	208
567	157	143	193
565	160	145	195
562	172	141	206
553	170	145	210
542	163	151	220
552	186	152	198
544	183	162	199
541	183	161	201
551	187	147	198
544	183	158	199
543	186	159	197
543	188	161	193
546	190	158	196
544	190	159	197
542	182	158	200
541	188	168	199
541	184	164	198
541	187	166	204
542	185	162	200
542	185	161	199
542	186	162	199
541	184	162	197
539	188	169	202
541	183	164	198
544	185	153	196
541	190	166	195
541	181	159	196
542	189	159	193
544	190	161	186
544	187	159	185
543	189	161	192
543	188	157	193
548	187	152	197
545	188	159	197
544	186	157	198
541	189	166	202
539	183	164	196
539	187	163	196
542	190	164	190
542	184	159	201
541	190	164	195
541	189	168	194
541	186	162	195
542	191	164	199
542	186	161	196
544	184	156	198
543	189	154	196
542	187	160	195
543	188	153	177
550	185	156	208
547	182	153	217
547	185	152	197
547	183	152	208
542	185	162	201
544	185	158	194
547	189	154	193
547	186	153	198
546	189	157	195
540	184	163	198
542	185	158	202
542	186	167	197
539	185	164	198
540	190	167	194
540	183	163	194
540	190	166	194
540	184	160	194
541	186	165	199
540	185	162	201
541	185	161	197
539	182	163	200
541	184	161	201
540	181	168	208
539	184	168	204
538	187	168	198
540	187	165	200
541	186	162	198
540	186	163	197
542	188	159	197
541	185	160	195
542	183	159	195
543	187	160	196
546	183	152	198
544	184	163	202
539	188	167	196
540	188	165	198
541	184	161	202
544	186	157	204
544	188	160	194
547	184	150	196
542	187	165	199
540	184	166	204
541	184	163	199
540	189	168	198
539	186	168	202
539	185	168	199
542	179	159	201
544	189	159	195
544	182	156	201
546	182	152	203
541	188	166	199
544	183	158	203
545	184	156	201
545	184	154	199
540	186	170	201
542	185	163	201
541	184	161	201
537	183	168	199
542	191	162	196
540	182	161	196
545	187	159	200
543	184	158	194
546	181	154	205
545	181	156	203
543	185	161	195
543	183	155	181
540	187	155	161
540	188	156	148
546	191	155	141
540	192	154	136
546	191	157	137
543	191	150	134
545	189	150	133
542	193	152	128
544	190	151	131
546	190	149	130
543	192	153	128
544	191	153	126
543	188	154	129
544	189	153	125
544	190	158	129
543	189	159	128
544	192	147	128
538	193	150	126
537	191	145	127
536	192	146	124
536	193	145	126
536	194	145	125
538	193	146	124
538	192	150	127
537	193	157	123
539	191	155	130
543	191	153	131
550	189	147	132
548	188	154	133
549	184	151	139
563	184	149	140
558	185	153	137
555	184	148	137
549	185	159	138
560	184	150	140
553	186	152	135
550	188	152	138
545	191	153	134
542	193	156	130
539	195	161	128
539	191	156	129
537	192	161	130
541	193	155	131
543	193	157	131
545	190	157	133
547	194	155	132
555	195	145	136
549	193	150	135
547	196	155	139
549	194	140	144
549	193	152	151
547	193	149	156
549	191	146	165
548	190	152	177
552	192	152	182
553	189	151	188
555	192	147	200
552	191	150	196
548	186	155	198
551	191	153	194
550	192	154	201
546	188	160	202
551	190	148	199
551	193	154	198
549	192	157	199
550	192	154	197
552	188	153	198
552	191	152	200
551	192	157	196
553	193	154	199
551	187	151	198
547	189	159	199
548	191	156	194
548	190	153	196
548	191	157	198
550	189	156	201
550	191	154	200
550	190	155	201
550	190	151	198
550	191	156	198
546	190	158	200
545	191	161	193
550	192	153	198
549	192	154	194
547	189	158	195
548	192	156	196
549	190	156	195
548	192	156	197
550	188	155	200
548	189	158	197
543	192	162	194
551	194	155	195
550	189	157	199
550	189	154	195
550	190	152	197
550	188	152	197
551	184	150	194
553	188	148	193
551	191	152	194
550	190	154	198
548	193	160	196
552	191	151	198
552	191	152	196
554	193	149	198
554	188	145	197
554	190	148	194
556	192	145	195
555	190	153	196
551	191	154	199
551	191	151	198
551	190	153	197
