656	101	157	267
660	109	151	257
666	112	150	280
670	128	153	263
670	146	153	264
680	154	154	257
676	154	151	256
680	158	154	267
681	168	155	254
688	172	160	246
682	170	148	251
682	168	152	255
682	172	152	248
670	163	152	257
678	162	148	250
660	162	148	248
653	161	146	252
646	167	147	251
647	175	143	249
641	178	153	244
641	178	149	247
635	185	146	242
640	183	145	245
639	184	140	249
639	180	140	250
642	186	137	232
645	178	135	235
647	177	132	236
644	175	133	234
646	181	132	238
647	181	136	237
646	182	141	240
650	181	141	242
649	182	140	238
654	185	142	235
652	180	146	234
659	174	136	241
659	172	145	240
654	172	138	237
665	170	139	238
655	167	144	240
664	175	144	229
653	169	142	236
657	170	134	240
659	168	141	240
654	174	141	228
653	171	140	234
655	174	144	230
651	175	139	227
652	172	135	233
654	166	139	241
655	175	144	227
653	169	142	235
662	174	141	231
653	175	140	225
660	178	146	223
657	177	146	225
652	177	142	224
659	174	141	231
659	169	143	236
657	174	141	231
656	172	149	235
659	177	135	228
648	171	138	237
649	176	137	237
645	177	142	236
646	190	142	224
640	186	141	235
642	190	141	234
637	196	140	230
639	194	142	230
631	197	139	229
636	194	141	232
631	192	147	232
629	190	144	233
627	184	135	234
633	182	143	233
631	184	146	229
635	184	135	233
636	182	142	230
640	184	157	272
640	181	154	246
646	181	141	261
652	181	139	246
653	178	141	243
657	180	139	234
659	175	140	232
664	177	133	230
665	175	135	229
666	173	139	231
667	169	131	235
661	164	135	237
652	161	143	233
648	159	154	249
651	154	149	254
631	148	160	265
632	151	157	262
616	141	148	246
600	134	162	248
588	130	183	240
576	126	215	251
576	120	222	260
580	116	218	270
584	113	215	278
589	117	221	274
593	113	215	267
596	114	220	285
600	111	223	280
605	112	221	294
611	108	222	295
613	98	230	289
623	85	233	310
636	70	236	298
646	50	240	294
659	32	244	312
671	13	249	286
687	8	258	283
704	2	265	275
719	-1	261	285
736	2	270	285
757	1	261	299
767	8	270	305
782	14	270	337
795	34	270	348
815	74	263	326
821	119	252	307
827	182	246	345
835	204	245	351
829	204	245	429
838	196	240	462
833	172	245	461
845	201	241	499
840	200	253	507
841	202	260	491
846	199	246	506
847	201	249	491
851	196	242	507
855	199	245	507
850	195	246	504
850	196	251	502
856	194	241	499
856	203	246	499
845	203	260	494
853	200	247	500
843	200	263	505
849	189	250	513
859	196	247	506
848	192	250	488
849	186	252	497
852	187	248	484
849	186	251	507
846	183	248	473
853	182	244	495
845	178	246	509
846	176	235	506
829	164	241	529
809	146	242	517
788	138	236	510
758	127	238	484
729	120	239	448
703	114	250	450
689	110	241	433
677	116	240	427
665	119	243	420
649	117	250	431
639	123	253	428
629	126	250	405
612	135	265	413
608	132	265	433
601	136	268	418
605	136	272	428
601	140	273	417
598	134	277	420
604	137	282	422
624	133	245	435
635	137	265	427
649	134	219	430
664	126	172	468
669	126	160	472
672	130	164	428
681	123	142	461
677	117	145	432
678	134	155	424
674	134	152	407
666	124	165	415
668	138	151	425
666	131	154	431
664	128	155	414
662	108	157	416
660	134	150	422
656	115	152	432
657	144	149	433
657	126	147	429
642	140	170	384
646	148	153	393
648	154	151	388
646	153	152	393
643	155	149	407
645	162	148	398
640	159	148	398
636	162	152	422
642	159	148	451
640	160	146	478
