478	450	114	24
480	451	122	27
473	450	128	26
477	454	128	26
468	454	142	29
468	456	144	32
469	458	145	30
459	461	154	33
466	459	154	30
451	462	172	32
448	460	176	34
447	463	183	37
443	463	192	35
441	464	197	35
435	463	205	36
436	461	202	36
428	456	212	39
424	451	218	41
417	447	227	43
415	444	232	42
415	444	235	42
421	440	232	46
425	437	235	42
441	415	232	54
444	412	241	46
455	407	240	45
461	404	234	47
477	404	230	43
509	398	216	43
525	392	215	43
543	392	216	42
569	395	199	44
577	397	191	41
586	403	188	43
599	407	178	42
619	411	168	37
626	416	163	40
636	418	154	41
638	421	153	35
638	424	152	37
648	428	141	36
651	431	135	34
652	434	127	30
649	434	124	33
649	434	124	33
654	436	116	32
657	437	110	29
655	433	106	29
652	430	104	28
654	429	99	26
656	428	95	26
660	427	89	26
661	426	85	25
661	426	86	26
668	428	82	25
668	428	81	24
681	432	73	23
687	435	72	24
694	438	67	24
696	438	68	21
701	441	64	21
703	443	58	19
703	440	57	19
701	439	59	20
703	438	57	19
702	437	56	20
702	436	54	20
703	437	50	20
701	438	48	18
699	437	48	19
700	434	46	18
698	434	48	18
697	434	47	18
697	434	46	16
698	433	43	15
700	433	43	14
698	431	45	14
697	430	46	14
700	426	43	17
700	426	45	16
702	428	45	16
704	428	46	16
709	431	44	14
711	431	42	14
717	432	41	14
721	433	41	14
724	434	42	15
725	436	43	16
730	438	43	15
732	439	42	16
739	441	41	15
745	441	40	17
754	447	41	15
761	452	42	16
769	462	41	16
766	461	45	17
772	469	44	17
779	475	45	17
785	480	47	18
785	483	49	19
780	488	52	19
777	489	56	20
775	489	54	20
776	489	51	18
767	490	57	19
763	488	53	19
755	487	52	17
753	487	54	17
747	487	51	16
742	487	49	18
737	488	48	18
729	490	49	17
727	492	47	18
728	492	45	17
724	494	46	16
719	494	48	16
719	497	46	16
719	498	45	17
719	499	47	18
717	500	48	18
719	497	48	19
721	496	48	16
722	493	44	17
720	491	47	17
719	491	48	18
720	488	49	18
727	485	46	18
729	479	45	17
732	475	43	18
735	470	39	18
735	470	36	18
735	464	40	20
735	463	43	20
738	464	44	19
741	465	41	21
743	466	39	21
744	466	40	19
747	467	39	20
747	466	39	21
750	463	38	20
752	458	36	21
749	456	35	20
748	455	37	21
748	452	35	20
745	449	37	20
744	447	37	21
743	446	36	20
740	445	35	18
740	443	36	19
736	441	39	20
734	438	35	20
736	435	33	20
733	431	33	19
734	431	33	17
734	430	34	18
733	428	34	19
734	425	34	19
736	419	35	20
738	415	38	19
742	411	34	19
742	413	33	18
744	410	33	19
747	408	33	19
751	407	32	18
752	406	32	19
755	405	29	20
755	407	28	19
760	407	27	19
762	406	28	18
766	405	27	18
769	406	28	19
772	406	28	22
773	405	26	21
779	407	28	21
787	401	29	22
795	399	29	21
804	392	28	21
812	388	30	23
811	388	30	24
815	383	32	25
822	380	33	24
825	376	34	25
829	374	35	27
832	374	36	26
831	374	36	25
830	374	35	27
824	375	39	30
824	376	38	29
823	379	39	29
825	382	39	32
826	383	39	31
830	384	37	33
830	388	38	34
829	388	37	34
828	389	37	33
830	385	36	34
830	385	36	34
832	381	35	34
836	374	35	35
835	367	41	39
835	364	38	37
835	356	41	39
835	356	42	40
835	344	40	40
831	336	40	40
831	336	41	39
829	328	39	36
828	320	40	41
830	320	37	39
827	322	40	40
830	321	36	39
828	320	39	39
829	319	37	40
827	318	39	41
828	316	38	42
828	318	40	38
829	320	41	35
831	319	39	38
832	322	40	37
835	329	39	39
837	334	43	38
842	336	39	37
841	338	43	35
842	337	42	37
843	335	41	38
844	331	43	36
844	327	43	37
845	322	42	36
844	320	42	37
841	320	45	37
839	311	43	35
836	308	43	34
833	302	42	36
830	294	44	36
824	287	46	33
823	287	48	35
821	281	48	34
820	272	45	36
820	266	47	33
818	260	48	35
820	256	48	36
820	257	49	36
826	255	49	37
831	254	48	35
836	255	50	34
846	255	48	34
855	257	47	34
856	258	46	31
862	261	46	30
866	267	49	31
872	269	50	30
877	270	50	30
881	270	51	31
878	271	53	33
879	269	54	31
876	266	52	31
870	264	52	30
859	261	52	30
849	258	56	30
849	257	55	30
840	257	54	30
830	259	54	30
820	257	52	29
810	259	53	29
799	259	56	32
799	258	55	33
792	261	53	26
784	267	54	29
779	264	54	29
775	264	54	30
772	264	56	31
773	262	55	30
772	261	54	31
773	253	51	29
771	253	55	31
770	251	60	29
775	245	55	30
775	246	55	29
775	238	55	27
775	236	55	27
770	233	55	27
764	231	54	27
754	229	57	29
753	230	60	29
746	232	57	25
738	234	57	25
732	235	55	25
724	235	57	27
720	232	56	28
720	231	57	29
716	228	56	30
712	224	56	31
710	223	57	30
711	221	57	29
712	222	58	27
710	221	59	29
713	222	60	28
719	224	59	30
728	228	56	27
730	233	60	27
734	237	60	29
734	237	60	27
736	239	62	30
740	242	59	23
746	244	59	25
747	247	60	27
748	251	58	29
749	253	57	25
750	253	57	19
749	253	60	24
748	252	61	22
749	252	58	29
746	251	59	28
748	254	59	20
745	252	60	21
746	249	59	21
746	249	57	18
743	247	57	24
739	247	62	19
739	246	61	22
736	246	63	29
730	251	65	29
728	254	63	30
724	256	62	25
724	256	63	28
727	260	59	27
729	264	61	24
737	271	60	28
739	278	63	26
745	281	64	26
746	281	64	25
752	285	63	24
759	287	64	18
765	284	64	18
776	282	61	20
781	277	61	23
783	277	60	20
789	275	59	18
793	272	62	19
799	272	60	22
802	272	63	24
803	273	64	24
805	273	63	23
800	274	67	19
799	271	66	19
797	270	63	17
797	267	62	20
786	263	67	25
787	262	65	24
774	260	66	25
764	255	66	28
756	251	64	21
746	247	65	22
737	248	65	19
738	248	64	24
730	247	66	21
724	246	67	22
721	245	66	22
721	239	66	26
723	241	63	22
720	239	64	23
719	232	66	18
724	228	65	18
721	226	66	23
723	224	66	23
725	223	64	21
723	223	65	19
720	224	62	21
714	225	64	23
714	225	62	20
707	231	64	21
700	233	65	21
691	241	67	21
686	240	65	20
677	242	65	19
677	241	64	20
668	243	64	21
660	241	64	22
651	240	63	20
641	238	66	21
637	237	62	19
637	236	63	19
634	235	62	19
627	230	64	22
626	227	65	23
624	225	66	22
626	220	65	24
629	221	63	22
629	213	64	24
632	215	64	18
634	212	63	20
639	211	62	23
639	212	64	21
641	212	63	22
643	216	62	19
643	221	62	21
642	225	66	22
643	233	67	24
643	241	67	23
646	240	63	22
648	249	65	22
647	258	65	23
649	270	63	21
647	284	58	19
642	298	62	22
641	298	63	19
633	313	65	23
629	324	62	19
624	337	61	20
614	348	62	18
606	357	61	20
606	356	62	19
600	366	61	17
593	371	60	16
586	377	59	16
576	378	61	18
567	381	64	18
569	381	62	16
566	381	62	20
559	383	64	19
554	380	66	21
552	378	66	22
548	378	66	22
546	377	68	20
543	373	72	23
538	370	75	23
537	367	76	23
531	365	77	22
527	364	79	24
528	364	79	25
525	367	80	27
522	373	82	26
520	380	87	27
519	386	88	29
518	398	91	28
519	398	90	29
527	407	92	28
538	417	98	28
552	424	102	31
567	432	108	30
581	434	107	29
583	434	105	30
597	433	100	31
601	433	105	32
610	432	103	31
614	432	104	28
614	433	107	29
617	431	102	27
616	430	102	30
609	432	106	30
602	435	103	29
595	442	106	28
589	447	107	29
589	445	106	28
585	450	111	29
583	451	109	29
578	451	114	27
586	449	109	28
593	448	109	27
592	446	108	28
602	444	106	26
609	437	107	29
617	434	111	29
628	431	109	30
641	430	111	28
642	429	110	31
654	426	114	33
668	424	113	28
675	421	114	29
677	419	116	30
676	421	113	30
677	420	113	29
673	421	113	31
670	425	112	30
663	426	113	31
658	428	114	31
654	427	114	29
653	427	116	30
650	425	116	31
653	421	116	31
651	416	116	30
651	407	112	32
646	398	113	34
641	398	120	31
641	393	116	29
631	390	116	29
623	389	117	31
610	390	121	32
602	393	119	33
601	392	121	32
587	395	121	32
577	400	120	31
566	405	124	32
564	413	121	32
565	419	123	30
565	419	123	29
566	422	125	32
573	421	126	31
580	419	126	31
588	416	129	33
601	419	127	34
599	419	131	32
613	421	128	31
632	426	123	31
648	429	121	33
662	432	124	33
662	434	125	33
657	434	129	31
653	430	126	30
640	424	125	31
624	418	125	29
610	413	129	30
596	411	131	30
599	410	128	32
588	410	127	31
574	410	131	31
561	408	130	29
551	403	129	31
542	398	129	29
543	399	131	31
538	394	134	32
543	394	131	28
543	390	131	32
545	391	131	31
544	392	133	29
545	399	137	30
550	405	134	32
551	406	134	29
556	412	132	30
558	419	132	33
559	423	136	33
565	424	135	30
564	422	135	29
566	421	131	28
561	416	134	28
558	404	131	31
550	393	134	31
540	385	132	32
532	380	138	31
535	381	133	29
524	378	138	31
520	378	136	31
517	377	136	32
514	380	137	33
520	389	134	32
519	388	137	32
528	398	133	33
534	406	137	32
542	411	136	32
552	415	137	32
560	415	140	35
559	416	141	31
574	419	134	33
588	421	131	32
588	422	133	34
588	422	136	29
587	420	134	31
583	418	141	33
582	419	139	30
578	416	133	30
570	414	138	32
562	411	141	32
559	408	136	32
557	410	140	29
551	407	139	28
547	403	137	30
536	396	141	32
531	393	140	31
524	393	140	30
525	393	142	30
523	393	139	31
522	395	135	32
521	396	134	33
520	398	135	30
518	401	136	33
517	399	139	34
517	398	143	32
523	396	139	31
528	392	141	31
535	382	142	33
539	376	143	33
542	376	142	33
549	370	137	33
554	366	135	32
554	366	138	31
551	367	138	31
546	369	140	30
548	369	137	31
544	369	138	33
542	371	138	30
539	369	136	31
539	368	132	33
536	368	139	30
535	368	139	31
536	368	141	27
541	366	139	26
543	362	141	28
544	362	140	27
552	361	136	29
550	362	139	28
557	364	137	30
566	368	127	31
571	371	122	33
575	377	130	30
577	379	129	31
576	378	134	32
578	381	131	33
582	386	129	33
579	389	132	28
582	391	133	30
582	390	131	28
584	391	128	30
578	393	135	31
576	392	129	28
564	391	135	30
555	393	134	29
549	393	134	29
551	395	130	28
544	395	126	28
534	396	126	24
530	397	131	24
522	398	128	27
522	398	130	24
522	398	129	23
521	397	127	24
525	395	129	27
526	393	124	25
525	392	126	25
529	396	126	28
529	396	120	27
531	402	123	27
529	408	129	25
531	412	131	28
533	414	125	28
538	421	123	26
535	421	125	23
540	421	123	26
546	422	124	25
552	420	123	24
557	416	124	27
561	409	127	29
566	408	121	25
572	402	121	27
579	391	121	28
583	384	114	28
585	377	115	31
586	372	112	29
585	371	115	30
578	371	123	25
574	371	121	27
574	374	120	25
573	375	119	27
572	375	117	25
572	376	117	23
573	375	113	24
571	370	117	25
575	365	113	24
574	360	115	25
577	354	114	25
581	352	112	25
584	349	113	23
587	344	106	24
589	339	106	25
583	336	109	25
573	333	115	23
574	333	110	22
564	334	115	23
557	331	113	22
548	332	110	23
536	330	116	22
528	329	113	21
529	330	110	22
521	332	112	24
518	337	111	24
521	345	106	23
521	351	108	23
526	357	107	22
529	356	104	22
533	361	103	24
541	363	102	23
552	365	101	24
562	364	100	24
566	362	104	22
568	363	101	22
572	360	104	21
577	358	105	21
582	361	102	21
586	360	101	21
586	360	100	22
583	359	104	24
586	359	103	22
588	358	98	23
588	357	98	24
587	358	100	22
589	358	97	21
586	357	100	22
588	357	95	21
586	354	99	22
585	351	103	22
587	349	103	22
591	348	100	21
592	348	99	21
593	346	99	22
595	343	101	21
596	342	99	22
598	341	97	22
598	338	96	22
599	339	93	23
602	340	90	23
601	340	94	23
601	343	95	23
604	343	95	22
606	345	95	22
609	344	92	21
611	345	93	21
616	343	94	23
623	339	91	22
628	336	91	21
634	334	88	22
633	335	88	22
632	333	91	20
630	330	91	23
626	327	90	23
619	330	89	22
618	329	93	22
611	334	92	22
605	339	89	23
597	343	89	24
590	348	90	23
586	349	88	23
586	349	86	23
580	352	87	23
576	355	90	24
572	356	86	24
569	358	87	23
568	362	88	22
569	360	87	22
570	364	85	22
570	367	86	23
567	371	87	23
573	375	84	22
582	379	81	23
579	379	84	23
588	382	83	21
602	384	81	23
612	382	81	21
620	380	84	20
628	378	83	21
629	377	82	21
634	375	83	23
636	373	84	23
639	375	85	23
641	374	84	22
639	375	80	23
640	376	79	23
638	377	78	23
629	378	80	23
626	377	78	23
621	378	78	24
617	381	79	22
617	380	80	22
615	382	80	23
613	381	80	24
612	380	79	23
614	377	77	22
611	375	80	22
610	374	80	23
607	370	80	23
602	367	79	22
596	364	78	21
589	362	76	23
577	365	77	22
577	363	80	23
570	368	79	24
561	369	79	23
559	370	74	23
551	369	77	22
547	371	76	22
547	371	76	23
551	372	76	21
552	370	81	20
563	360	75	21
572	357	75	18
590	353	73	19
587	352	76	21
602	351	78	20
621	354	77	21
640	358	76	22
658	358	80	23
675	361	81	23
674	363	81	20
687	371	82	21
694	375	85	24
703	384	85	22
713	389	85	23
710	394	87	25
712	396	86	25
707	396	90	24
706	399	89	26
709	399	86	24
708	398	90	25
711	395	86	23
712	394	87	25
711	393	87	21
714	388	85	21
718	385	87	21
721	377	88	23
720	369	90	22
721	370	87	21
725	359	89	21
727	349	87	22
723	342	87	21
722	337	88	21
715	337	88	21
714	336	91	22
713	340	88	23
706	342	92	22
697	345	89	23
695	347	88	22
687	348	88	20
688	346	87	23
679	342	90	23
667	332	91	23
658	322	90	23
656	319	87	21
648	316	89	21
647	317	89	21
640	315	91	24
630	317	89	22
622	314	92	21
616	313	91	21
609	308	89	22
607	308	95	22
601	305	94	21
593	301	94	20
587	298	90	21
578	292	94	22
570	289	95	22
573	288	88	22
562	287	89	24
559	286	88	25
550	287	88	25
545	287	89	24
539	291	90	24
538	290	92	25
534	294	90	24
530	301	91	27
529	305	91	25
527	310	88	24
525	317	86	26
524	317	88	26
520	325	90	27
515	330	92	26
516	339	88	26
512	344	92	25
513	353	92	26
515	351	90	27
517	360	92	26
521	364	90	24
528	368	89	24
535	366	92	23
542	370	93	25
544	369	88	26
556	366	84	26
564	363	87	24
567	360	89	22
571	353	91	25
575	351	91	23
577	350	90	24
581	347	88	26
582	344	90	26
584	342	89	25
583	338	90	25
583	335	89	25
584	334	88	23
584	330	92	25
584	325	93	27
587	321	92	26
590	321	94	27
592	323	92	28
592	324	92	29
593	327	91	30
594	334	91	26
596	341	89	32
600	346	92	32
599	350	95	28
602	349	90	27
603	349	91	26
603	351	92	27
603	352	93	29
604	354	91	31
602	360	95	34
601	361	99	30
603	366	94	32
601	378	95	29
604	384	91	36
602	397	93	32
602	408	95	29
603	408	93	28
600	419	95	30
595	431	99	29
590	440	97	31
583	447	98	30
577	454	98	32
577	453	98	30
577	458	96	30
577	457	96	29
576	454	97	28
575	453	98	29
577	454	96	29
577	454	94	29
577	454	97	29
584	457	99	30
590	456	97	31
593	455	98	29
593	456	98	30
594	456	96	32
594	459	101	32
594	460	97	28
585	462	97	30
574	459	99	27
578	458	94	29
563	457	97	29
551	456	97	30
539	460	99	29
527	459	98	28
516	459	99	27
520	459	93	28
504	459	96	28
492	461	97	28
481	464	97	29
474	467	96	30
467	469	94	29
468	468	93	28
463	471	97	29
461	472	94	28
464	471	91	31
463	475	96	29
466	476	93	28
469	477	91	28
471	476	93	29
474	477	89	31
473	477	92	29
473	476	92	28
470	472	92	30
470	472	92	27
467	467	92	28
462	463	92	27
463	458	91	26
459	455	93	26
459	450	92	28
459	449	93	29
459	447	90	26
458	440	88	27
456	431	90	28
456	428	90	27
456	428	89	28
456	427	89	27
454	431	90	27
449	433	89	28
447	437	88	30
440	439	87	30
434	438	87	29
434	438	87	28
424	442	89	25
414	444	91	26
412	449	88	28
412	454	86	29
411	461	85	28
410	461	86	28
411	463	85	27
412	467	86	26
413	467	89	25
416	468	84	25
425	466	84	24
424	465	83	24
434	456	83	28
448	454	82	25
458	440	79	25
471	427	79	27
481	414	77	27
481	415	79	27
487	405	81	27
489	397	83	27
493	396	82	27
494	396	84	26
498	395	80	26
496	395	83	26
498	395	80	25
499	394	81	24
501	390	83	26
503	384	82	28
507	382	83	26
509	383	79	25
516	379	79	25
530	378	75	25
540	377	77	25
551	376	78	26
557	379	79	27
556	379	82	28
564	380	80	28
569	385	81	28
571	390	85	30
574	396	83	27
579	402	81	29
583	402	78	28
586	408	79	29
584	415	79	28
587	428	79	25
590	435	77	27
594	446	79	26
594	446	77	26
605	455	72	25
606	457	74	26
616	460	72	24
615	462	77	23
622	463	75	24
619	462	76	25
630	462	75	26
634	463	75	24
641	464	76	24
641	463	75	24
633	460	75	23
633	460	74	24
622	454	73	25
610	452	76	24
598	451	73	25
582	445	74	25
568	438	74	27
568	440	73	25
554	433	73	26
542	428	76	25
543	419	72	25
542	412	75	26
545	401	74	26
544	400	73	24
548	393	73	24
553	386	73	27
559	381	74	25
567	379	72	22
572	374	71	23
571	375	74	23
578	372	72	24
584	368	72	23
587	367	71	23
592	367	68	20
593	367	68	20
592	365	70	21
592	363	72	22
600	360	69	22
606	353	67	26
608	353	69	23
615	350	65	21
616	350	65	20
619	347	66	20
623	343	66	22
623	338	69	22
623	335	65	23
620	332	64	22
621	331	62	22
614	328	62	22
601	328	62	23
591	335	59	24
582	342	59	23
573	351	61	23
574	351	59	24
569	363	58	23
566	368	56	25
563	375	58	22
566	376	55	24
568	376	56	24
568	376	56	25
573	376	54	25
577	375	55	25
584	375	52	25
591	377	50	24
598	379	50	24
596	377	51	26
599	376	51	26
592	374	51	26
585	371	52	25
576	368	53	25
568	367	52	28
571	369	51	28
561	367	52	30
555	371	50	28
551	373	46	29
544	379	47	30
541	381	47	28
543	380	46	29
540	385	46	30
540	386	43	30
544	385	44	32
547	384	45	31
550	383	40	32
547	382	43	31
556	383	41	31
558	384	40	30
559	384	41	33
561	386	41	32
562	388	41	34
563	388	41	33
566	388	40	34
574	390	38	33
575	396	36	32
574	400	39	32
578	406	37	28
579	407	38	29
575	414	43	30
571	417	42	31
565	421	40	28
558	420	45	32
550	424	43	30
551	424	43	31
543	424	46	31
537	422	46	31
531	422	45	30
523	425	42	29
516	430	43	27
516	430	42	28
517	433	43	27
523	437	41	28
526	438	44	30
528	442	45	27
527	441	45	28
535	444	44	27
545	446	39	25
553	446	39	25
561	448	37	20
564	444	39	23
562	443	40	23
562	439	37	20
564	438	36	20
561	434	37	21
552	430	40	20
546	426	37	19
548	425	38	21
537	421	37	18
524	412	40	18
516	406	38	18
514	406	39	17
509	406	41	17
508	406	43	17
508	407	38	16
504	409	40	17
505	413	39	16
508	416	37	13
513	416	36	15
510	416	38	15
515	418	38	14
518	419	40	13
523	418	39	13
530	416	39	12
535	409	40	14
534	409	42	13
538	402	39	14
542	392	41	17
541	384	43	15
540	376	42	14
537	370	40	17
536	370	44	16
529	362	46	18
530	361	46	17
529	356	47	18
530	355	47	19
530	354	48	19
530	354	48	19
530	353	48	19
531	351	48	17
534	346	47	20
540	342	46	19
546	343	49	18
545	343	49	18
555	345	48	20
561	348	49	21
578	355	48	21
604	366	50	19
620	369	53	21
620	370	55	21
633	374	54	21
645	377	53	20
649	377	55	21
645	370	59	18
637	360	58	17
636	359	62	18
626	347	61	18
619	335	61	18
600	323	63	18
589	318	60	18
576	311	62	18
577	310	59	18
566	307	57	18
556	304	58	18
551	303	59	19
549	305	64	21
552	310	70	22
553	311	69	20
561	312	66	22
563	317	65	22
568	320	66	20
571	321	67	22
577	323	66	23
578	323	66	23
579	329	73	21
580	330	75	23
586	332	71	22
590	336	69	22
594	338	72	22
593	339	72	21
593	339	73	21
591	336	72	20
585	329	72	23
581	318	70	23
580	305	67	22
577	305	72	21
573	290	74	22
566	282	72	22
552	276	77	22
542	277	79	23
537	278	76	23
539	280	75	22
