609	243	284	108
600	245	294	105
600	242	304	108
607	243	294	110
606	243	296	107
607	244	298	105
614	244	293	108
609	245	296	105
607	246	299	108
607	247	296	104
607	244	293	104
603	246	298	104
604	246	293	97
604	248	294	97
596	247	309	98
598	250	297	100
598	249	303	103
600	251	294	101
600	254	307	99
601	255	301	103
604	257	310	103
611	254	303	90
617	251	301	98
622	252	305	100
628	252	296	102
627	255	303	98
630	251	306	92
634	250	302	98
656	250	279	98
652	249	282	97
645	250	288	96
640	249	300	94
640	248	304	96
640	247	292	96
638	248	305	96
640	245	295	97
634	245	305	96
638	242	296	99
633	244	299	98
631	246	296	95
639	245	292	95
635	246	287	91
636	247	293	90
621	245	292	92
630	245	292	90
612	244	300	89
614	242	304	87
608	242	307	90
621	241	295	90
611	240	305	84
612	236	303	85
612	243	305	87
615	237	303	82
618	240	296	86
624	238	290	87
647	233	259	85
609	242	293	81
619	238	285	91
635	247	274	86
637	242	262	90
643	244	255	86
609	244	290	87
632	253	269	80
603	259	291	83
626	262	266	82
605	259	289	88
598	260	286	87
590	254	298	82
592	258	292	84
594	259	286	86
599	259	277	89
611	256	262	89
601	254	269	84
595	251	281	88
595	251	279	89
576	253	298	81
584	251	290	86
581	248	298	84
581	249	301	79
588	249	290	86
586	249	299	85
593	250	294	87
594	248	297	90
589	249	305	84
598	247	295	88
601	248	299	89
604	246	300	91
605	251	308	89
609	250	306	83
606	250	307	81
611	245	301	89
620	242	295	87
625	241	291	91
618	242	303	86
618	242	304	84
627	241	293	87
622	244	301	88
613	240	303	85
616	238	302	89
613	241	304	85
607	240	303	86
610	238	298	83
613	241	294	85
605	238	301	87
606	236	301	86
599	241	305	84
606	238	297	90
612	236	293	91
605	236	300	84
606	233	298	84
608	233	299	85
608	230	301	90
607	241	308	87
615	241	296	86
614	237	299	88
610	238	304	84
620	240	292	89
622	236	295	91
622	245	300	82
616	239	302	88
623	237	297	89
621	238	305	85
620	236	303	86
614	238	309	87
614	236	310	84
614	235	303	84
608	234	309	86
611	235	305	90
616	236	302	90
605	243	310	86
602	240	314	91
600	238	318	96
600	240	305	86
601	237	306	86
593	233	313	86
589	240	312	81
590	232	305	88
582	230	314	86
578	232	314	87
579	231	312	80
573	230	313	84
568	228	318	87
566	230	314	83
570	231	307	86
580	227	297	93
564	234	313	82
561	235	313	86
567	235	309	90
568	240	311	87
563	236	318	91
570	238	312	93
573	247	316	85
565	243	320	85
569	245	314	84
565	247	317	89
574	250	309	89
580	246	306	84
574	245	313	89
579	246	311	93
581	246	311	86
573	252	318	84
578	253	312	83
578	252	310	86
587	251	301	93
585	254	312	92
586	252	315	90
577	252	329	92
585	248	314	94
580	247	318	93
575	260	329	74
576	256	315	79
573	260	318	76
574	264	313	75
575	256	316	76
572	256	322	78
572	257	315	82
570	257	315	82
569	259	314	78
568	252	311	87
565	254	314	87
563	257	318	86
560	254	320	88
555	253	325	88
554	255	326	87
554	251	323	85
555	252	321	82
555	255	316	76
555	253	322	78
552	254	319	74
554	252	318	73
556	251	318	73
552	253	324	69
554	255	324	70
557	251	326	74
560	251	313	73
562	251	318	75
561	249	322	82
560	253	321	76
565	254	317	76
562	252	328	78
564	253	326	79
565	258	326	75
574	255	321	84
570	257	323	79
579	263	318	73
579	259	320	77
579	262	324	74
581	257	318	76
579	260	326	74
579	257	321	78
580	254	322	83
585	256	317	81
580	263	321	70
586	258	316	80
581	260	322	72
579	259	326	73
577	260	325	70
579	260	322	71
578	260	320	73
572	261	329	71
573	265	327	70
574	259	318	75
572	259	316	78
571	267	316	67
569	261	315	72
569	257	314	78
562	260	314	74
562	258	316	73
558	262	316	74
560	264	315	71
561	259	312	75
557	255	310	80
555	261	316	74
554	261	316	73
552	261	318	70
554	258	318	78
550	263	315	69
552	258	315	75
551	262	318	71
550	262	322	75
548	258	319	78
549	269	328	67
549	262	314	73
553	261	317	79
550	257	317	81
548	259	316	75
550	260	323	74
550	261	321	74
552	267	316	65
549	273	320	71
553	271	318	75
552	272	323	70
551	269	329	74
554	268	322	78
554	276	318	71
554	270	326	78
554	274	330	71
558	277	327	65
555	275	323	68
555	274	327	70
558	272	325	72
554	273	322	71
555	276	336	67
553	273	344	68
550	273	343	68
558	267	328	74
561	269	322	75
563	277	334	68
560	283	340	64
563	286	343	61
566	278	341	75
570	287	326	67
567	292	324	59
570	289	329	63
568	288	340	65
566	287	332	68
569	290	328	64
563	290	334	62
564	290	329	63
563	292	326	64
560	293	323	61
558	292	333	64
554	291	333	67
550	293	338	66
548	293	333	67
541	291	348	66
539	291	328	66
537	292	329	63
535	292	328	68
530	293	330	65
531	295	326	67
531	296	324	67
528	294	321	65
532	297	312	60
533	298	331	61
532	295	342	67
530	296	323	63
539	299	324	65
536	299	329	61
540	300	325	61
544	303	326	62
547	306	323	58
552	308	322	59
554	309	318	59
556	307	341	62
562	309	329	59
564	310	322	57
563	308	335	60
566	298	331	69
563	301	346	64
565	301	345	63
567	302	355	61
571	301	349	63
570	300	357	63
572	300	341	64
571	301	346	64
569	303	341	60
568	302	349	60
566	296	344	67
563	296	338	65
560	296	354	63
561	293	340	67
559	295	341	64
558	295	349	64
557	292	332	64
556	289	342	67
551	290	334	64
550	292	336	63
549	296	341	60
549	295	343	62
549	295	329	63
549	296	327	62
550	297	324	64
548	298	325	62
547	294	333	68
551	295	330	66
549	297	339	64
549	298	338	63
551	297	339	67
554	284	324	79
559	298	324	64
565	301	323	61
566	300	333	63
567	299	334	62
573	301	325	61
574	302	337	61
576	299	337	65
580	301	327	60
579	302	323	58
582	303	330	58
584	303	336	59
585	302	328	60
585	302	320	59
587	300	322	62
585	303	325	57
589	302	326	60
589	303	329	60
589	303	340	61
591	305	329	57
593	307	328	56
592	306	321	62
593	308	318	63
590	310	334	64
588	313	336	58
588	311	332	62
586	309	333	63
585	308	338	65
583	311	332	61
585	307	326	60
580	302	332	66
576	303	342	63
573	299	336	67
569	298	350	69
566	292	328	74
568	295	346	72
562	299	340	64
563	300	348	65
560	304	353	62
561	300	335	66
556	302	340	61
557	304	335	59
557	304	338	58
554	299	341	65
554	301	350	61
550	299	350	63
550	294	339	71
552	300	339	63
552	299	351	64
550	301	340	60
552	300	331	60
551	297	332	64
547	293	333	65
554	294	324	63
552	298	329	57
553	292	331	63
553	292	343	60
561	290	333	64
568	289	328	64
564	283	337	73
569	291	345	65
573	288	347	67
577	292	345	60
581	285	330	65
584	291	329	67
581	294	340	61
584	285	345	65
585	282	346	67
582	283	343	61
583	283	340	62
583	287	334	59
581	280	338	75
579	284	330	65
576	286	344	60
570	283	349	65
566	283	349	64
566	281	349	65
563	282	347	62
559	279	336	66
556	275	357	75
559	283	338	61
548	278	334	70
550	278	334	70
543	277	332	67
540	279	337	66
538	280	329	67
536	283	327	60
538	281	319	68
533	281	326	65
531	271	338	77
535	277	336	65
530	277	347	64
534	280	330	59
531	284	323	63
530	279	326	62
533	274	331	69
527	279	334	60
523	280	329	59
527	278	329	60
526	278	326	59
528	279	334	63
527	277	333	63
528	278	341	61
529	273	349	64
528	277	336	62
542	279	342	61
532	279	341	64
535	272	348	73
539	274	351	64
541	270	347	67
546	269	341	69
552	279	334	63
558	282	327	62
553	285	332	59
554	282	348	61
555	278	345	63
559	279	346	61
557	279	355	62
557	280	362	63
553	277	353	64
554	279	356	66
550	273	353	74
544	280	350	65
546	281	357	62
550	278	345	67
543	278	354	69
545	283	359	64
546	280	342	75
541	286	331	68
537	292	335	60
541	295	338	59
540	293	349	61
542	288	334	66
541	284	339	69
541	286	346	66
547	289	339	62
547	287	334	61
544	289	341	62
545	285	341	63
549	287	331	61
547	279	353	69
545	284	338	62
544	280	347	66
544	269	358	78
545	277	342	68
541	278	352	64
543	281	351	60
537	277	343	64
538	277	351	64
540	273	340	69
536	274	350	67
537	275	337	62
534	273	338	63
536	281	337	69
533	283	348	68
533	286	354	64
529	284	365	67
532	281	345	70
531	286	348	64
530	286	361	65
531	281	365	73
532	278	346	77
533	285	368	67
536	286	373	70
536	290	359	68
539	293	361	67
537	291	369	70
537	297	344	64
532	295	348	65
536	292	347	74
531	298	354	64
528	293	356	71
529	296	362	69
526	296	372	67
526	300	361	65
528	304	351	65
526	307	362	64
523	305	360	68
527	301	355	67
528	301	370	64
532	303	362	64
531	302	370	70
532	304	364	73
529	306	375	84
530	300	363	80
528	307	348	69
527	300	351	69
527	299	355	68
526	296	360	70
521	298	358	64
520	293	359	72
513	295	343	69
510	296	342	64
508	292	345	68
505	292	345	65
507	289	341	66
506	281	343	74
509	287	345	66
512	279	347	76
519	285	342	65
519	285	350	75
525	291	347	72
525	294	353	70
527	293	347	69
527	294	350	65
540	294	353	71
530	294	364	70
527	294	369	68
528	289	358	76
523	290	367	67
529	290	352	70
526	290	350	68
523	295	363	65
519	290	366	74
517	294	366	68
518	285	356	85
519	296	360	71
515	294	357	77
513	298	360	74
509	293	366	87
512	299	372	91
506	290	376	113
501	291	381	158
501	290	355	176
500	300	333	167
496	299	261	171
559	268	219	207
517	286	222	188
569	281	198	168
585	312	155	168
594	295	142	190
588	288	148	195
