125	13	106	212
123	11	104	220
120	11	112	220
118	9	110	219
118	18	117	210
116	17	120	210
113	14	126	211
109	20	130	204
106	24	137	205
104	20	138	206
102	17	145	207
98	14	150	214
97	15	154	213
94	17	162	211
92	18	180	205
87	18	194	211
87	15	200	204
87	25	206	196
92	22	194	190
90	30	194	176
82	25	204	190
84	27	210	187
88	26	184	170
85	18	179	199
86	18	172	195
80	15	168	209
88	22	146	202
88	22	141	203
95	24	125	202
97	28	120	195
94	24	122	195
99	21	115	193
98	21	112	192
100	22	106	191
99	20	103	198
103	19	97	198
101	24	93	195
105	17	88	203
103	22	90	199
102	15	89	206
105	22	82	199
102	15	87	204
98	15	90	203
98	15	89	202
97	13	88	203
96	17	89	198
97	20	84	197
101	19	86	200
102	12	85	208
104	11	82	209
102	17	85	204
105	14	86	201
106	19	84	202
102	14	89	209
104	15	80	203
104	12	81	205
103	9	83	204
97	3	94	211
78	3	119	216
80	5	116	205
76	4	124	205
74	0	128	207
71	5	127	205
70	0	129	209
70	1	122	217
71	-1	121	215
69	7	127	210
67	10	131	203
64	9	135	204
63	8	143	176
49	7	160	188
53	3	156	188
57	11	157	152
55	7	168	186
48	0	171	201
48	-2	173	202
49	-3	168	203
55	1	167	201
47	3	168	189
51	-1	169	201
51	-4	164	199
52	-2	166	188
47	6	172	154
48	0	167	166
34	4	178	187
31	2	178	205
31	0	167	209
33	1	173	210
32	0	172	205
31	-1	173	211
34	4	169	204
42	2	161	203
39	0	171	208
35	-4	184	214
30	0	188	211
32	5	185	196
31	-1	183	210
31	1	184	206
26	4	190	198
27	2	189	209
27	2	187	220
29	4	186	208
35	7	181	183
35	6	181	199
36	5	180	206
32	0	183	207
47	9	162	195
45	3	161	207
50	5	156	202
55	3	146	204
57	7	142	194
62	8	136	197
70	8	127	199
69	10	127	194
73	8	119	194
76	15	114	193
80	12	109	204
79	16	108	197
83	12	104	201
86	13	102	204
93	8	98	209
96	3	92	217
92	10	97	207
95	5	98	214
100	9	92	213
101	20	96	201
101	21	85	196
100	23	96	195
95	16	105	201
94	17	106	202
93	19	113	198
99	14	102	201
105	13	99	209
98	16	111	207
101	12	108	212
106	16	104	209
106	20	106	202
108	20	102	203
109	16	105	209
102	10	114	217
109	15	106	202
101	14	116	208
101	15	120	205
93	12	129	209
98	10	152	185
91	4	158	195
90	1	146	218
86	3	146	215
89	8	149	209
86	-1	153	221
89	-1	153	220
89	-2	151	218
101	6	147	196
89	6	160	186
86	3	164	194
84	2	165	204
81	5	169	208
80	3	142	216
80	4	142	212
80	5	159	202
82	4	153	212
81	8	168	212
75	10	192	215
73	6	201	208
77	11	202	212
75	5	205	212
72	4	210	215
72	2	209	217
72	-2	213	229
74	3	213	216
59	-2	227	210
60	5	223	183
55	4	226	186
55	3	225	190
55	1	222	192
39	2	238	191
37	2	236	194
38	3	229	206
41	3	222	207
31	0	235	208
40	6	218	218
32	-2	231	229
30	0	231	228
27	0	233	227
78	18	193	205
105	18	164	210
127	18	133	205
136	21	124	196
148	15	104	206
152	17	98	198
156	9	92	211
156	11	91	208
154	14	91	205
153	7	94	211
155	22	93	198
154	18	96	204
164	16	89	206
163	16	85	204
159	18	90	206
146	21	107	201
139	32	116	192
139	27	118	196
136	9	109	216
135	4	103	227
130	4	107	221
130	6	106	221
126	17	107	205
126	21	105	200
118	32	109	190
114	28	117	196
113	31	120	194
109	38	126	186
104	38	131	192
99	48	139	184
85	49	154	183
83	52	152	176
81	56	155	169
82	54	152	172
84	49	151	176
80	56	153	167
78	55	150	169
81	43	148	182
76	51	144	174
79	42	149	185
81	24	142	197
80	27	143	201
78	44	144	188
77	44	145	184
64	51	158	177
69	46	153	183
61	58	161	168
48	36	174	195
53	41	171	182
61	47	165	179
53	41	175	183
43	43	183	183
47	40	178	185
37	38	190	186
37	55	184	166
28	53	198	165
0	40	226	176
6	42	214	176
-1	34	221	187
9	45	209	176
12	51	200	172
5	56	204	167
5	52	200	173
12	46	192	179
7	37	195	183
12	40	189	178
13	50	191	172
12	47	195	176
9	60	199	163
13	38	201	188
4	31	212	195
10	13	201	211
8	17	201	198
10	2	197	218
2	0	212	220
4	7	211	211
-2	1	219	229
-2	8	217	221
4	3	204	230
-2	0	218	234
4	3	208	236
-4	6	223	223
5	11	211	216
67	29	148	207
64	33	146	199
97	21	110	213
109	27	100	203
112	29	94	204
112	33	94	198
112	34	90	192
110	30	93	196
113	34	88	188
114	26	86	197
116	33	84	191
117	31	83	196
119	31	80	195
122	19	79	205
123	10	80	216
130	5	77	219
138	12	72	210
146	11	71	213
155	8	70	214
160	13	76	207
174	11	69	206
182	13	68	203
196	9	67	206
226	8	61	197
231	7	60	189
226	15	70	183
237	23	64	171
242	18	58	173
241	22	60	171
242	21	52	160
241	25	49	158
241	34	47	143
238	42	44	125
235	46	40	113
232	53	36	101
230	58	33	89
227	62	32	85
225	61	30	84
224	66	30	79
222	66	28	76
220	64	27	79
218	67	26	74
215	68	26	72
213	69	27	70
211	67	26	73
210	69	26	73
207	66	25	75
205	68	25	72
203	69	26	73
200	68	27	76
198	67	26	76
196	66	27	79
195	67	29	80
194	67	27	78
192	67	27	80
193	66	28	82
191	65	27	83
191	65	28	83
190	63	28	86
190	62	30	86
189	64	30	83
190	61	28	87
190	64	30	84
189	63	29	86
190	62	30	85
189	65	28	83
190	62	29	85
189	63	28	84
189	63	29	84
187	65	31	82
189	65	29	81
189	62	28	85
189	63	27	84
188	59	29	87
187	60	29	87
186	62	31	86
186	62	31	84
185	61	32	87
188	62	29	82
185	62	28	85
187	62	29	83
186	66	28	79
186	64	28	81
187	63	29	81
186	63	28	82
186	60	29	85
185	64	33	82
186	62	29	83
187	63	30	81
187	65	28	79
188	63	28	82
188	63	30	83
187	66	31	80
187	63	29	82
188	63	30	81
187	61	27	83
189	61	28	84
188	60	29	86
188	59	29	87
188	62	29	84
188	62	30	83
187	66	29	80
189	64	29	82
188	64	30	82
189	65	30	81
188	66	29	81
188	63	30	82
188	62	30	84
187	65	30	80
187	64	30	81
188	67	31	80
188	64	28	82
188	67	30	78
189	65	28	80
189	64	29	82
189	67	26	79
188	67	29	81
189	64	30	82
188	64	28	83
187	66	30	82
190	68	30	79
189	64	28	84
189	66	29	82
187	66	30	83
190	67	30	81
189	67	29	80
189	65	29	83
188	66	30	82
190	65	30	83
189	66	30	81
188	69	31	77
190	71	30	76
189	68	29	79
190	66	30	83
189	66	29	81
188	64	30	83
190	64	30	84
188	66	30	81
187	63	31	86
188	66	30	81
188	67	29	80
190	66	28	82
188	64	30	84
187	65	29	83
187	64	29	83
187	66	29	82
187	64	29	82
187	67	29	81
186	64	30	82
186	65	32	83
185	67	29	81
185	65	30	83
185	65	30	82
185	65	29	83
184	63	30	85
185	66	30	82
184	62	28	86
183	66	29	81
184	66	29	81
183	67	31	80
184	67	30	81
183	66	29	81
184	67	31	81
183	66	30	84
182	65	31	84
183	68	32	82
183	67	32	84
184	66	33	83
183	68	33	81
185	68	31	83
183	66	34	84
182	68	35	82
180	67	38	84
186	68	32	84
183	69	35	83
180	68	39	87
174	65	44	89
166	66	54	90
160	62	61	94
160	66	64	94
159	64	62	92
162	65	60	93
161	64	61	95
161	63	62	97
159	65	61	94
162	65	59	96
160	64	62	94
161	67	58	91
161	63	59	96
161	62	57	99
161	61	57	100
158	59	59	104
157	58	57	103
156	57	56	104
154	56	58	103
155	54	53	105
155	48	53	111
154	46	54	112
156	47	51	115
154	49	55	110
151	45	57	112
154	45	56	115
154	41	56	119
153	39	59	121
156	41	56	120
158	36	53	124
158	38	54	125
158	38	59	128
158	38	57	131
157	32	60	137
157	29	61	147
156	27	65	148
154	24	69	152
154	25	68	157
148	21	75	162
145	20	82	165
143	21	80	164
141	19	83	168
140	20	85	168
139	19	83	169
136	18	85	170
135	18	86	169
124	15	98	175
127	17	91	166
126	19	90	169
117	13	101	175
119	12	98	175
118	15	97	171
121	12	90	180
121	11	91	176
117	13	101	179
121	11	95	181
121	12	97	183
125	13	92	182
124	11	96	186
124	7	92	190
129	9	86	190
130	13	88	188
133	11	91	193
135	10	89	195
139	9	91	203
142	6	88	204
143	6	92	206
150	5	90	208
149	3	93	212
152	5	96	210
159	6	88	207
157	6	91	212
158	4	90	211
157	0	94	220
161	1	92	217
164	4	88	216
165	7	85	211
167	4	84	214
165	4	90	215
168	6	84	215
166	6	83	212
164	1	87	221
165	5	84	215
162	0	85	219
162	6	84	221
162	0	83	223
156	7	85	218
153	4	89	216
151	4	91	218
162	3	79	219
158	4	83	221
160	0	80	223
159	4	80	224
158	4	81	214
156	0	83	225
154	2	85	219
155	7	88	215
152	-2	89	226
147	7	96	216
151	8	92	215
151	3	92	219
146	1	94	222
151	4	91	220
149	2	93	219
148	3	95	218
153	3	87	220
152	4	87	214
147	3	87	214
145	5	89	213
117	5	110	214
102	3	127	217
99	10	129	203
99	6	137	211
106	11	120	205
107	4	122	217
109	5	121	217
109	6	122	217
116	1	112	225
116	-2	112	230
119	1	114	226
120	0	116	227
119	0	118	225
121	2	114	226
119	8	111	220
120	8	109	218
119	12	113	215
117	6	123	221
112	2	132	217
111	7	134	212
109	10	137	209
108	11	133	210
109	6	136	217
104	12	136	209
106	3	135	222
105	10	140	218
101	3	143	223
102	6	143	223
99	-2	140	231
99	4	151	223
94	6	146	224
98	-1	149	230
96	8	147	218
94	0	154	230
95	2	150	227
94	6	155	223
97	7	151	225
96	11	149	217
96	8	152	215
96	9	146	215
89	8	162	213
100	6	146	219
91	9	155	218
89	10	157	211
85	6	158	217
81	7	162	208
77	14	170	204
71	12	175	205
67	8	176	211
64	4	175	218
58	7	183	218
52	9	190	210
53	5	187	215
48	6	196	216
41	3	201	220
34	8	210	211
30	9	216	214
33	8	209	213
30	12	208	205
31	8	214	217
25	4	213	219
24	6	208	216
13	3	228	226
12	8	231	219
9	9	234	212
3	13	239	210
8	10	227	211
