158	55	430	566
163	73	500	538
168	51	496	584
188	44	466	606
194	38	456	617
204	35	440	637
205	53	436	606
224	29	379	639
219	12	385	654
216	24	388	651
232	29	372	640
212	16	398	668
193	39	431	627
171	37	439	625
202	39	393	615
210	0	416	649
206	26	477	623
198	16	523	649
186	18	579	643
193	41	509	616
223	34	473	634
223	39	481	644
213	43	491	644
218	45	561	649
220	96	637	583
231	129	600	563
223	152	648	544
206	242	708	453
218	249	682	430
219	223	659	438
220	236	645	408
222	172	583	478
283	69	526	570
262	66	563	570
269	86	551	551
263	108	528	539
267	84	462	580
270	111	416	551
297	81	364	578
298	48	351	583
303	77	346	577
277	51	363	586
283	32	361	609
280	34	377	610
279	42	371	601
319	26	294	606
291	32	352	614
341	78	285	556
343	46	260	592
343	63	266	575
321	49	318	599
321	53	335	617
304	46	358	631
281	82	388	609
307	92	363	601
282	82	402	598
293	107	398	589
262	93	433	599
310	71	374	630
290	71	400	612
290	73	383	610
283	75	373	613
301	72	343	621
352	85	266	628
337	93	289	614
356	97	248	608
355	64	224	632
349	60	211	652
354	54	193	657
366	49	194	648
354	62	200	634
335	47	236	652
334	45	243	641
375	38	185	653
384	30	203	673
374	18	254	677
369	6	273	696
363	30	297	670
365	42	313	669
382	52	310	660
433	66	272	671
464	84	263	661
488	86	239	637
414	64	193	648
402	46	245	634
393	64	307	665
413	69	312	659
425	72	301	630
424	68	300	658
439	73	285	654
424	75	308	651
415	65	321	660
390	74	348	649
416	89	319	647
384	78	346	634
336	105	386	607
270	126	447	572
257	119	475	603
265	113	425	587
339	113	485	588
279	98	549	611
230	102	597	595
212	108	535	587
282	109	460	539
303	78	426	495
391	2	410	562
303	13	460	533
286	24	490	492
233	45	518	536
208	73	519	533
214	50	503	577
215	59	498	591
210	58	512	577
218	57	503	580
224	56	513	595
230	69	533	586
238	50	504	601
239	63	501	583
240	49	501	610
246	50	528	624
253	52	533	653
253	72	593	622
258	85	592	594
269	81	585	605
254	81	601	587
261	91	598	585
239	71	617	611
265	78	592	607
260	67	588	611
273	66	562	623
264	71	571	616
258	83	544	602
