601	468	58	46
600	468	59	45
601	467	58	47
602	468	59	44
602	472	61	42
602	466	61	46
601	462	61	48
603	460	61	50
603	467	57	47
605	463	58	47
604	464	56	47
604	464	56	47
604	462	57	48
602	464	60	46
602	461	61	48
604	470	57	40
605	473	57	36
604	476	57	33
605	478	56	32
604	478	56	31
604	480	55	33
606	482	54	31
605	479	56	33
607	481	53	33
607	479	54	34
604	479	55	34
605	478	56	34
607	477	55	33
606	479	56	33
607	477	54	33
607	479	55	32
605	477	55	33
606	476	55	33
606	478	55	34
606	477	56	32
604	478	56	33
607	478	55	32
607	479	53	31
606	481	55	31
608	477	53	33
610	480	53	32
609	478	55	32
609	480	55	31
608	477	55	33
608	475	55	35
610	478	55	35
610	479	55	32
612	480	53	31
610	479	55	33
610	479	54	31
611	477	54	32
610	479	55	31
610	479	57	30
611	479	55	31
616	478	51	31
615	479	52	31
612	479	55	31
612	477	55	32
611	479	58	31
613	479	55	30
617	475	53	33
616	478	55	32
617	478	54	31
618	480	55	30
616	477	55	32
619	476	52	32
618	477	55	33
620	478	54	34
621	478	52	32
620	479	54	31
621	479	55	32
620	477	55	33
622	480	54	31
624	476	52	32
623	476	53	31
621	474	55	34
622	468	55	41
621	463	58	44
623	469	58	40
624	465	57	44
625	462	54	45
622	468	59	42
624	465	57	44
623	468	59	41
627	464	55	45
626	468	56	42
628	463	55	45
628	466	58	44
629	469	56	42
630	467	53	45
630	464	55	47
629	466	56	46
631	464	54	47
632	465	54	49
633	466	56	46
634	465	54	48
634	466	57	48
635	467	55	44
637	468	55	44
639	468	56	42
638	467	58	46
641	467	58	46
641	466	62	48
645	471	59	42
647	469	59	43
651	468	57	44
655	465	55	44
659	468	54	44
661	465	54	43
663	463	56	44
667	462	57	47
669	461	57	46
673	461	56	45
679	461	54	46
681	459	54	45
686	458	53	47
691	458	53	46
692	458	55	43
695	458	56	45
699	459	55	40
707	460	49	44
708	458	53	43
712	457	51	44
715	456	53	45
718	456	55	46
720	460	54	42
722	458	54	43
727	464	51	39
730	460	52	43
731	456	53	43
733	463	50	37
736	458	48	42
739	458	50	44
741	456	48	42
744	458	48	44
745	458	47	44
747	457	49	42
748	460	49	44
750	460	50	41
751	459	50	40
755	458	49	43
757	459	48	44
758	459	49	43
760	461	49	42
763	463	48	41
762	461	51	42
763	464	50	39
770	464	47	42
773	467	48	41
775	467	48	41
777	466	49	41
781	465	47	42
785	465	46	40
786	465	47	40
790	464	48	41
791	466	47	40
795	466	48	41
798	466	47	41
803	466	47	41
805	467	49	40
809	466	48	40
811	466	48	42
816	468	47	39
818	466	47	40
823	467	46	40
827	466	48	40
831	467	46	40
833	467	47	38
837	467	46	39
840	466	47	38
844	465	48	40
848	466	46	41
853	467	47	41
857	471	47	36
861	469	46	37
866	470	45	40
865	471	49	38
866	470	51	38
871	470	50	39
874	468	48	39
876	468	47	37
881	468	45	38
880	466	50	38
883	470	50	36
885	468	49	36
886	467	51	37
889	465	48	37
890	462	49	39
893	467	49	37
895	465	50	37
897	468	49	34
897	468	50	36
898	469	51	34
905	467	47	37
905	468	48	37
906	474	49	34
910	470	49	36
910	472	50	36
914	471	48	37
917	472	46	35
918	474	48	31
917	475	49	30
919	474	49	31
919	479	50	24
919	480	51	22
921	481	50	22
926	473	48	29
924	479	50	23
925	478	49	22
924	478	53	24
925	478	53	24
926	478	51	23
929	479	50	23
930	478	47	22
929	477	50	24
928	477	52	23
929	476	51	24
931	475	47	23
934	475	46	22
934	475	45	22
934	474	42	21
936	476	43	21
930	472	47	24
929	473	47	21
927	474	47	19
930	475	44	21
931	472	44	22
932	477	41	19
932	478	40	19
933	480	39	21
932	481	38	20
935	481	39	21
934	481	38	21
935	481	36	20
937	480	36	22
938	480	37	21
935	479	39	20
936	481	36	20
936	479	39	21
937	480	37	19
935	480	38	20
935	480	37	19
935	480	36	21
934	478	37	20
933	480	38	20
933	478	37	20
932	479	37	19
929	479	39	18
929	478	39	19
930	478	37	19
933	479	35	19
931	480	32	19
932	479	30	18
932	479	30	18
932	479	30	18
932	479	30	18
932	479	30	18
932	479	30	18
932	479	30	18
932	479	30	18
932	479	30	18
932	479	30	18
932	479	30	18
932	479	30	18
932	479	30	18
932	479	30	18
932	479	30	18
932	479	30	18
932	479	30	18
932	479	30	18
932	479	30	18
932	479	30	18
932	479	30	18
901	479	32	19
861	487	35	22
860	487	39	25
800	485	46	30
797	482	52	32
795	484	55	32
720	485	58	33
723	486	60	33
722	484	62	35
725	482	61	40
727	477	63	46
729	473	63	49
730	473	65	51
734	474	62	48
733	472	65	52
736	472	66	54
735	470	68	56
738	469	67	58
739	468	67	57
740	470	71	57
743	471	70	58
743	469	70	57
745	471	70	59
746	470	71	57
749	471	71	57
749	473	73	55
752	470	71	59
754	469	72	61
757	469	70	61
756	472	73	59
756	472	77	60
758	473	77	61
756	481	82	53
759	484	82	50
756	487	87	48
759	488	89	50
756	484	98	55
758	487	101	54
756	489	102	51
760	491	102	52
759	490	102	52
765	489	101	55
766	490	104	54
766	487	108	58
768	484	110	61
770	489	114	57
773	487	114	59
775	489	117	61
778	488	120	63
781	488	123	62
779	489	129	64
785	490	131	66
789	491	134	68
797	491	135	69
806	491	136	72
804	491	148	72
811	489	147	77
815	491	152	78
825	492	150	77
831	493	154	80
822	494	173	81
839	490	170	89
852	490	173	91
864	485	178	98
873	487	181	100
877	488	191	99
888	492	194	104
900	483	202	115
906	490	215	113
924	487	217	120
929	488	240	127
951	494	240	129
967	488	259	146
985	497	274	146
1001	486	280	159
1009	500	279	160
1038	505	251	167
1061	502	212	180
1102	493	181	205
1141	485	133	230
1071	496	155	208
1096	503	181	200
1063	502	212	189
1090	500	189	198
1127	500	160	206
1165	536	132	179
1165	536	132	179
1165	536	132	179
1165	536	132	179
1165	536	132	179
1165	536	132	179
1165	536	132	179
1165	536	132	179
1165	536	132	179
1165	536	132	179
1165	536	132	179
1165	536	132	179
1165	536	132	179
1165	536	132	179
1165	536	132	179
1165	536	132	179
1165	536	132	179
1165	536	132	179
1165	536	132	179
1165	536	132	179
1165	536	132	179
1165	536	132	179
1165	536	132	179
1165	536	132	179
1165	536	132	179
1165	536	132	179
1165	536	132	179
1165	536	132	179
1165	536	132	179
1165	536	132	179
1165	536	132	179
1165	536	132	179
1165	536	132	179
1165	536	132	179
1165	536	132	179
1165	536	132	179
1165	536	132	179
1165	536	132	179
1165	536	132	179
1165	536	132	179
1165	536	132	179
1165	536	132	179
1165	536	132	179
1165	536	132	179
1165	536	132	179
1165	536	132	179
1165	536	132	179
1165	536	132	179
1165	536	132	179
1165	536	132	179
1165	536	132	179
1165	536	132	179
1165	536	132	179
1165	536	132	179
1165	536	132	179
1165	536	132	179
1165	536	132	179
1165	536	132	179
1165	536	132	179
1165	536	132	179
1165	536	132	179
1165	536	132	179
1165	536	132	179
1165	536	132	179
1165	536	132	179
1165	536	132	179
1165	536	132	179
1165	536	132	179
1165	536	132	179
1165	536	132	179
1165	536	132	179
1029	411	141	142
1033	415	122	110
1051	453	114	74
1054	460	111	57
1059	470	113	53
1061	474	116	49
1066	471	122	54
1069	465	123	60
1073	470	127	55
1079	468	128	58
1081	474	135	54
1087	468	138	59
1090	472	143	53
1098	475	142	54
1106	477	140	51
1112	474	142	53
1118	475	148	53
1124	474	152	56
1130	475	148	56
1136	474	147	56
1143	476	135	55
1148	477	131	55
1153	483	119	49
1160	484	111	50
1168	490	107	45
1178	493	101	43
1185	495	95	43
1193	492	89	45
1202	486	83	50
1209	483	77	57
1220	483	62	53
1231	479	52	59
1240	480	38	60
1254	494	29	46
1254	494	29	46
1254	494	29	46
1254	494	29	46
1254	494	29	46
1254	494	29	46
1254	494	29	46
1254	494	29	46
1254	494	29	46
1254	494	29	46
1254	494	29	46
1254	494	29	46
1254	494	29	46
1254	494	29	46
1254	494	29	46
1254	494	29	46
1254	494	29	46
1254	494	29	46
1254	494	29	46
1254	494	29	46
1254	494	29	46
1254	494	29	46
1254	494	29	46
1254	494	29	46
1254	494	29	46
1254	494	29	46
1254	494	29	46
1254	494	29	46
1254	494	29	46
1254	494	29	46
1254	494	29	46
1254	494	29	46
1254	494	29	46
1254	494	29	46
1254	494	29	46
1200	422	23	38
1189	411	18	40
1211	424	14	37
1211	424	14	37
