991	239	136	106
987	241	140	107
985	241	140	102
988	242	139	108
990	241	140	107
989	241	139	109
990	244	138	102
990	245	134	101
985	245	140	108
983	245	139	106
985	245	135	103
984	246	135	104
982	245	140	99
983	248	141	98
983	247	137	103
977	248	141	98
977	247	139	99
972	245	141	102
970	248	140	103
966	250	137	106
963	251	138	106
962	251	137	102
957	252	140	105
954	254	141	104
954	256	138	110
950	259	138	102
944	260	142	106
944	260	138	105
948	261	136	103
949	262	137	102
948	266	138	96
946	263	139	97
946	262	138	103
950	261	134	98
948	261	136	101
946	263	138	106
944	261	140	108
944	262	139	103
949	262	136	100
949	260	137	100
949	257	137	103
949	258	135	105
943	261	138	104
941	261	137	109
946	261	136	107
943	262	139	101
940	262	143	102
947	261	132	97
942	261	137	108
939	261	138	108
941	262	135	100
936	265	131	101
929	266	135	108
927	268	130	100
920	272	126	96
901	275	132	98
891	280	128	94
886	286	123	95
869	287	128	96
854	291	122	95
838	295	112	99
791	306	127	99
730	319	150	103
680	328	164	108
644	325	169	123
604	326	186	132
576	343	186	126
557	355	169	130
538	369	155	132
502	390	154	129
468	399	153	137
443	418	155	135
439	423	141	144
433	424	143	141
432	413	143	148
425	408	138	148
419	403	138	149
404	400	145	155
399	394	141	149
404	393	138	150
396	385	139	152
390	377	144	149
396	374	139	146
399	369	142	144
405	366	140	145
408	358	146	148
414	350	143	149
417	340	149	146
431	330	142	149
435	330	136	149
433	328	139	151
435	324	142	156
443	319	142	149
459	310	136	146
467	298	144	142
484	289	141	148
504	280	134	150
505	277	145	154
510	274	142	149
511	266	142	148
519	256	142	148
528	250	138	147
539	245	139	148
552	238	134	149
555	234	133	149
554	232	133	152
556	230	132	150
553	227	137	148
554	230	142	148
555	226	140	148
559	226	137	151
561	222	138	155
562	224	138	156
558	225	145	155
553	225	153	156
560	228	154	148
561	229	152	155
563	234	153	151
567	233	150	159
571	234	144	153
574	233	146	154
586	237	136	150
586	236	135	158
585	246	141	141
593	251	137	142
597	258	131	140
601	266	126	122
602	267	131	126
601	268	137	123
603	264	135	117
601	258	135	118
595	249	138	136
589	254	140	128
580	251	140	125
567	252	143	118
563	253	135	121
555	253	137	119
548	250	134	119
543	248	135	124
535	252	158	118
533	251	159	121
530	250	156	114
524	249	158	118
522	255	161	108
523	253	157	114
519	253	165	112
524	253	163	110
527	252	162	111
529	253	160	105
532	252	149	115
541	253	130	121
546	253	124	113
552	253	121	112
554	253	125	121
554	255	132	118
562	253	128	121
567	252	128	121
569	255	126	123
568	256	130	117
565	253	132	122
571	256	128	118
570	258	136	119
569	258	133	121
577	256	124	116
572	262	132	115
571	262	134	116
570	260	134	119
572	265	132	119
572	265	134	118
572	266	132	118
571	263	133	122
569	266	133	122
570	266	136	127
568	265	139	123
573	264	134	121
570	268	139	126
576	265	131	118
576	267	127	118
569	269	132	123
567	267	134	120
574	271	129	123
570	269	136	121
571	269	128	119
566	271	123	122
567	275	109	117
567	274	114	116
565	267	141	127
572	267	153	121
567	268	160	122
562	271	161	120
560	271	159	120
561	272	151	120
561	262	158	130
557	242	169	156
571	232	148	160
568	233	140	164
568	234	140	165
573	240	138	156
574	242	142	155
576	241	136	154
577	244	137	150
579	245	138	149
585	244	134	151
588	246	133	149
592	243	130	157
593	241	127	159
590	239	131	161
593	237	136	165
594	238	137	165
595	239	136	161
596	242	137	158
600	240	132	159
602	240	132	158
601	244	130	159
601	245	127	152
602	246	123	149
601	251	129	152
606	251	130	148
610	247	131	153
611	248	127	161
606	250	134	159
607	253	130	153
604	252	136	162
603	256	138	156
603	257	136	153
605	257	132	153
603	257	142	154
604	252	140	156
603	248	139	165
599	253	150	161
600	254	148	152
600	256	140	153
602	255	145	161
608	254	141	158
607	251	144	163
607	251	149	164
611	253	139	160
612	255	143	156
613	253	138	155
611	255	145	156
612	257	143	155
612	258	142	161
613	256	147	158
617	263	141	142
619	262	144	146
622	271	135	134
623	266	135	139
616	281	136	127
625	300	129	102
624	301	136	101
