826	151	38	54
824	153	39	51
824	153	39	53
824	152	39	52
822	152	40	54
820	155	40	50
817	151	39	54
815	152	41	51
814	152	42	52
815	153	41	50
812	152	41	52
811	155	42	47
811	156	39	48
810	154	39	49
810	153	40	50
809	155	40	48
807	154	41	49
806	155	40	45
808	152	40	49
807	154	40	48
805	151	41	51
805	151	41	52
805	150	41	53
805	147	40	58
807	147	40	57
806	147	39	55
806	150	39	54
806	149	38	55
807	150	37	51
808	147	36	54
806	146	36	56
804	147	38	55
803	145	39	56
803	147	39	54
802	146	41	54
804	144	40	57
801	144	41	55
802	145	40	55
803	144	41	56
801	143	43	54
802	143	40	55
800	142	42	55
802	144	41	52
802	144	40	50
802	143	39	52
803	143	40	53
803	142	39	53
802	141	39	54
801	140	41	55
802	141	40	53
801	143	40	52
801	142	40	51
802	142	40	52
801	139	38	53
800	140	40	51
800	137	40	54
800	140	41	50
800	141	41	48
801	139	40	50
800	141	40	50
798	141	41	49
797	139	41	50
796	140	42	50
795	139	41	53
794	139	41	51
794	139	40	50
792	141	40	51
791	141	41	51
790	143	41	47
789	144	42	46
789	144	41	46
789	145	40	43
788	145	42	44
788	144	39	45
787	144	39	46
788	144	39	46
788	143	41	48
786	143	39	47
787	141	39	50
788	142	38	51
785	144	39	49
785	142	39	52
786	142	39	51
786	143	40	51
786	145	40	50
785	145	39	52
785	145	37	50
783	145	39	51
784	147	39	51
783	144	38	52
782	145	40	51
784	146	37	52
782	145	39	52
782	147	39	50
783	149	40	49
781	145	39	53
781	145	39	54
779	145	40	52
779	146	42	51
779	145	41	54
778	146	41	53
780	144	40	52
778	146	40	50
778	144	39	53
778	143	39	54
777	142	38	53
777	141	39	55
775	142	38	53
776	142	40	53
776	143	39	51
774	142	38	51
775	142	39	49
774	142	39	50
775	141	40	48
774	140	38	48
774	141	38	48
775	142	38	46
774	138	38	52
774	138	40	49
774	136	37	50
774	139	40	47
773	137	38	48
771	138	39	45
772	139	40	43
772	140	39	44
771	137	40	48
773	138	40	44
771	133	39	49
772	134	39	49
772	134	40	50
770	132	40	50
772	130	39	55
771	131	38	50
772	133	39	49
772	129	39	51
771	129	38	53
771	127	38	54
771	129	38	51
769	129	38	51
769	129	39	51
768	129	38	51
769	130	38	51
767	129	39	54
768	128	39	52
765	128	38	53
769	129	38	53
766	127	37	54
766	129	38	51
765	129	37	53
763	128	37	54
762	128	36	53
761	129	37	50
758	126	36	56
760	128	36	54
759	129	36	50
756	128	36	53
751	129	38	51
749	128	36	51
746	126	39	54
747	127	38	52
743	127	38	53
739	126	38	50
738	128	38	50
735	128	39	51
732	125	39	56
732	124	37	54
728	128	39	48
728	123	37	54
726	123	38	55
723	126	39	51
722	126	38	49
722	125	37	51
721	124	38	54
720	124	39	54
718	124	38	53
719	123	37	55
716	126	37	52
718	127	38	50
715	125	38	52
717	126	37	52
714	126	38	50
716	129	37	48
716	127	36	51
716	128	36	51
717	127	37	52
717	125	37	54
719	127	37	52
718	128	37	51
720	128	37	51
719	126	37	52
720	128	37	50
721	126	38	54
720	127	37	53
721	126	37	53
723	130	37	50
723	128	37	49
723	127	37	52
725	127	37	51
725	126	36	53
725	130	37	50
726	128	37	50
726	125	37	53
726	127	37	52
728	129	36	52
728	129	37	50
729	130	37	50
729	128	37	54
729	129	38	53
729	130	38	51
729	127	37	55
731	126	37	56
731	127	38	54
733	129	39	53
732	128	38	55
733	131	39	49
735	130	38	51
736	131	38	48
738	132	39	49
740	134	40	46
740	132	39	48
742	130	39	50
744	130	39	52
745	131	38	48
746	133	38	48
747	135	38	45
748	133	38	48
748	133	37	48
750	132	38	50
751	131	38	49
751	135	39	49
753	140	40	48
754	139	37	49
755	142	39	49
756	147	41	45
760	146	39	50
762	149	39	48
763	151	39	44
764	151	38	46
763	149	39	47
764	150	39	48
765	147	38	51
766	151	39	49
767	153	38	47
766	151	38	48
767	150	38	52
767	151	39	50
767	152	38	50
767	154	39	49
766	154	39	49
766	154	39	50
767	156	38	47
767	157	38	48
767	157	38	46
766	158	38	46
769	158	38	44
767	158	38	45
769	159	38	45
771	156	37	48
770	157	38	47
771	154	35	53
771	153	35	52
771	152	35	53
771	150	37	56
769	150	37	56
769	151	38	52
769	153	39	51
770	155	39	51
771	158	39	49
768	159	39	46
769	158	41	49
769	158	38	47
770	159	37	47
769	158	39	46
769	154	39	51
769	154	37	52
769	157	39	47
767	156	39	45
768	155	40	47
767	158	38	45
767	159	37	45
768	154	38	49
767	151	38	53
765	150	37	54
764	147	38	56
763	144	38	61
763	146	39	57
762	147	41	55
761	145	38	58
763	145	38	57
763	143	38	60
764	146	36	57
763	146	36	57
763	146	38	57
764	145	38	58
762	144	39	57
764	145	38	56
763	145	39	55
762	144	40	56
763	146	41	55
763	146	40	56
764	145	40	56
763	143	39	57
765	147	40	53
763	144	38	54
763	146	40	51
765	147	38	51
765	142	38	56
768	142	38	56
766	142	38	57
768	143	39	56
768	143	39	53
770	142	38	56
769	142	37	56
771	145	37	51
773	146	38	50
772	142	37	54
774	139	38	60
773	139	37	60
775	139	36	56
776	142	37	54
775	142	39	52
775	145	39	49
777	142	37	53
776	142	36	53
775	140	39	56
774	139	38	54
775	137	38	55
774	136	37	58
774	137	39	56
774	137	39	56
776	139	39	54
776	137	39	55
778	135	37	60
775	141	38	52
777	140	40	48
777	141	39	47
778	139	39	48
778	139	39	47
779	139	38	47
780	140	38	47
780	138	37	51
780	141	38	47
781	139	38	49
780	139	38	48
780	133	39	56
781	136	39	52
781	134	39	53
780	134	38	54
782	133	37	52
779	135	38	50
779	135	38	50
778	134	38	49
778	135	38	46
778	132	39	50
778	130	37	51
777	128	37	56
778	128	39	56
778	126	38	58
779	127	39	55
778	128	37	53
779	128	39	55
776	126	40	55
778	129	40	54
777	127	38	56
777	130	38	58
775	126	38	64
776	126	38	62
775	131	39	59
769	129	34	59
772	141	30	48
772	141	30	48
772	141	30	48
772	141	30	48
772	141	30	48
777	137	28	44
779	140	27	42
845	139	32	37
840	142	39	36
772	148	37	42
772	149	36	46
772	149	36	46
772	149	36	46
772	149	36	46
772	149	36	46
772	149	36	46
772	149	36	46
781	149	29	41
782	146	28	35
777	153	33	39
774	157	39	41
773	156	38	48
774	153	38	53
775	154	38	55
775	152	37	55
776	153	38	55
776	154	37	56
776	154	38	56
777	158	38	53
778	160	38	52
780	158	36	55
777	160	37	53
778	161	38	52
778	160	37	56
780	161	37	56
778	163	36	56
777	164	38	55
777	165	38	56
776	166	38	54
776	169	39	52
776	168	39	54
775	169	38	57
775	169	39	55
776	172	38	54
774	174	38	52
775	176	39	49
775	175	38	50
773	173	38	54
774	174	40	54
774	177	39	49
773	178	39	47
774	175	37	51
773	175	37	50
772	177	38	49
772	175	38	52
773	175	38	53
772	178	37	50
771	179	38	49
772	179	39	49
771	177	36	51
772	176	38	52
771	178	36	49
772	174	36	53
770	174	37	55
771	172	36	54
769	176	35	51
770	173	34	55
769	171	34	55
770	170	34	57
769	170	33	57
768	169	33	57
768	169	34	56
769	171	34	55
768	170	34	56
768	170	34	55
766	172	36	53
765	173	36	52
764	173	37	51
765	171	36	54
765	172	36	54
764	172	36	54
764	170	36	55
765	169	35	55
766	168	35	57
764	169	35	56
764	169	36	57
764	169	35	56
763	169	36	57
761	171	36	54
761	170	35	53
762	170	36	55
762	169	35	55
762	168	34	55
760	168	35	56
761	166	36	60
759	167	36	58
759	167	36	55
758	165	35	57
759	167	36	55
757	165	36	55
758	164	37	56
756	165	38	54
756	163	37	56
753	162	38	55
753	162	38	56
755	161	37	57
752	161	38	57
753	159	38	57
752	159	38	58
752	159	38	56
752	157	37	60
752	156	35	59
750	155	36	58
750	152	37	57
751	153	36	58
752	153	36	55
751	151	37	55
752	148	34	58
751	150	37	53
752	152	37	53
751	148	36	57
752	148	38	56
752	148	38	55
753	148	37	56
753	145	37	60
755	143	38	60
754	144	37	60
755	146	38	57
756	149	39	54
758	150	40	53
758	149	38	53
761	153	40	50
760	147	37	57
762	148	39	56
763	150	38	53
764	149	37	54
767	149	37	55
765	150	36	55
766	149	37	54
766	151	38	53
763	151	38	55
765	155	41	50
765	156	37	50
763	158	38	52
764	158	40	51
762	157	39	54
762	158	38	55
761	160	39	53
761	162	37	52
756	164	39	51
757	165	39	49
756	164	37	53
755	166	40	50
755	167	38	51
754	167	39	51
754	165	38	54
752	165	38	56
752	164	39	56
750	170	38	46
752	170	39	48
750	171	39	49
745	174	49	53
745	174	49	53
745	174	49	53
848	167	36	49
849	166	36	49
849	166	36	49
846	163	36	48
847	163	35	49
846	162	34	48
843	157	36	50
841	156	37	50
840	156	36	48
841	152	36	49
841	152	36	50
841	151	35	50
841	150	35	50
839	149	36	47
840	148	37	47
838	146	37	48
838	146	38	48
839	144	36	49
839	140	36	53
838	141	36	53
839	141	35	52
838	141	37	49
839	139	37	51
839	141	36	49
839	140	36	47
839	139	36	48
840	137	37	50
840	137	36	52
839	137	36	51
838	135	36	51
839	135	37	51
840	135	37	52
839	135	37	50
840	134	36	50
840	133	35	55
840	134	36	53
839	132	37	56
841	132	37	55
839	135	38	51
839	134	37	51
840	134	38	52
840	134	38	53
841	138	37	49
841	136	38	51
842	137	38	49
843	135	36	51
842	133	36	54
841	136	38	51
842	137	38	51
841	136	37	52
841	138	37	49
841	138	37	52
843	137	37	55
842	142	37	50
841	147	39	45
842	144	37	50
842	147	38	50
841	150	38	48
842	150	38	46
843	148	38	49
841	149	37	50
841	149	38	49
842	151	36	50
841	150	36	50
842	150	36	49
841	151	37	49
841	150	35	50
840	152	36	49
840	154	36	47
838	154	37	47
840	154	36	48
839	154	37	47
837	154	36	49
837	153	36	50
838	153	36	50
835	153	36	52
835	153	36	50
836	152	36	52
836	154	36	50
836	154	37	51
834	154	36	50
834	156	37	48
833	157	37	47
834	155	37	47
832	158	38	45
833	156	38	48
832	156	38	47
833	154	36	51
834	153	35	53
834	150	34	57
834	155	35	50
834	159	36	48
835	158	36	47
839	157	36	47
838	157	36	50
839	157	35	49
842	155	35	52
843	156	36	49
844	156	36	50
846	155	36	51
846	154	36	52
849	156	35	50
850	154	35	51
853	153	35	53
852	154	35	51
854	154	35	51
854	155	36	49
854	154	35	51
856	156	35	48
856	154	36	49
858	152	36	51
858	150	34	54
858	152	35	53
859	152	36	53
858	153	35	51
858	152	36	51
860	152	36	53
