704	304	66	105
698	314	70	113
697	309	75	125
688	308	98	123
642	314	119	129
636	299	150	144
624	296	150	140
622	290	151	150
617	288	150	176
617	272	146	206
620	256	151	222
616	259	146	217
612	268	150	206
612	272	157	209
605	267	159	219
598	261	168	227
591	269	166	220
594	266	164	224
592	269	165	221
597	275	153	222
589	279	152	218
584	290	155	201
583	289	156	231
579	289	147	229
576	304	154	212
572	304	160	204
569	302	168	228
567	318	161	195
567	322	165	165
561	331	165	152
560	338	160	143
557	334	161	141
551	334	173	141
549	330	172	145
546	330	182	135
541	327	182	133
537	319	187	143
535	322	183	135
534	335	145	123
535	327	134	125
536	323	137	128
552	320	156	125
545	307	165	130
556	305	133	131
562	292	142	133
569	268	157	153
574	260	165	147
578	254	168	148
578	254	177	136
589	250	175	140
587	246	178	140
594	244	170	136
599	252	178	131
602	246	169	137
604	243	166	139
610	243	160	143
605	247	164	144
601	251	174	146
598	261	177	141
597	266	170	142
594	259	169	148
587	272	154	138
580	270	158	141
574	266	159	151
567	261	157	154
562	267	168	150
558	284	148	139
560	290	132	133
557	294	141	129
561	293	148	134
564	293	155	134
563	288	158	140
569	286	157	142
576	281	149	145
574	283	157	146
577	291	154	139
576	293	162	132
578	309	171	108
580	303	166	126
582	305	169	132
582	301	160	146
583	307	155	146
585	314	149	147
586	324	152	138
586	321	154	145
579	319	192	142
580	335	161	133
575	333	164	135
574	326	164	147
570	332	165	137
564	330	156	138
559	318	155	151
552	317	157	150
546	310	156	156
541	305	156	150
538	304	153	148
532	309	163	136
527	308	161	133
533	306	157	134
534	302	159	137
548	313	162	117
548	305	150	139
549	302	150	145
559	304	140	147
561	309	138	140
567	313	154	136
570	317	146	126
577	311	119	123
586	317	145	125
581	297	156	139
586	281	151	149
592	272	144	148
591	261	149	152
591	257	155	141
595	250	145	139
599	251	120	132
614	248	141	131
600	248	150	134
601	251	157	139
602	254	155	153
608	261	150	153
609	270	145	148
608	276	141	150
604	280	156	147
597	296	159	133
594	310	166	119
593	300	152	132
590	299	163	133
593	299	147	130
597	292	133	143
598	295	139	140
593	297	152	138
593	296	153	139
595	296	144	143
599	298	137	144
597	313	145	124
590	307	143	125
589	311	152	126
585	331	149	109
587	320	131	131
587	323	135	136
580	321	142	141
574	323	149	143
568	331	140	139
564	332	148	138
556	343	151	131
553	338	152	138
548	337	159	141
544	327	155	153
539	345	159	137
537	336	153	154
537	347	154	135
529	348	155	132
528	344	159	128
526	341	153	130
526	337	161	122
524	327	153	124
523	319	147	136
519	314	152	132
518	318	144	134
514	315	152	140
519	313	149	148
521	312	164	149
528	317	155	147
536	318	156	141
544	323	151	141
552	318	154	144
555	317	151	140
555	320	149	132
557	315	151	138
554	304	166	141
565	302	149	144
563	298	151	137
566	297	157	128
564	282	157	136
563	278	184	128
564	266	164	147
570	262	154	148
576	257	143	150
567	268	169	139
575	270	157	147
581	274	152	144
585	274	155	144
587	276	151	140
586	273	150	144
591	265	147	152
588	276	151	140
589	280	148	135
587	278	152	134
585	277	152	136
585	278	151	140
581	279	148	146
578	296	151	131
573	296	148	137
568	299	141	137
563	298	150	138
555	292	154	144
549	301	150	133
544	292	154	139
536	288	153	143
538	290	144	144
540	305	138	133
537	306	147	133
542	305	142	135
543	308	131	134
542	311	139	130
543	307	150	129
536	296	158	139
528	297	158	141
531	304	146	137
529	312	147	132
526	314	146	132
526	324	131	124
528	313	143	134
532	305	146	141
532	305	154	139
534	302	147	144
536	306	156	135
538	309	155	134
543	315	152	129
543	315	153	130
543	316	147	132
550	316	143	132
546	318	175	118
546	308	176	130
547	298	175	142
550	292	158	140
557	288	155	144
559	287	149	144
563	284	165	139
564	278	154	139
565	280	158	126
565	273	153	129
567	280	141	101
570	264	123	112
574	254	143	118
571	236	141	137
560	228	153	136
556	219	150	141
549	210	161	157
548	227	151	142
549	249	147	128
549	242	136	132
552	265	144	133
550	258	147	143
556	256	142	142
553	249	148	145
555	251	140	143
550	249	147	140
547	248	146	141
547	240	140	146
542	281	150	119
539	278	155	125
534	274	157	135
530	270	162	145
526	277	146	144
522	291	146	140
521	295	148	145
520	302	142	159
519	310	147	159
522	319	149	156
522	321	149	156
523	331	148	147
523	340	174	137
523	341	164	141
521	342	155	142
519	335	163	152
527	335	158	147
522	335	154	149
527	342	151	142
526	346	153	141
524	348	151	138
523	345	147	139
521	345	151	141
519	346	155	142
523	339	156	147
527	331	159	151
531	330	152	150
535	326	160	139
541	325	150	127
541	320	151	130
537	309	153	126
544	304	147	133
549	297	154	141
554	291	147	145
562	290	143	145
563	291	144	134
571	288	160	135
571	277	151	150
568	285	159	144
568	292	147	141
565	296	158	140
561	296	162	144
559	299	155	143
561	298	158	142
564	295	156	148
563	305	155	134
560	295	158	148
565	298	156	146
563	295	148	150
563	296	154	150
566	297	142	146
562	301	149	141
558	293	155	147
565	294	151	145
569	307	154	134
567	312	147	130
568	322	157	122
568	319	155	134
572	318	149	139
574	314	140	145
575	315	131	146
579	320	139	144
578	325	140	139
576	318	147	143
583	337	122	123
581	338	131	125
580	336	146	129
577	330	150	136
576	327	152	142
572	333	155	140
572	331	156	143
564	350	175	126
561	342	152	131
558	339	156	136
555	345	153	132
549	337	139	143
544	331	143	148
538	329	146	143
539	327	149	142
535	321	151	145
533	317	158	138
525	312	152	144
526	319	155	138
525	314	157	141
518	310	156	141
513	315	168	139
513	311	167	145
510	308	170	150
510	314	167	141
516	312	164	143
518	324	161	134
520	321	165	142
523	318	169	138
524	322	175	142
530	324	173	142
530	330	155	133
535	317	151	151
537	316	160	153
540	321	154	138
547	325	157	129
549	322	164	139
549	319	159	138
549	315	162	140
550	314	171	139
549	308	163	144
548	306	175	143
553	301	176	143
556	300	173	151
561	300	171	142
565	295	163	153
567	302	151	148
571	300	152	147
569	306	152	143
566	315	158	139
565	320	163	140
565	325	161	144
565	325	159	149
564	334	158	139
563	340	161	137
558	347	161	131
554	344	164	134
548	349	156	132
547	346	159	143
545	346	169	145
547	352	158	138
543	349	166	136
553	347	155	139
551	350	167	135
550	349	154	136
551	344	161	139
558	350	163	137
566	362	157	127
569	355	156	135
574	355	146	138
577	347	146	146
577	350	151	143
576	352	150	136
572	348	156	136
568	351	152	128
564	350	155	129
558	352	159	130
552	345	153	137
544	340	175	142
541	342	178	136
536	338	176	141
532	345	163	134
529	340	159	137
526	330	169	137
524	320	171	148
523	321	162	145
520	321	162	138
516	317	163	134
517	306	169	137
513	303	159	147
511	303	164	151
511	311	158	130
508	315	170	127
511	313	170	141
511	318	171	133
512	314	155	142
514	306	162	152
513	305	174	143
510	316	155	134
510	317	164	129
510	313	167	129
509	309	168	135
512	303	167	141
516	304	172	132
516	292	168	148
515	295	157	138
517	295	168	129
526	291	159	129
526	286	166	136
533	277	167	137
545	273	163	133
551	275	154	138
559	269	158	144
565	265	163	145
575	266	164	147
583	262	180	137
584	262	167	142
590	260	165	149
590	264	155	149
583	259	172	144
576	258	168	148
570	261	169	148
562	264	169	147
556	264	167	149
554	253	169	162
548	264	168	152
545	272	172	148
545	263	159	156
545	262	155	153
546	273	155	145
546	277	160	149
549	278	157	150
551	287	164	138
552	288	158	141
557	282	157	147
559	281	156	146
558	291	159	137
557	288	159	137
552	281	159	141
549	280	161	149
544	272	159	165
537	264	159	211
532	253	145	224
526	214	181	221
519	244	175	216
520	249	154	208
514	260	162	167
519	263	155	181
519	269	147	197
519	277	134	190
519	268	165	191
521	260	155	184
524	266	147	155
527	269	158	149
528	266	164	156
538	272	166	147
539	273	161	148
542	278	158	143
542	281	163	138
540	287	166	133
539	285	160	133
538	283	160	135
538	279	164	144
533	278	161	149
531	283	164	150
526	292	157	144
522	294	162	140
516	291	157	149
511	308	150	133
504	299	151	144
505	298	146	145
506	301	154	142
508	299	158	144
510	297	157	143
516	297	154	138
524	289	164	151
529	288	162	146
536	291	157	142
539	287	166	145
545	290	169	139
550	289	171	138
553	287	175	127
560	288	166	148
562	293	158	146
566	296	157	141
566	302	145	142
566	312	155	132
565	314	161	132
569	307	166	140
572	306	164	143
573	308	163	136
574	302	155	146
580	300	166	149
582	298	164	155
588	303	164	149
589	307	161	146
593	309	164	147
595	314	153	148
596	329	152	135
592	328	156	136
582	351	161	119
575	341	155	134
567	335	156	147
561	343	161	140
554	350	159	134
546	342	162	146
539	340	163	149
534	337	157	149
526	334	163	149
519	328	163	152
517	326	173	154
515	339	164	135
514	337	165	139
511	335	165	145
506	338	165	142
505	337	164	148
499	339	164	149
503	340	150	153
503	346	146	141
506	354	131	133
506	356	151	133
507	356	151	134
507	353	146	139
512	357	158	136
507	349	153	144
507	350	148	145
512	345	152	144
512	333	152	148
509	340	163	131
512	329	151	135
514	322	156	135
515	315	161	137
522	306	163	139
527	303	157	141
534	297	153	148
538	294	151	147
546	292	148	137
553	299	152	127
560	297	154	126
562	297	151	132
563	286	159	148
570	299	160	136
570	306	158	134
569	307	161	139
571	308	158	135
570	305	170	137
568	310	155	133
563	303	154	144
564	302	153	141
560	308	163	137
558	303	166	149
559	302	164	158
555	313	163	150
550	307	171	160
554	311	155	154
543	309	168	156
540	316	160	144
538	320	160	139
535	319	159	140
531	317	173	144
528	316	168	149
525	321	169	145
526	322	163	145
526	322	158	137
516	330	165	132
518	330	158	135
514	325	161	142
515	323	158	140
512	325	159	135
514	332	164	133
511	331	167	135
512	324	171	146
516	323	164	147
512	330	169	130
515	320	163	139
515	316	174	146
516	327	169	130
520	319	168	128
521	313	167	128
523	306	170	138
521	308	171	125
522	305	176	128
525	302	175	131
531	303	165	121
535	294	167	137
536	289	174	142
543	285	162	137
544	285	161	138
541	291	170	128
545	282	166	141
544	277	165	145
546	274	166	145
559	273	141	138
549	281	161	127
544	280	168	129
545	275	167	126
548	273	162	128
542	267	170	133
545	268	171	136
543	268	166	136
542	261	169	146
544	269	168	127
547	267	169	134
550	274	167	131
551	278	165	126
561	277	159	138
558	283	168	138
560	286	171	145
567	286	168	150
570	292	167	149
568	294	169	141
566	287	168	150
561	295	167	144
560	296	163	143
556	292	161	148
551	299	160	142
544	299	166	140
543	304	168	138
540	299	166	143
537	301	166	139
545	309	155	134
538	305	166	135
536	304	167	136
536	301	163	141
533	295	166	147
533	306	161	134
531	301	169	145
529	305	164	137
528	310	164	130
529	298	165	142
530	310	162	132
532	308	165	137
533	309	155	134
531	307	157	131
532	305	153	133
531	308	161	128
527	304	167	129
527	303	166	130
526	297	159	130
526	293	153	132
518	290	162	134
513	288	164	131
507	279	168	132
502	275	169	139
498	271	160	145
498	278	169	141
497	286	169	132
499	285	163	134
506	279	168	146
516	281	162	146
515	282	165	145
515	280	165	148
519	287	165	142
524	286	172	145
524	288	170	136
531	283	170	142
533	283	176	133
535	280	168	125
540	274	170	132
543	267	162	140
544	258	169	136
547	262	166	131
546	259	168	136
545	252	170	134
545	244	175	135
550	244	171	133
559	235	165	127
557	226	166	139
558	232	170	135
562	231	158	137
564	236	168	138
562	239	180	143
566	249	177	141
565	253	186	137
571	260	180	139
577	266	174	139
571	276	172	137
573	274	169	149
576	276	164	148
571	285	168	139
570	297	168	130
572	294	168	135
569	293	170	133
567	293	166	129
570	293	166	131
570	285	162	142
567	285	173	142
568	293	184	139
568	308	174	130
566	306	168	137
565	310	168	135
559	319	173	136
559	316	173	143
556	323	175	142
549	331	178	139
549	343	180	133
547	336	175	139
540	335	176	141
537	337	173	133
534	323	174	135
532	320	172	134
534	313	168	135
532	302	179	139
538	309	168	141
536	308	167	139
542	311	164	138
539	310	172	144
540	303	168	160
547	308	155	156
552	314	160	153
554	317	160	151
563	322	153	146
565	315	159	152
575	326	156	136
584	322	151	140
585	314	148	140
582	301	154	148
577	293	159	152
585	285	158	158
582	286	154	150
589	280	156	143
585	254	170	151
589	246	163	153
590	240	155	143
590	235	161	139
594	235	154	141
596	219	160	157
593	228	166	147
612	219	145	153
612	222	162	152
617	227	158	144
614	219	160	149
616	223	166	146
624	226	160	145
624	224	162	146
625	220	155	148
627	226	163	146
630	234	168	140
630	234	149	143
633	246	151	146
624	243	161	150
619	247	166	154
611	255	165	147
613	266	157	151
601	269	170	149
594	269	168	151
587	269	163	154
581	269	161	159
578	279	157	156
580	280	155	150
574	278	170	140
573	272	162	147
573	274	162	147
571	273	169	144
569	275	169	162
561	274	179	167
