578	300	89	140
580	301	89	137
581	303	86	136
580	295	87	147
581	292	86	150
580	295	87	146
582	296	84	145
582	301	85	137
581	298	85	140
581	296	83	142
581	301	83	138
579	294	86	147
581	297	86	142
575	301	92	137
581	295	82	144
581	299	85	139
580	302	85	137
580	304	86	136
581	304	84	134
582	302	82	138
584	302	82	137
581	301	85	139
583	307	84	131
583	306	85	132
582	304	86	135
585	304	82	136
584	307	84	131
585	304	87	134
583	307	88	133
584	301	88	138
586	303	87	135
586	299	85	142
586	306	85	132
587	301	86	138
587	301	84	138
585	302	88	137
583	298	89	142
588	301	85	137
588	301	84	138
587	298	87	142
585	300	87	139
588	298	86	141
589	302	87	138
589	303	90	137
589	306	87	132
590	300	87	140
591	302	85	140
591	300	86	141
590	299	90	142
590	296	91	145
594	302	85	140
591	297	89	144
593	303	87	136
595	297	83	142
594	298	85	141
592	298	89	141
592	301	86	138
589	299	91	142
591	300	90	138
596	302	84	136
595	303	88	136
592	302	90	137
592	296	92	146
592	299	89	142
593	292	92	149
593	295	89	147
594	298	87	143
593	298	88	142
590	300	93	140
590	296	93	146
590	303	93	138
593	297	88	142
593	303	88	135
593	302	89	137
588	299	97	142
590	299	96	142
592	300	92	143
592	292	89	152
594	301	90	139
596	299	85	140
595	304	89	136
592	299	90	144
592	298	93	143
589	293	95	151
594	298	91	143
595	297	87	146
592	301	93	139
591	302	92	138
592	304	90	136
591	299	92	144
591	299	94	143
595	302	89	137
592	302	94	140
593	297	92	144
595	302	89	138
593	300	93	141
593	296	92	144
597	295	87	146
596	295	89	145
592	297	95	145
593	303	92	139
593	307	90	131
597	299	87	143
595	298	88	143
594	303	86	135
593	296	90	146
590	296	92	148
592	299	92	139
594	298	87	141
595	299	87	140
594	304	90	134
595	301	89	137
595	299	89	141
593	298	93	139
595	294	92	145
596	298	88	142
595	298	93	142
593	298	95	143
593	299	92	141
593	299	94	139
593	300	97	140
592	296	95	143
593	297	95	142
597	300	91	139
594	298	95	141
595	295	93	146
592	297	93	145
592	299	98	143
589	297	101	143
594	295	93	146
591	298	102	144
586	298	110	141
587	294	110	148
596	291	95	151
596	297	97	140
598	291	94	150
600	290	92	149
601	294	91	139
603	293	87	140
603	292	89	141
604	294	83	135
604	295	84	135
606	293	81	137
608	297	81	130
604	294	85	135
607	295	83	134
603	293	86	137
605	293	86	138
606	292	84	140
603	288	85	143
602	292	88	137
602	295	87	133
603	296	86	133
605	293	82	135
604	295	86	133
603	296	86	134
604	297	84	133
605	296	84	131
603	297	85	132
602	293	86	137
602	292	89	137
606	301	84	128
603	295	88	133
603	292	89	138
603	293	88	138
602	289	87	141
604	293	87	134
603	294	88	138
602	298	88	131
606	295	86	134
605	297	88	135
602	297	93	134
602	293	93	140
605	297	90	136
600	291	95	143
604	293	90	142
604	296	89	135
604	296	90	136
607	298	87	132
604	295	90	137
603	299	91	133
600	293	96	142
603	292	89	141
603	292	93	141
604	290	90	144
602	298	93	135
603	294	92	142
604	303	90	129
606	297	87	136
604	294	92	138
600	292	95	144
600	294	93	141
600	293	94	141
599	295	95	138
603	292	93	146
601	292	93	144
605	293	86	145
603	291	89	144
601	295	93	142
604	298	92	137
602	292	93	143
603	295	92	141
601	293	94	142
603	291	94	146
605	293	89	136
605	293	89	139
604	290	92	139
602	296	93	132
603	295	91	135
605	289	89	144
606	295	88	134
603	295	90	134
604	291	90	139
602	291	92	141
602	296	92	131
602	297	91	135
599	290	93	143
603	291	89	140
605	295	88	136
601	295	91	134
601	291	93	144
602	300	93	130
605	295	88	134
604	296	88	133
602	293	91	137
604	294	88	137
604	294	87	136
603	288	87	145
603	294	86	137
603	293	90	136
604	296	84	131
605	298	88	127
606	295	85	134
608	291	80	140
604	297	84	130
603	297	86	132
602	292	89	140
605	295	83	135
601	293	87	141
602	296	86	139
603	297	86	133
602	297	85	134
602	295	87	140
602	296	86	137
606	298	80	129
604	295	82	137
602	295	85	141
599	298	84	130
601	295	84	135
600	295	84	138
598	299	86	131
599	295	84	136
601	296	81	137
597	296	86	135
596	296	86	134
595	296	87	136
598	299	85	132
596	296	88	138
600	304	82	122
599	293	83	142
598	289	86	147
598	298	88	130
598	299	88	129
599	299	89	126
597	293	92	134
595	291	94	142
595	293	91	138
596	294	91	137
593	295	94	135
593	293	92	134
595	293	92	134
594	296	94	130
598	300	92	124
598	299	92	129
600	296	90	133
601	295	88	133
598	294	91	133
597	294	92	134
601	294	88	134
601	292	90	136
602	294	87	135
599	292	89	141
597	287	91	150
597	288	90	148
597	291	89	141
598	290	90	140
598	295	88	132
597	295	90	135
596	294	88	137
598	294	86	136
598	294	89	134
602	293	88	131
603	294	86	128
602	294	88	128
601	287	84	137
597	280	89	148
597	279	87	144
596	277	89	148
595	273	96	156
591	273	99	158
597	278	91	149
603	281	81	145
603	277	83	145
602	275	83	145
598	267	84	155
599	271	82	153
599	270	81	151
600	272	85	147
599	276	86	142
598	278	87	142
600	279	88	140
601	272	85	149
598	269	89	153
596	278	91	147
597	275	88	149
595	274	89	149
596	274	89	149
602	281	82	137
601	280	87	137
598	277	88	144
597	278	90	140
601	276	85	138
598	267	89	147
596	260	92	155
594	253	96	166
595	251	95	170
595	248	99	179
598	252	97	174
595	254	100	169
594	257	96	169
593	262	97	169
596	260	93	167
594	260	95	172
593	257	97	177
592	256	99	179
595	260	96	171
595	260	97	168
592	261	97	170
590	259	99	175
587	261	102	180
587	251	105	180
589	256	100	177
588	250	105	182
589	258	105	177
590	257	105	169
588	252	109	170
587	247	115	184
579	242	136	195
584	229	128	198
586	220	124	216
583	221	122	211
581	222	127	218
583	219	128	213
585	224	130	208
582	224	128	209
583	223	119	208
584	218	117	222
585	216	123	223
580	216	132	215
585	213	135	227
584	213	132	227
584	210	133	225
588	213	129	223
588	215	125	219
581	213	134	220
582	215	135	221
581	220	131	209
582	215	132	217
583	218	134	216
576	216	143	220
583	216	137	216
583	216	132	217
584	214	130	225
584	202	129	234
581	215	135	218
587	213	136	219
581	208	150	225
582	208	145	224
583	211	140	221
582	216	138	211
581	209	139	220
579	203	139	237
575	211	139	220
576	211	137	222
578	212	138	218
580	213	139	218
573	211	148	224
579	213	146	209
571	204	150	232
581	197	139	240
581	191	148	237
577	190	155	241
577	187	156	247
580	182	148	237
581	156	148	268
580	166	154	260
579	150	161	287
581	142	156	300
581	129	152	303
583	123	153	312
591	106	145	318
564	134	166	303
583	92	150	336
579	130	160	308
572	136	169	295
575	129	174	300
641	9	181	272
566	208	137	236
665	63	130	221
662	73	112	219
575	223	87	223
578	236	82	204
679	54	78	181
679	53	80	177
676	90	85	155
684	90	80	140
685	106	85	129
696	116	72	111
700	109	68	115
697	105	71	112
691	105	74	108
686	109	76	106
683	119	78	95
685	112	81	94
690	107	84	95
701	103	79	99
710	105	75	104
712	103	74	110
709	104	79	105
706	102	79	100
700	95	82	99
697	96	83	91
688	89	91	101
689	92	90	103
689	92	89	100
698	94	93	101
704	89	93	94
703	84	96	94
707	78	94	97
710	69	88	109
709	71	90	106
710	74	90	103
709	76	92	102
710	74	90	100
704	82	92	93
699	91	95	89
695	90	99	89
701	91	95	88
709	98	86	89
710	96	82	84
711	98	80	82
708	93	79	87
704	94	79	92
702	93	80	95
700	90	83	96
700	95	81	89
700	91	78	92
701	93	77	89
704	95	77	94
705	90	80	100
705	92	81	102
705	88	82	102
704	93	82	94
704	90	82	97
704	79	80	104
700	81	87	103
707	97	83	86
714	100	78	82
713	93	85	87
718	90	83	90
710	89	94	97
719	89	85	95
721	94	83	86
716	89	97	90
717	86	99	92
718	84	93	93
718	77	92	98
721	82	91	94
729	84	90	87
734	78	85	89
740	83	83	88
745	80	82	89
754	90	75	76
751	85	81	84
744	91	85	80
740	86	80	83
738	83	85	85
741	86	82	88
740	85	88	93
742	89	85	86
742	82	81	91
735	83	89	90
737	83	86	94
749	95	81	94
751	100	91	94
756	106	85	87
748	101	84	93
741	101	79	88
738	97	78	88
740	95	72	93
745	104	78	92
754	112	75	82
752	104	72	87
748	99	71	91
744	95	72	96
742	89	72	95
749	98	71	88
750	105	73	82
749	109	78	79
744	98	76	90
739	91	76	97
738	93	78	88
741	95	78	88
750	103	82	84
753	98	82	93
750	103	79	86
747	96	79	90
738	90	86	94
739	92	85	95
745	95	83	96
746	91	87	102
749	93	88	99
748	91	88	100
744	83	87	106
741	87	98	104
741	93	99	101
749	99	85	94
748	100	83	92
742	99	85	92
740	97	89	94
742	94	90	100
745	102	88	93
747	103	85	94
745	109	85	86
743	100	87	94
743	100	82	91
743	108	82	82
748	101	84	90
749	108	82	83
752	107	81	86
750	110	80	86
747	111	77	85
745	111	77	82
746	114	76	78
749	116	74	78
752	114	73	80
750	113	75	78
750	111	77	84
748	111	77	81
749	110	75	84
749	114	74	83
748	113	75	81
748	111	74	83
745	104	73	94
745	102	77	94
744	102	78	93
747	108	75	90
748	109	75	89
747	102	74	94
745	111	73	86
745	104	72	91
746	112	70	84
745	104	77	92
744	103	74	94
745	112	75	86
747	113	72	83
746	111	73	87
745	110	73	89
746	114	72	83
745	114	72	82
745	115	70	79
746	116	68	78
747	115	69	76
748	115	68	76
752	107	64	81
749	103	66	86
748	100	69	87
753	97	65	89
754	95	64	89
752	94	68	91
750	93	73	91
751	96	72	88
743	98	82	87
745	96	81	89
747	97	77	87
750	95	73	91
754	97	66	89
751	96	71	92
754	100	67	85
753	97	74	90
755	100	72	87
754	97	72	90
754	93	75	93
750	96	81	90
749	98	81	89
749	98	81	89
749	97	80	89
755	98	74	89
758	93	73	91
756	97	76	89
754	98	79	87
753	95	79	92
754	106	71	85
759	101	67	94
760	105	69	91
764	108	70	91
760	105	74	90
759	108	75	97
754	107	80	99
752	107	82	96
741	95	93	102
737	105	96	101
731	102	101	102
740	103	94	99
739	100	99	104
736	104	105	112
734	103	107	105
726	99	113	107
723	104	114	105
723	107	114	100
723	109	114	95
727	106	111	101
727	112	113	98
723	112	118	96
732	111	106	98
725	132	114	106
727	146	111	103
725	122	111	113
735	124	97	91
726	140	104	89
724	138	113	96
729	132	112	93
742	130	98	91
736	135	101	93
740	135	96	90
735	126	102	93
742	129	94	87
737	131	95	91
739	126	90	94
739	126	90	88
739	123	89	92
736	129	96	91
738	134	94	83
743	128	90	89
743	132	88	84
743	131	86	87
739	131	89	86
742	129	90	88
742	131	88	84
734	131	99	87
741	132	92	85
749	132	84	83
748	137	84	79
749	134	85	84
754	138	79	81
753	143	80	85
749	142	85	86
741	140	95	89
746	133	91	93
738	137	99	93
733	143	106	89
730	142	108	91
737	143	96	91
737	137	105	96
745	147	88	91
748	141	85	104
740	133	96	110
742	136	94	103
743	149	90	97
749	152	83	103
759	147	72	109
761	147	68	111
759	145	70	116
758	145	75	113
763	146	73	111
766	144	68	114
766	143	74	119
768	146	72	113
765	147	75	119
762	149	84	118
762	151	84	121
762	149	85	122
762	147	82	122
764	145	81	124
764	143	79	125
765	142	77	127
767	150	78	117
766	151	78	113
765	146	80	120
760	139	82	130
759	144	81	124
757	141	80	125
758	140	74	127
757	146	74	121
758	150	75	116
757	143	72	123
756	146	76	120
757	149	77	119
755	144	71	123
754	144	72	125
754	146	66	125
754	169	67	102
754	176	64	95
755	175	63	95
756	179	62	94
757	181	61	93
757	181	62	93
759	175	63	99
758	181	62	97
759	193	62	85
758	194	66	82
758	188	66	90
760	190	61	89
760	187	63	93
760	182	65	98
760	174	66	107
761	168	67	113
763	173	64	106
758	171	68	109
758	171	67	109
747	173	77	106
740	172	88	109
734	172	98	109
733	172	102	107
733	174	104	104
734	176	101	105
736	174	99	105
735	175	102	104
736	168	102	112
735	172	102	109
733	175	105	103
737	184	99	96
741	184	99	97
740	182	101	99
740	182	98	99
738	181	98	100
742	177	96	105
740	181	102	99
742	187	101	100
736	188	106	98
735	192	111	89
735	192	109	91
732	196	123	87
726	200	124	87
728	206	116	79
729	205	115	86
733	200	108	93
739	202	102	98
743	207	102	99
745	204	100	100
748	203	95	107
741	203	103	118
743	208	97	111
741	200	102	122
738	201	100	117
735	200	109	117
735	203	109	113
733	206	108	111
736	204	106	114
746	199	95	122
749	198	92	122
751	204	89	118
766	205	77	120
768	206	71	120
763	216	74	108
765	202	70	120
766	196	70	124
767	196	69	123
766	198	71	125
764	198	69	129
764	207	73	116
766	204	69	116
759	200	77	119
760	215	77	105
763	217	75	104
766	214	72	110
767	216	71	106
770	213	68	107
771	212	64	108
771	213	64	108
771	211	63	109
771	214	65	105
769	212	69	108
762	211	77	111
766	211	69	111
765	212	68	111
766	214	71	109
757	213	84	110
753	210	92	111
762	210	82	112
756	207	90	115
753	205	89	120
761	209	81	113
758	209	86	115
756	209	88	114
749	210	106	114
752	212	93	111
754	213	95	107
754	209	94	112
757	216	96	104
757	213	94	108
755	213	98	112
758	213	93	111
760	210	95	113
759	209	92	113
761	207	88	118
763	210	84	115
758	207	94	119
760	210	98	115
758	208	106	115
759	209	98	114
757	205	98	119
760	208	92	118
761	208	88	115
764	211	87	115
764	207	86	121
761	209	90	120
762	214	90	112
763	211	87	111
763	213	87	114
764	225	87	100
766	225	85	100
767	225	84	102
769	229	82	97
766	230	86	96
769	234	83	94
768	224	86	108
767	222	84	109
765	230	86	100
768	235	82	96
768	233	83	100
768	231	81	103
766	241	83	94
766	230	85	105
767	230	85	105
770	238	83	96
769	234	81	100
769	228	82	108
766	228	85	108
763	232	87	103
768	235	83	100
769	226	80	110
766	229	83	106
768	232	81	103
768	227	80	110
765	235	84	100
766	238	81	96
768	235	78	101
766	230	81	107
767	234	81	101
765	238	83	98
765	244	83	90
767	244	81	88
760	243	86	88
760	245	87	86
754	244	90	92
757	249	86	85
751	247	89	87
754	246	87	84
754	246	90	85
755	244	89	90
755	245	91	91
756	244	91	92
755	241	92	97
756	238	91	96
755	241	94	92
758	238	90	97
753	245	92	93
754	248	89	90
750	245	92	91
749	243	92	90
751	245	90	91
753	244	87	95
753	245	85	96
754	246	85	93
754	246	86	96
756	252	86	99
760	254	82	96
761	256	81	93
761	257	79	92
760	258	81	90
757	259	86	90
753	258	91	93
755	265	91	88
757	267	90	89
760	261	86	94
759	262	86	95
769	265	73	93
771	263	71	100
772	263	68	100
770	257	71	114
759	253	86	128
758	257	86	123
751	251	96	129
752	256	94	123
753	251	88	137
754	247	85	148
759	247	84	140
758	248	86	140
760	249	84	141
759	247	86	140
757	250	86	141
757	246	90	138
754	246	90	140
755	250	85	135
755	249	88	137
752	241	95	151
758	253	84	133
753	247	92	137
755	247	91	136
757	248	93	141
757	248	93	140
759	252	89	135
758	257	90	126
759	253	89	133
759	258	87	125
756	259	92	121
758	259	91	125
755	260	92	122
755	260	93	122
758	264	88	115
758	263	88	116
757	263	91	113
759	264	90	113
758	267	91	112
760	265	87	119
754	270	96	109
757	274	96	108
759	280	91	100
756	287	94	93
758	286	93	96
760	281	91	98
757	284	94	97
757	289	94	91
755	291	97	91
756	288	97	91
755	293	98	85
756	296	95	82
755	294	95	84
757	295	92	84
758	294	90	86
757	294	91	87
756	292	91	90
758	291	89	91
756	293	89	89
755	292	88	91
756	295	86	89
754	295	89	88
755	297	86	84
756	296	83	86
755	296	85	87
755	299	84	86
756	296	83	89
757	296	83	88
755	292	86	97
755	296	85	90
756	298	85	87
756	295	86	95
755	296	85	97
756	296	85	95
756	295	82	93
755	294	85	96
756	295	83	94
753	288	85	104
754	286	88	112
754	290	85	104
757	295	84	95
755	296	85	92
755	293	86	99
755	292	84	97
757	292	84	99
756	293	84	97
755	296	85	93
757	296	82	92
757	295	83	93
757	297	81	89
758	294	82	94
758	293	82	95
760	297	81	91
762	294	82	100
760	297	80	95
761	293	78	101
759	295	81	100
755	293	82	101
756	295	84	98
758	298	83	95
760	296	83	99
758	294	86	102
757	295	86	103
756	294	87	101
757	292	88	105
758	286	88	109
758	287	88	112
758	289	89	104
755	292	90	102
755	290	90	103
755	294	84	104
756	290	84	111
756	291	85	111
758	292	84	112
755	299	86	114
754	301	86	115
753	300	87	114
751	300	91	111
748	299	96	109
753	301	92	107
755	315	89	97
751	314	92	102
754	309	93	106
752	307	97	105
754	301	94	112
