731	157	117	133
724	158	133	129
731	160	122	135
728	156	121	131
729	153	113	139
729	166	128	113
729	162	125	119
735	154	106	132
734	158	110	132
731	161	122	121
735	160	113	121
723	173	136	105
722	167	131	111
729	162	118	116
733	165	113	121
730	166	121	115
725	169	130	110
719	168	136	110
730	168	115	110
726	170	129	107
728	167	114	114
729	170	119	113
718	170	137	107
723	169	135	117
728	169	122	116
721	172	135	111
715	169	134	109
728	169	113	116
725	168	119	113
724	170	124	107
722	171	135	109
731	171	127	108
727	171	133	110
736	170	122	109
734	171	129	111
732	171	131	112
731	170	129	112
732	171	130	110
736	170	123	114
736	171	123	111
733	172	130	105
729	171	133	108
725	172	142	109
734	171	126	111
733	171	128	111
730	171	131	112
735	171	125	113
735	171	126	115
726	173	136	111
727	173	138	109
726	173	132	110
723	173	135	110
721	173	141	109
721	172	139	113
726	174	135	105
723	174	138	108
728	173	134	108
713	172	151	117
719	173	143	113
722	172	137	120
720	173	143	113
727	172	121	121
732	175	107	112
728	171	115	129
729	173	118	125
729	173	113	126
728	173	118	119
729	173	112	129
735	170	111	125
731	172	117	132
732	171	112	129
728	173	127	120
727	171	133	122
726	174	134	117
722	172	139	117
724	175	131	117
729	175	120	118
731	175	110	124
724	172	132	122
727	175	122	118
726	176	121	108
729	176	124	115
729	173	119	119
737	173	96	128
727	175	126	116
730	172	109	119
725	177	121	116
723	178	133	108
725	174	126	118
727	176	117	115
722	175	134	119
730	173	112	118
729	173	128	119
732	172	119	122
728	174	125	119
726	173	125	118
729	176	125	119
727	173	116	120
722	171	133	126
724	170	126	128
729	173	108	122
728	173	127	120
730	172	115	119
726	175	124	113
726	174	120	116
722	175	134	109
731	171	119	123
731	169	113	128
734	170	99	118
734	169	103	124
736	169	94	130
730	171	119	125
731	166	108	127
726	171	127	121
725	172	121	114
722	170	131	118
718	174	135	108
719	171	129	109
720	170	131	118
725	169	117	124
718	171	136	113
718	173	139	112
723	168	122	119
718	170	136	118
719	173	129	117
720	171	129	115
718	174	137	103
730	170	113	122
724	171	125	118
725	171	126	112
722	171	122	121
724	174	129	111
718	175	133	108
719	173	137	111
722	174	137	112
721	175	133	112
725	174	120	117
720	175	135	109
717	175	137	108
721	173	134	116
720	173	132	119
722	171	127	117
726	174	124	112
724	175	119	120
724	170	133	124
731	172	120	123
724	174	130	121
727	176	122	126
730	173	106	130
727	173	121	126
733	171	103	136
730	173	108	131
728	174	111	126
727	172	122	134
726	176	120	119
718	174	138	124
727	173	115	127
724	172	130	135
726	174	126	126
734	173	102	137
728	173	122	134
724	172	132	124
728	175	118	127
727	172	112	126
730	174	124	125
729	171	112	130
730	174	129	127
726	174	130	126
727	174	122	126
735	177	96	121
730	176	105	127
731	174	99	133
727	175	112	127
722	174	127	124
730	176	103	131
728	175	109	129
730	171	102	134
728	174	111	125
720	174	135	118
728	174	120	131
723	174	128	124
729	173	106	124
730	178	119	112
731	175	126	118
729	176	129	123
726	174	128	125
730	174	111	127
724	171	135	122
724	174	134	126
723	171	134	131
721	173	136	127
728	174	118	124
727	174	108	124
724	174	131	119
722	177	135	118
722	175	127	116
725	176	121	124
723	176	131	117
717	176	142	119
728	175	114	124
719	171	142	125
715	175	140	122
718	172	127	132
716	177	145	119
715	173	136	121
724	173	110	124
721	173	128	126
727	171	109	125
725	174	124	118
719	171	124	129
718	173	115	127
721	170	127	125
725	173	120	130
727	170	121	124
734	168	107	140
732	170	99	132
725	171	115	125
727	172	131	121
726	171	119	121
733	173	125	112
728	170	128	127
727	171	122	131
728	166	112	127
726	172	128	116
726	169	133	121
726	170	128	128
724	170	125	123
726	166	111	134
726	165	114	138
718	168	139	130
726	169	126	127
719	169	128	127
722	165	119	134
715	168	143	127
722	169	125	125
722	172	112	127
725	166	119	133
732	163	104	134
726	166	122	132
723	169	117	124
720	171	135	119
718	168	128	123
725	167	123	129
726	169	112	124
720	169	134	121
717	171	134	123
718	170	124	125
724	170	108	134
724	167	114	130
722	171	135	126
726	171	123	126
731	172	103	125
730	170	96	133
726	172	109	124
730	170	114	121
726	170	124	127
736	172	100	136
730	171	126	120
727	169	124	129
730	173	110	131
727	173	131	119
725	177	132	117
727	172	117	127
733	170	110	132
726	171	121	125
730	172	108	130
727	176	129	112
722	174	135	118
723	175	124	124
726	176	132	116
724	171	126	123
723	176	135	116
726	175	127	118
725	175	131	117
727	177	133	115
722	177	136	114
729	174	124	121
727	173	130	122
732	173	121	125
735	172	113	123
723	175	135	121
728	174	122	119
722	174	134	120
724	173	131	126
720	176	133	122
721	176	140	119
727	176	124	119
722	174	134	124
729	176	124	120
720	172	143	121
725	173	130	127
722	173	130	127
731	174	112	124
723	175	130	119
727	172	120	131
723	178	118	124
725	171	138	125
728	173	130	130
725	174	129	126
727	174	121	119
725	172	128	121
724	174	122	122
720	174	141	120
723	177	130	115
717	173	137	120
727	175	108	122
722	172	133	122
721	174	133	124
725	176	117	122
720	172	129	121
720	174	131	120
721	175	126	119
723	176	137	114
723	176	133	115
722	172	135	119
722	173	131	124
726	173	115	125
724	173	110	119
722	172	131	120
725	174	117	119
730	169	130	125
728	171	130	128
722	168	134	128
724	173	125	120
730	167	104	135
726	169	124	130
727	171	112	124
725	168	132	119
725	171	131	117
726	168	120	125
722	172	133	118
727	173	123	124
724	167	124	129
725	168	121	127
716	173	143	114
716	173	139	115
724	173	121	121
726	170	131	124
728	171	125	124
725	170	126	123
721	174	134	121
725	169	122	122
728	173	119	123
733	169	105	134
729	171	112	122
723	170	133	122
724	172	122	115
721	171	135	124
727	171	116	126
726	168	123	134
729	170	108	136
729	171	130	129
727	175	130	124
720	171	135	127
721	173	129	127
726	175	118	123
727	172	130	121
733	175	120	126
727	175	121	123
736	170	98	128
732	173	123	121
731	174	124	119
724	174	132	122
732	175	113	126
730	170	110	129
732	177	125	110
730	176	123	120
730	174	117	124
732	170	105	130
732	170	119	131
728	173	121	123
728	170	116	133
733	171	99	136
731	174	103	132
728	174	117	125
726	171	109	130
726	176	125	116
723	175	134	119
727	176	119	125
732	171	101	135
730	171	107	137
728	172	111	129
724	170	128	130
731	174	118	129
730	173	106	130
731	171	107	134
728	174	121	119
727	177	130	111
722	176	138	121
726	174	125	123
731	173	113	126
730	170	109	134
727	177	134	111
721	175	136	118
721	176	123	123
725	175	137	117
724	174	134	125
729	171	123	128
727	171	113	130
731	169	109	135
731	170	110	136
735	172	93	135
730	172	100	135
728	174	107	125
731	172	95	135
727	174	107	120
724	174	129	119
726	173	122	126
730	170	107	135
728	172	103	128
726	171	124	130
727	173	111	130
724	172	123	126
729	173	103	132
726	172	112	127
725	173	121	116
719	173	137	124
725	174	119	122
719	170	137	121
724	171	117	125
728	169	110	129
724	173	133	119
728	170	115	126
719	175	130	120
724	171	119	125
713	170	145	125
720	171	129	124
719	171	137	118
723	175	124	118
716	170	138	125
725	170	118	125
719	171	130	130
725	174	120	126
721	170	133	124
730	174	114	119
721	169	125	132
717	171	128	131
711	173	147	122
716	172	129	119
724	171	123	122
724	167	114	136
724	168	113	129
723	174	133	116
724	171	125	125
721	173	127	124
721	170	117	126
719	173	134	124
720	174	124	119
721	175	134	117
723	175	125	121
721	172	125	123
713	177	144	109
721	175	138	118
723	173	127	124
728	173	113	130
726	170	127	129
722	175	127	120
730	167	107	139
732	170	96	131
734	172	117	132
729	173	124	129
728	175	121	125
726	174	121	125
722	174	121	124
718	174	132	125
731	171	101	141
735	173	93	139
733	174	94	134
734	174	92	135
728	175	102	133
731	176	102	123
728	177	120	118
718	177	132	121
719	178	118	121
719	174	119	123
720	173	127	129
719	175	122	128
712	177	147	117
716	176	130	127
722	177	115	126
725	175	114	126
724	172	112	128
726	174	131	123
726	177	128	121
726	174	121	126
720	173	127	130
721	177	121	122
720	174	124	124
724	176	108	125
720	175	132	119
719	175	138	122
721	176	130	126
723	175	112	128
720	174	128	135
724	174	122	128
728	170	108	137
734	171	95	143
726	176	114	117
721	173	129	127
723	176	119	128
729	173	107	131
729	172	100	137
730	173	100	131
725	176	129	122
726	176	117	120
719	174	138	122
724	175	125	125
722	175	122	128
719	176	138	122
719	178	132	122
725	173	115	124
723	178	125	120
721	175	125	122
727	174	114	131
720	173	121	130
718	178	119	126
711	178	148	121
712	176	138	126
720	176	123	129
716	173	140	128
717	175	134	128
723	175	119	124
719	175	124	129
719	177	120	129
722	174	120	128
726	174	112	126
727	172	110	133
730	171	97	132
728	172	102	131
727	172	105	132
727	170	102	136
719	173	119	127
731	173	97	133
727	175	105	126
722	177	127	115
721	174	123	127
721	173	111	131
718	173	130	128
724	175	111	124
724	171	113	130
715	169	133	128
721	173	123	126
723	173	111	124
718	170	139	128
721	173	131	124
721	171	121	124
714	174	140	120
721	173	119	120
717	175	136	116
719	172	124	118
716	171	137	123
713	173	128	121
722	168	112	135
727	166	116	136
727	167	103	133
728	168	121	133
719	171	128	128
721	166	120	127
716	174	137	111
715	173	141	115
718	171	132	124
718	173	125	120
723	169	113	125
720	171	135	123
724	172	122	126
724	169	112	130
720	171	133	124
724	173	124	120
729	170	102	132
723	173	129	116
724	174	123	123
731	169	102	134
730	171	99	128
727	172	126	126
725	173	125	129
726	175	119	122
728	172	105	133
726	172	110	130
727	172	127	131
725	176	129	124
723	176	126	125
723	176	115	130
723	174	109	127
720	173	135	126
719	175	131	127
717	175	131	124
722	177	118	120
721	176	130	114
721	174	138	122
720	176	137	124
725	174	129	130
725	176	130	127
722	174	132	124
728	175	126	125
718	175	136	125
718	174	132	124
724	177	117	120
724	175	134	116
720	172	135	125
723	174	130	130
722	174	128	126
718	174	132	121
719	178	133	118
720	175	128	120
724	176	125	125
725	176	121	122
723	178	124	123
727	176	108	124
727	176	112	122
722	175	134	118
728	175	126	122
730	178	122	116
721	176	132	116
728	177	120	119
724	177	126	123
724	174	120	126
727	176	115	123
724	172	123	124
721	176	130	123
728	174	117	136
727	173	118	130
728	172	108	131
727	176	121	118
725	177	127	123
724	177	127	119
724	177	130	122
721	176	129	122
723	176	124	119
723	178	125	122
726	175	110	131
731	173	99	134
726	174	117	133
730	176	102	129
730	176	100	126
730	176	110	124
722	180	134	109
723	180	132	118
716	179	136	115
724	178	122	126
720	171	141	129
715	175	143	127
727	176	122	123
726	173	118	122
725	177	128	116
725	177	128	120
718	176	132	120
715	176	139	120
717	177	121	121
721	173	134	124
724	176	127	127
716	174	138	125
719	174	128	129
720	174	138	125
718	174	132	126
721	171	125	130
724	172	116	127
717	174	129	124
718	175	118	125
725	171	113	135
724	171	121	128
726	172	117	131
725	169	121	130
721	175	127	121
723	171	125	129
713	171	141	119
716	174	137	118
722	174	119	120
718	168	134	126
719	172	130	124
730	174	114	126
719	172	129	123
726	175	121	124
721	171	128	126
718	173	130	126
718	174	126	123
716	172	130	128
718	172	123	134
718	175	134	124
714	177	136	122
718	175	123	125
720	177	124	117
717	175	137	123
720	177	129	128
723	172	120	129
722	175	123	126
723	177	119	123
729	172	101	133
727	176	114	125
719	173	126	128
718	179	131	121
717	172	121	124
718	178	134	121
717	180	130	118
720	177	125	121
723	175	125	127
721	178	125	124
717	177	128	124
722	176	123	124
721	178	126	120
722	175	128	124
715	175	133	119
713	175	142	120
720	177	128	123
719	178	125	127
718	174	129	124
723	174	125	128
725	173	116	129
723	175	122	130
727	171	110	130
714	179	137	114
714	179	135	118
720	177	132	120
715	173	136	130
720	179	119	117
721	178	133	117
724	178	126	121
724	177	122	124
724	177	120	119
721	177	128	124
718	175	126	125
720	176	134	120
726	177	124	121
721	174	128	126
718	177	134	120
720	176	126	120
721	176	129	122
723	175	121	119
722	179	132	116
718	177	136	118
719	175	129	120
728	176	121	122
721	177	129	117
720	176	134	123
717	176	133	130
720	177	128	117
722	173	118	130
719	177	125	121
718	176	124	123
721	179	113	121
717	174	127	123
719	176	129	125
718	178	123	123
719	176	136	121
717	178	130	123
716	175	118	129
721	176	104	126
725	175	98	130
730	175	92	129
726	174	102	131
726	173	106	132
728	172	96	136
725	172	104	129
721	173	128	128
719	174	130	123
724	171	108	124
716	173	126	124
720	171	111	133
723	169	120	134
718	172	119	122
718	174	132	123
723	173	118	131
720	171	120	124
719	174	128	124
719	176	116	122
720	173	117	124
721	172	117	126
723	175	106	125
723	173	96	130
722	173	104	127
724	171	124	133
721	173	129	130
724	174	129	127
718	173	137	127
722	174	130	131
727	172	127	133
717	172	136	124
717	175	129	127
715	174	131	124
720	174	117	131
725	176	130	121
724	175	124	125
720	176	125	120
720	177	132	122
720	176	128	122
723	176	118	122
711	174	138	122
717	175	134	127
718	174	129	129
723	174	113	130
733	173	89	139
729	174	90	136
729	176	99	128
728	174	98	135
724	173	114	130
726	175	100	127
719	178	129	115
720	175	130	124
714	175	136	127
717	175	129	124
713	179	127	129
718	175	127	127
713	176	129	123
714	177	122	132
718	174	124	129
721	174	119	129
723	174	112	133
729	173	94	137
731	175	88	138
732	176	88	135
724	178	104	127
723	176	112	126
712	177	138	115
715	178	140	119
714	176	132	121
717	174	128	126
712	176	128	124
718	178	121	127
721	174	133	121
722	178	128	121
725	176	118	123
717	174	131	131
721	176	124	127
731	173	96	129
732	173	118	132
723	175	129	129
725	176	122	126
729	174	109	135
731	173	98	138
726	178	126	127
724	182	127	124
721	183	121	122
724	182	111	122
720	180	133	125
727	182	115	122
725	181	121	126
733	180	105	128
732	180	96	131
730	182	102	131
729	179	117	132
725	178	115	131
724	184	117	122
730	180	101	133
728	182	103	129
735	180	99	134
737	180	92	133
740	180	86	137
741	182	84	134
736	178	91	136
734	179	91	134
733	178	93	132
733	178	97	134
733	176	112	129
737	174	95	135
731	175	106	130
724	173	135	123
723	176	131	123
730	173	112	120
724	175	126	119
723	174	121	123
727	170	109	130
725	172	121	123
729	172	114	127
729	170	107	130
726	173	120	124
729	170	114	130
731	168	101	135
724	171	132	124
720	174	130	123
722	174	117	128
728	171	100	135
733	171	91	135
734	172	88	135
726	175	101	124
726	173	111	127
724	172	123	124
724	170	118	130
726	173	104	127
734	171	90	132
727	172	106	128
725	170	116	132
734	172	93	128
731	172	108	128
730	169	97	130
727	172	118	125
728	171	102	130
737	169	88	135
737	171	88	134
731	172	94	129
729	172	98	127
731	172	94	130
733	173	92	134
728	172	100	134
725	172	119	128
729	171	103	133
734	171	90	131
729	173	100	131
729	172	95	135
728	172	103	127
725	175	127	117
723	174	128	119
725	176	122	119
725	171	112	130
726	171	119	125
729	169	104	130
723	173	127	123
721	169	120	128
722	173	110	125
718	173	133	119
722	170	124	122
717	174	137	117
717	172	123	121
717	173	135	125
719	174	117	125
729	171	95	136
728	173	102	130
728	172	112	127
726	172	104	129
725	171	98	133
723	173	105	127
724	170	115	134
731	168	98	140
727	171	107	128
722	173	130	122
719	174	129	123
726	175	103	127
725	172	107	129
728	170	103	129
723	172	127	131
721	171	122	128
732	170	97	130
726	173	97	134
729	172	94	132
727	173	100	130
722	174	126	120
723	174	123	121
722	171	129	125
726	174	122	123
721	174	119	120
719	174	130	129
721	171	118	131
723	173	120	128
731	173	99	127
726	173	117	122
719	174	130	123
713	177	129	120
707	173	149	123
725	173	122	123
719	174	130	118
723	172	119	125
723	174	125	125
726	170	115	129
726	170	108	133
728	169	96	137
727	172	95	135
725	173	97	130
720	172	125	128
722	172	113	133
726	174	118	118
719	172	126	125
720	168	123	123
723	169	125	128
721	170	127	125
723	170	118	129
719	167	124	128
713	169	130	119
717	170	130	120
724	171	112	117
721	165	130	140
715	169	140	130
710	169	142	129
714	169	136	124
713	171	130	122
716	166	128	128
715	166	123	128
716	169	117	129
715	165	135	130
717	165	130	135
718	169	128	132
718	170	129	126
709	169	138	120
714	171	130	118
720	171	126	119
717	168	126	122
718	172	128	120
711	170	129	120
714	170	131	123
717	170	122	125
721	167	111	128
716	172	125	120
714	169	122	119
719	171	128	117
716	169	129	123
715	170	130	118
713	169	134	126
714	170	131	130
713	174	129	123
716	168	124	125
722	170	123	126
721	171	124	128
724	172	119	124
719	170	122	131
713	174	120	122
715	169	133	129
712	175	136	121
717	170	123	129
723	173	109	128
715	170	119	131
721	171	111	127
714	174	125	121
715	173	118	124
717	173	130	120
715	172	126	118
714	173	136	118
721	175	127	120
718	177	131	118
717	175	121	120
712	177	135	110
708	176	143	115
707	175	136	122
714	174	123	123
717	173	119	122
714	173	125	120
713	175	126	115
714	176	134	107
716	175	124	122
719	172	111	126
718	172	129	118
722	174	121	120
717	175	128	121
715	172	119	128
715	172	126	125
713	174	116	124
711	170	133	122
717	172	117	122
713	172	136	125
720	174	120	113
718	172	121	126
721	171	110	128
715	171	135	117
717	172	134	121
710	174	141	122
719	174	119	124
718	172	115	126
719	171	123	124
723	174	124	128
722	169	125	129
718	175	128	123
715	173	119	126
713	175	134	118
714	173	121	127
714	170	132	125
717	173	126	124
724	171	101	123
718	170	116	124
717	176	130	110
707	174	143	113
712	171	131	119
711	173	137	118
712	172	127	116
712	171	136	125
712	171	127	120
716	171	114	127
718	169	117	130
727	170	94	132
729	169	89	137
724	167	93	135
717	168	115	121
716	170	125	119
715	170	130	122
718	168	112	126
711	168	131	122
723	170	102	126
718	167	102	126
722	166	101	125
718	166	112	130
723	164	103	125
715	165	128	129
716	168	125	114
722	166	107	128
718	166	118	122
711	165	136	124
718	167	116	122
718	163	133	127
714	166	139	125
718	164	122	127
724	165	108	123
719	166	126	122
722	165	111	126
726	166	97	128
720	164	110	128
721	164	119	126
717	166	125	125
716	166	121	124
724	165	99	125
716	166	128	122
724	165	113	127
725	166	101	128
721	168	116	125
724	164	109	131
722	167	120	124
723	168	120	126
726	168	108	124
720	167	114	124
716	168	132	120
720	170	128	122
716	170	125	119
730	170	98	130
726	168	109	128
729	168	100	124
726	170	121	119
717	172	130	115
718	172	126	113
717	170	128	123
716	172	130	119
718	168	124	127
725	171	106	131
724	168	125	132
725	169	120	129
721	171	116	122
721	171	119	126
720	171	114	126
718	170	129	123
721	172	117	129
732	171	103	124
728	167	121	137
723	169	127	131
718	172	127	125
723	169	123	125
725	172	121	125
725	170	114	129
722	172	124	123
719	169	118	124
729	173	97	125
723	173	124	121
731	173	110	119
723	173	117	120
719	175	122	116
714	176	134	115
718	174	126	112
718	175	135	114
720	172	130	116
718	173	130	117
723	172	123	118
722	174	123	115
721	173	126	118
712	173	138	114
718	173	123	112
717	174	133	120
714	173	131	118
721	174	126	120
722	175	126	113
720	175	123	111
717	175	135	115
720	173	126	112
723	175	117	110
719	175	127	115
719	171	125	120
726	173	117	114
721	174	122	112
716	175	135	118
722	174	118	117
715	170	136	119
718	172	125	113
718	175	130	109
723	174	122	114
716	176	131	108
715	176	133	107
715	173	138	107
717	171	130	114
723	172	115	111
724	174	123	116
722	170	120	114
723	171	125	115
719	171	128	112
718	173	133	107
721	172	122	110
718	172	130	113
720	171	122	108
718	173	133	113
718	171	128	108
718	172	131	103
719	170	132	110
716	167	131	115
715	168	130	111
712	168	133	106
714	170	140	109
718	170	127	102
716	168	134	112
718	165	121	112
710	169	141	106
713	168	132	107
714	168	134	105
715	167	126	106
712	168	134	103
720	166	118	104
715	168	130	106
721	168	118	104
717	168	130	106
717	168	127	103
714	168	130	105
726	166	110	105
722	167	100	110
725	163	92	109
725	165	88	111
720	163	95	113
715	165	104	104
715	169	103	101
715	166	105	102
717	168	98	105
720	168	88	100
721	168	104	102
721	166	98	101
719	169	98	105
718	166	89	95
737	166	81	105
728	167	88	105
729	167	80	109
731	167	70	106
731	168	66	106
740	167	82	105
731	169	91	104
723	166	84	106
722	167	86	108
716	168	99	100
714	172	104	92
720	173	90	83
737	169	93	90
730	171	101	91
725	173	104	82
719	174	101	69
714	172	95	62
730	177	99	78
726	173	97	77
726	172	76	72
723	174	77	64
739	173	71	54
739	181	59	53
735	175	65	55
732	173	67	55
735	175	64	45
737	174	58	45
739	174	58	41
743	175	51	41
745	176	52	45
742	175	51	33
743	177	52	33
726	174	60	39
735	174	64	36
734	175	62	36
734	175	61	38
739	176	55	33
741	176	54	33
742	175	48	35
743	175	43	36
743	176	45	35
744	177	49	34
743	176	51	34
745	177	46	33
745	177	45	32
744	177	45	32
744	176	48	35
745	177	46	34
745	175	46	35
750	176	40	34
752	176	36	32
758	177	29	28
758	177	29	28
758	177	29	28
758	177	29	28
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
753	175	29	23
761	181	27	27
761	181	27	27
761	181	27	27
761	181	27	27
761	181	27	27
761	181	27	27
761	181	27	27
761	181	27	27
761	181	27	27
761	181	27	27
761	181	27	27
761	181	27	27
761	181	27	27
761	181	27	27
761	181	27	27
761	181	27	27
761	181	27	27
761	181	27	27
761	181	27	27
761	181	27	27
761	181	27	27
763	182	25	31
764	181	21	32
764	181	21	32
764	181	21	32
764	181	21	32
764	181	21	32
764	181	21	32
764	181	21	32
764	181	21	32
764	181	21	32
764	181	21	32
764	181	21	32
764	181	21	32
764	181	21	32
764	181	21	32
764	181	21	32
764	181	21	32
764	181	21	32
764	181	21	32
764	181	21	32
764	181	21	32
764	181	21	32
764	181	21	32
764	181	21	32
764	181	21	32
764	181	21	32
764	181	21	32
764	181	21	32
764	181	21	32
764	181	21	32
764	181	21	32
764	181	21	32
764	181	21	32
764	181	21	32
764	181	21	32
764	181	21	32
764	181	21	32
764	181	21	32
764	181	21	32
764	181	21	32
764	181	21	32
764	181	21	32
764	181	21	32
764	181	21	32
764	181	21	32
764	181	21	32
764	181	21	32
764	181	21	32
764	181	21	32
764	181	21	32
764	181	21	32
764	181	21	32
764	181	21	32
758	174	20	27
758	174	20	27
758	174	20	27
758	174	20	27
760	171	20	22
760	171	20	22
760	171	20	22
760	171	20	22
760	171	20	22
760	171	20	22
760	171	20	22
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
762	175	24	24
