91	86	228	225
89	92	225	211
89	94	228	205
84	97	237	204
85	96	233	208
88	93	236	210
88	92	231	212
88	95	232	209
90	96	227	205
89	92	230	208
88	94	232	209
88	94	232	205
89	95	228	201
88	93	228	207
90	92	227	208
89	90	228	209
89	93	227	207
89	92	226	205
89	97	225	204
89	94	229	207
88	95	228	204
86	92	234	205
89	95	227	205
89	97	224	197
86	100	231	197
88	89	225	209
86	93	228	209
87	88	231	219
89	91	222	211
92	88	218	216
88	93	228	207
87	83	228	221
87	87	229	213
87	90	227	217
88	92	230	211
85	87	230	216
89	89	225	216
87	96	230	203
88	99	228	201
83	91	234	206
86	88	230	218
87	96	226	204
91	95	223	206
87	90	227	208
88	88	227	219
87	91	229	210
83	95	238	206
85	93	232	210
89	96	226	202
87	94	230	204
85	92	229	203
86	94	228	203
86	97	233	201
87	91	231	213
86	94	233	206
86	85	231	218
88	92	228	213
87	96	231	205
85	94	233	209
85	93	231	211
86	92	229	209
84	99	237	202
88	88	222	212
88	98	231	206
84	96	231	201
83	97	236	202
88	90	226	209
86	100	232	200
87	97	229	202
89	93	229	208
85	88	231	211
83	96	238	206
86	90	230	212
90	94	227	205
88	90	229	207
85	96	230	203
88	91	227	214
87	92	229	211
90	96	223	202
87	89	231	212
87	94	225	204
86	93	233	206
80	96	238	202
81	95	237	205
84	97	230	201
85	98	237	203
89	97	226	203
85	93	232	205
85	99	233	198
88	96	226	203
87	95	225	200
84	93	234	206
85	95	234	205
84	95	238	208
82	94	238	207
85	92	234	209
79	92	248	206
85	93	231	208
84	92	236	209
85	95	235	205
83	93	241	208
84	89	234	210
82	90	241	214
86	95	232	209
86	85	228	215
87	96	228	204
87	84	228	214
88	94	225	209
86	94	227	204
81	92	242	207
88	95	231	206
84	99	238	198
83	93	239	207
84	94	238	204
83	88	237	212
83	91	233	209
84	96	235	206
86	95	228	206
83	96	232	200
81	97	243	197
84	93	235	210
84	91	237	210
87	95	225	205
80	87	236	215
86	95	231	206
85	94	228	202
87	89	228	214
85	87	233	216
87	95	227	207
85	95	234	203
81	94	238	205
84	96	237	210
82	88	232	217
80	96	236	209
81	92	241	217
80	94	239	214
77	92	245	217
76	91	247	215
81	99	234	208
77	89	240	221
74	96	243	211
73	87	246	220
79	96	233	207
75	93	243	210
68	95	249	212
69	91	245	212
64	97	258	213
64	99	255	207
66	90	251	221
72	95	245	211
66	93	254	217
63	97	256	201
66	97	253	212
68	92	247	211
68	96	250	212
69	92	247	212
68	93	245	214
67	94	255	214
67	98	249	205
75	95	242	205
69	97	243	210
63	95	260	210
63	97	258	213
69	99	251	205
70	97	245	205
61	98	268	206
62	99	254	209
71	92	246	212
68	97	249	215
66	99	251	203
60	94	262	213
62	93	259	210
59	99	258	207
67	90	253	215
61	96	259	213
61	95	258	208
57	97	266	210
59	92	262	208
62	96	258	213
77	94	241	208
66	90	250	219
63	97	257	211
58	91	267	218
72	96	243	204
64	91	254	219
71	91	242	214
59	95	265	209
65	98	258	211
67	94	249	209
74	99	243	206
68	87	248	220
61	92	259	223
75	99	249	208
63	94	255	212
66	94	255	211
62	99	261	208
63	92	258	213
61	95	261	213
64	100	253	203
63	96	255	209
68	100	249	211
58	96	269	208
54	94	274	215
64	86	252	218
71	91	247	219
59	94	260	214
64	101	258	203
60	92	260	209
61	101	259	206
59	92	263	211
56	93	267	214
69	97	252	212
72	93	240	211
67	97	251	210
59	92	264	217
60	92	258	213
56	95	265	209
49	91	276	222
77	94	238	207
68	95	252	215
58	94	264	213
80	94	234	205
72	91	246	214
69	96	253	211
81	89	231	205
70	96	250	213
88	90	221	205
79	94	240	207
68	90	249	224
59	88	265	214
69	94	249	207
71	98	248	213
70	91	244	211
72	95	246	215
68	92	246	215
73	99	246	211
81	97	236	196
79	99	239	206
75	99	242	200
68	95	256	213
59	98	263	204
68	103	253	202
68	98	249	198
67	95	256	213
68	96	247	203
68	93	249	212
62	98	263	205
66	96	251	204
80	89	235	228
70	88	245	226
82	98	233	207
86	89	230	232
81	90	235	215
87	85	230	234
94	92	222	217
100	90	211	230
99	92	214	219
101	91	213	227
101	85	212	235
99	94	214	227
101	89	211	227
99	88	214	234
99	89	211	226
101	90	209	234
101	91	213	234
103	91	208	226
97	88	221	234
101	87	207	237
100	90	211	234
103	88	208	236
103	87	203	235
104	84	209	241
103	83	208	249
103	86	204	243
105	85	202	244
108	87	202	231
108	77	201	255
107	86	208	225
111	83	200	229
109	83	204	247
111	81	201	237
113	84	201	214
109	89	209	193
110	87	205	192
109	87	210	191
107	82	212	192
107	90	211	184
111	87	201	183
105	91	208	174
107	92	207	176
107	90	211	180
107	86	205	182
111	88	203	184
109	89	209	179
108	91	207	180
107	88	210	183
107	90	207	180
108	88	204	180
109	86	202	183
111	83	205	191
108	86	212	186
107	87	208	184
107	91	215	179
107	90	207	181
112	89	203	183
110	85	204	188
106	90	209	182
107	88	209	185
110	89	205	184
111	91	205	181
106	88	208	183
109	88	204	183
107	86	212	191
112	87	203	187
109	85	203	188
106	88	209	184
106	88	209	186
