674	348	41	70
674	348	41	67
683	351	42	69
691	349	41	64
697	344	42	70
700	342	43	67
705	340	45	65
702	339	46	67
708	339	45	66
706	334	47	65
710	331	49	67
717	332	47	66
720	332	49	65
718	332	51	66
724	332	51	67
728	331	54	67
731	332	54	66
736	329	54	64
735	327	65	65
737	327	61	64
739	325	62	67
739	329	72	67
743	329	71	66
743	331	72	64
745	334	73	63
742	334	76	63
743	337	78	62
739	346	80	62
738	350	85	62
732	355	91	59
727	355	96	62
726	353	97	62
722	357	99	57
717	357	103	57
710	359	104	52
706	354	109	54
694	349	117	56
694	352	118	54
687	349	120	63
680	348	121	78
675	348	125	71
666	344	132	81
663	341	134	76
664	339	134	77
663	333	132	77
658	324	138	74
663	315	134	75
664	302	134	72
670	293	128	59
667	294	134	57
670	283	136	64
673	273	135	62
680	266	135	58
685	260	132	58
692	260	129	58
692	258	128	60
694	262	129	59
698	265	129	61
703	267	120	58
704	260	113	61
701	249	112	61
702	248	108	61
700	237	108	63
695	228	105	64
692	221	99	71
680	217	101	75
675	216	92	77
675	216	93	80
671	213	87	82
661	210	87	88
657	207	81	90
650	204	76	90
643	200	72	92
639	199	76	96
637	189	65	97
626	179	65	98
616	167	65	100
610	157	64	99
607	149	62	101
602	150	71	92
604	147	60	98
595	143	67	109
599	144	62	105
602	145	59	109
602	142	59	107
604	143	59	105
603	139	61	112
598	143	72	110
606	153	67	103
607	163	74	105
608	181	76	110
608	178	72	108
612	192	76	106
612	207	80	119
618	221	80	100
613	240	84	104
619	258	86	90
623	259	80	81
632	276	71	80
626	290	76	76
631	297	72	78
627	295	76	75
629	275	73	71
630	275	73	72
632	256	69	68
633	233	70	67
637	211	67	66
639	194	70	64
646	178	68	65
650	180	64	63
650	166	69	65
654	157	67	63
647	149	75	62
641	144	78	64
644	141	74	64
645	142	73	62
637	139	78	64
642	151	71	61
634	160	79	61
638	170	73	64
639	177	74	63
638	175	72	63
634	179	77	65
637	185	72	64
637	187	73	64
633	191	75	65
630	192	77	66
631	193	77	65
631	196	75	65
633	198	76	67
634	203	79	66
634	207	84	67
640	212	80	67
639	211	81	67
645	219	78	69
647	224	75	69
642	228	85	72
642	232	84	71
639	236	85	71
641	234	83	70
637	236	85	71
637	235	82	71
631	227	86	71
627	215	85	71
625	197	84	71
624	198	87	71
618	176	86	71
614	157	83	69
606	137	82	69
590	117	88	67
581	100	87	70
580	100	87	69
568	98	86	69
554	107	87	66
544	107	84	69
531	112	84	68
518	120	82	65
521	120	82	68
505	133	84	67
493	151	84	65
488	168	82	65
486	188	84	65
481	205	84	63
479	205	88	66
477	223	86	61
477	235	87	65
479	242	84	61
478	242	85	63
480	243	87	64
483	245	83	61
481	240	88	60
481	234	90	60
483	225	90	58
490	214	85	58
490	202	86	60
490	202	87	61
491	193	85	55
488	179	86	56
483	166	90	54
484	155	86	56
483	149	84	54
484	148	83	56
479	154	87	55
480	161	84	53
480	171	85	50
482	181	82	51
486	187	84	52
484	188	85	51
487	198	87	50
488	206	92	49
489	214	97	58
505	219	84	49
511	226	86	46
514	224	81	48
520	228	83	47
531	232	80	47
537	237	82	46
547	241	81	43
556	244	82	44
557	242	79	45
566	243	78	46
571	244	81	43
573	242	84	43
576	239	83	43
574	239	86	47
571	238	88	59
568	231	88	58
566	223	85	57
565	224	89	62
575	227	85	62
583	235	84	60
582	235	87	60
593	246	85	63
605	256	83	63
619	267	82	60
631	279	81	60
643	288	80	58
644	290	77	57
651	297	81	59
656	302	80	58
663	301	78	59
668	300	72	56
668	298	69	55
667	296	70	56
669	293	69	55
673	285	67	58
675	283	66	57
671	281	63	55
670	281	63	54
669	282	67	54
671	281	64	55
672	285	62	57
673	288	64	57
676	297	63	54
679	305	60	55
679	305	61	54
689	314	57	54
693	332	59	54
700	347	57	55
702	360	57	57
706	374	55	61
707	373	56	62
710	388	55	60
712	400	54	60
708	398	55	63
703	392	53	63
696	380	53	60
698	378	53	63
692	360	51	62
689	344	48	66
686	326	47	64
683	308	47	66
685	291	47	69
684	290	46	70
685	281	42	66
681	273	43	65
681	271	40	65
676	273	42	65
682	284	42	66
683	284	40	65
691	298	40	63
700	316	40	63
704	326	41	63
708	335	43	63
705	348	40	59
707	346	38	60
699	352	39	58
691	354	40	57
680	355	43	57
670	359	44	57
653	359	43	56
652	359	44	56
633	359	46	55
618	358	48	53
609	355	49	52
600	353	51	54
591	356	51	52
592	356	49	54
586	366	49	53
588	378	50	52
592	392	52	50
603	404	53	50
608	413	53	50
608	413	55	49
618	421	56	48
625	429	54	49
628	436	55	48
629	447	58	45
633	454	56	46
634	453	56	46
639	457	56	44
645	459	55	42
649	458	62	40
656	458	58	38
658	455	59	37
657	456	60	38
661	451	58	37
665	448	57	37
674	445	54	36
674	443	57	34
675	445	55	36
674	443	55	37
671	444	53	39
669	447	52	38
664	451	52	36
659	455	50	36
656	459	49	34
655	458	50	36
650	463	51	37
648	470	47	36
647	473	44	38
648	477	42	35
650	475	41	37
651	475	40	38
654	473	39	39
656	471	37	40
657	471	34	38
659	470	32	37
662	471	26	35
663	471	25	36
667	473	23	34
670	474	23	37
676	479	21	32
678	481	21	34
680	485	20	33
678	485	22	33
677	486	21	32
672	488	22	30
667	489	22	31
663	490	22	32
658	491	22	34
660	490	21	38
656	482	24	39
653	480	23	41
649	479	23	42
645	481	27	43
644	486	27	42
642	485	28	42
641	487	30	41
641	488	29	41
638	482	28	41
631	478	32	39
631	472	32	39
630	473	32	38
631	470	33	38
631	467	34	38
632	466	36	40
632	466	37	37
632	464	38	40
632	463	38	39
633	465	40	39
635	467	39	37
635	464	38	39
634	468	40	38
628	471	44	37
626	471	43	35
621	474	42	35
614	483	41	34
600	489	43	35
588	497	44	38
574	507	44	35
580	507	43	36
562	517	44	33
548	524	44	33
531	530	47	33
518	539	46	32
502	546	46	34
501	546	47	35
485	553	49	31
472	557	50	33
461	560	51	33
450	561	50	33
440	559	50	34
440	559	52	35
431	561	50	32
425	557	48	33
425	551	49	32
424	543	51	32
424	532	52	32
426	532	51	31
430	524	50	29
435	510	48	30
440	497	50	29
447	480	46	31
451	466	47	31
449	466	48	31
453	452	51	31
458	443	52	31
465	430	49	30
471	420	48	31
466	413	51	30
464	411	53	32
463	402	50	30
459	398	52	31
457	390	54	30
452	386	52	29
449	381	53	31
450	382	53	30
445	379	51	30
443	378	50	30
436	376	53	30
433	377	50	32
432	381	51	30
428	380	53	30
432	385	50	31
431	393	52	30
436	396	53	32
438	401	53	29
439	397	56	30
440	399	54	30
444	395	52	29
446	391	54	28
448	381	56	30
450	369	55	32
456	362	52	30
454	363	53	29
459	353	52	29
461	349	53	29
459	341	54	29
469	339	47	30
477	337	44	32
476	337	46	32
480	338	47	32
481	342	48	30
491	346	45	31
498	350	44	31
499	355	47	31
496	355	49	29
497	357	49	28
501	355	47	32
501	358	47	29
500	361	49	27
506	366	45	32
506	365	46	33
504	371	48	32
500	382	48	29
502	387	45	31
504	400	46	31
505	407	46	30
505	408	47	31
507	414	47	32
507	417	44	32
506	414	45	31
505	399	45	30
505	382	46	30
506	380	45	32
508	364	46	32
512	348	47	27
517	333	46	28
528	321	50	34
539	312	47	34
540	313	45	35
553	312	45	32
567	311	45	33
585	314	42	30
599	316	44	30
613	315	46	37
613	316	46	33
629	314	44	33
638	310	46	33
647	301	45	32
648	297	43	32
638	294	45	32
637	292	45	34
626	290	44	35
613	296	44	30
604	303	45	35
591	309	46	34
580	319	46	32
579	318	46	35
570	319	43	33
559	318	43	37
546	318	43	34
536	317	41	32
525	314	44	35
523	314	44	35
515	312	43	37
505	314	44	32
498	313	46	35
491	316	46	36
490	318	41	38
488	317	42	39
485	322	43	37
489	329	43	37
493	334	45	38
502	338	41	41
510	344	41	37
508	345	44	37
516	347	43	40
523	349	43	41
531	354	43	39
541	357	41	41
551	359	40	39
548	359	43	38
559	359	37	38
563	357	40	40
571	359	38	40
579	359	38	41
588	358	38	40
587	358	38	41
598	358	38	41
604	358	39	41
611	355	41	42
616	351	41	42
622	347	38	41
622	349	39	41
625	344	39	43
628	343	40	41
630	341	40	41
635	344	36	41
642	343	36	43
640	343	39	44
643	346	40	43
647	352	38	44
652	357	37	45
651	362	38	45
649	367	40	45
652	367	36	47
651	372	36	45
650	376	34	45
641	378	38	45
637	380	34	46
626	380	36	47
627	380	35	49
616	380	33	48
601	382	36	46
588	382	36	48
574	381	38	49
564	382	34	48
563	384	36	46
550	382	36	47
540	381	36	49
531	385	37	47
525	385	38	49
523	386	37	50
522	386	36	51
520	388	38	50
518	389	36	52
518	391	37	49
515	390	35	51
514	389	35	53
512	390	36	52
511	390	34	52
505	391	38	53
508	391	37	52
508	388	37	52
508	382	41	52
507	382	42	54
508	375	42	54
511	368	41	54
518	363	41	52
519	356	43	48
518	352	46	48
519	351	46	48
521	352	48	46
523	350	49	48
523	353	48	49
524	363	44	49
521	372	47	48
522	372	46	49
519	380	45	47
516	387	47	47
515	392	47	45
517	393	42	37
524	398	46	44
524	396	44	47
526	388	48	49
528	378	42	38
537	374	46	45
542	365	48	42
552	360	50	43
549	357	51	46
561	354	48	46
563	340	49	37
579	337	45	40
579	324	48	36
591	319	44	34
597	328	36	27
605	325	31	26
613	321	31	29
614	315	35	33
622	310	33	33
628	308	34	29
625	304	37	33
624	297	43	34
622	293	45	33
626	286	39	35
619	283	45	36
619	287	46	34
617	286	49	37
617	294	45	34
613	301	46	37
607	311	48	39
592	319	56	40
587	330	52	37
588	328	51	38
583	336	51	36
568	332	57	37
567	325	54	38
566	319	53	35
564	316	56	35
569	315	52	37
571	315	54	35
576	319	50	36
587	328	52	37
599	337	55	35
614	345	57	35
615	343	57	35
624	352	53	32
633	359	55	30
639	363	57	29
642	364	55	29
650	359	55	31
648	361	54	30
655	355	57	32
658	353	55	30
649	359	56	28
639	366	63	27
628	372	62	27
627	373	62	25
619	380	62	27
604	382	63	25
597	384	60	25
589	383	54	22
585	375	49	22
585	375	48	24
582	370	46	22
574	363	44	21
572	351	49	27
557	345	51	27
558	350	54	26
554	352	58	23
566	353	64	28
557	363	62	27
555	367	59	29
560	377	58	24
561	381	60	24
560	381	60	25
569	383	56	25
571	385	57	28
571	385	62	30
572	386	68	31
572	384	77	36
574	386	75	32
573	384	78	33
573	384	82	32
572	382	82	33
575	380	85	36
570	378	90	39
569	378	90	39
570	376	89	41
571	372	90	47
569	368	90	57
568	362	90	65
565	357	96	73
564	355	96	72
564	352	97	81
563	350	101	79
562	350	101	81
561	351	97	73
567	374	92	86
559	351	102	76
563	382	100	84
557	355	100	82
555	354	102	81
555	351	104	83
553	346	110	85
551	346	110	84
550	336	116	81
550	327	118	81
553	323	126	72
558	301	131	71
568	302	134	73
566	298	134	80
576	299	141	68
579	294	150	69
583	300	159	67
585	307	171	59
586	313	177	68
584	312	177	77
588	316	177	76
587	323	192	79
596	326	196	76
593	325	210	79
599	325	217	86
601	322	217	88
602	313	231	102
608	301	244	121
609	288	246	129
621	279	246	149
625	271	253	162
626	271	251	180
625	268	253	187
617	267	265	195
613	272	271	196
607	286	277	164
591	294	282	156
585	295	287	152
575	309	291	169
557	325	306	145
555	334	313	127
558	332	324	105
562	323	334	89
554	326	349	88
586	288	332	93
603	258	337	87
621	221	347	88
643	174	350	102
659	126	344	116
665	125	340	119
669	82	338	127
674	49	323	156
668	10	337	193
693	20	312	167
705	23	308	156
707	24	303	145
705	38	293	170
711	61	270	209
707	72	271	173
699	93	254	145
684	123	255	131
691	120	244	132
675	129	231	121
663	155	213	109
665	145	200	126
670	162	187	127
666	190	173	112
668	185	169	123
637	206	172	125
616	244	160	115
597	272	149	110
585	312	132	112
574	344	126	109
581	371	115	83
564	404	109	79
552	434	99	79
554	469	92	62
556	486	81	58
554	496	74	57
553	496	76	58
546	501	69	57
549	502	62	56
544	500	55	52
536	490	51	53
527	481	48	54
529	482	47	51
530	483	41	48
541	483	39	51
535	484	40	49
529	483	39	52
526	485	39	50
526	485	39	48
523	490	36	47
514	490	39	47
501	491	41	48
484	494	43	49
484	500	43	45
482	498	46	46
478	501	47	47
472	508	48	44
466	511	51	44
464	510	52	46
456	505	57	52
457	496	59	61
453	489	64	74
453	487	64	79
446	485	65	77
443	485	66	76
446	483	67	76
447	485	67	75
451	482	69	74
450	480	71	74
449	477	71	73
449	469	71	67
446	463	72	68
446	463	73	70
447	454	73	66
444	447	76	64
447	441	75	69
450	432	73	67
452	426	73	63
448	427	76	64
453	418	74	63
450	406	75	64
449	398	75	63
445	391	75	62
443	385	77	59
441	384	77	62
438	380	77	60
434	371	75	61
425	361	78	62
424	356	77	58
422	354	75	61
419	354	78	60
419	354	78	60
417	354	79	59
418	353	77	57
413	356	81	56
411	359	79	54
412	356	80	56
414	359	80	54
416	356	83	54
425	354	83	53
430	349	82	50
437	338	76	54
435	339	78	53
434	330	81	52
442	321	79	53
446	316	78	51
451	312	77	48
452	308	77	47
452	306	78	50
457	302	73	48
463	300	73	47
466	303	77	47
464	307	79	42
477	308	73	45
479	309	72	44
487	317	68	40
493	321	64	36
498	322	54	38
492	319	51	38
483	318	54	39
482	316	55	40
478	314	57	38
475	312	52	36
469	309	56	41
474	305	50	38
466	302	59	41
471	301	54	44
470	300	53	43
476	306	48	45
476	316	51	44
479	330	54	44
486	340	57	45
473	338	68	47
485	349	65	38
493	351	70	46
501	350	73	48
513	336	70	47
513	316	76	51
512	315	78	52
506	292	79	49
503	268	77	51
498	243	79	56
495	224	75	58
481	203	78	63
480	202	82	63
473	192	90	65
471	181	93	66
473	172	91	69
476	174	94	71
488	171	90	74
485	170	92	76
496	167	92	76
508	171	89	78
519	177	90	82
536	198	84	81
544	216	88	83
544	215	91	84
556	235	85	84
567	248	83	85
585	263	81	89
605	274	84	93
621	283	82	94
624	285	81	95
642	286	81	97
656	290	81	96
668	289	79	101
680	290	81	106
688	295	76	106
690	294	71	105
696	296	72	111
714	308	70	107
726	316	68	109
735	323	70	111
748	326	65	113
750	330	60	110
753	328	63	115
754	327	63	112
755	321	59	113
751	311	62	114
743	300	68	117
742	304	69	113
735	298	70	116
734	300	72	119
730	308	80	118
713	327	87	116
702	351	86	121
702	351	88	120
692	378	92	119
688	402	89	115
670	422	95	114
652	431	90	119
644	426	90	114
642	426	91	115
630	405	94	112
618	387	99	113
617	371	89	108
612	351	88	108
603	336	95	103
604	337	95	106
613	326	76	105
610	323	78	96
606	320	77	98
602	321	73	99
588	321	77	94
591	320	76	97
571	320	86	94
567	323	78	88
565	318	71	92
561	312	66	90
555	300	67	89
555	299	65	89
551	292	66	90
556	296	56	85
559	295	49	83
554	294	53	85
554	300	52	85
550	300	57	85
549	310	55	83
548	321	54	83
544	333	55	82
540	340	53	83
536	345	54	84
533	347	56	80
530	338	55	83
521	332	58	87
519	333	57	83
513	333	60	84
513	330	61	84
511	327	64	86
510	328	68	86
529	334	64	82
543	341	66	78
551	350	69	77
558	353	72	77
561	354	68	74
569	357	69	73
582	361	68	71
593	365	69	71
604	366	70	71
614	372	67	70
616	373	66	69
623	377	70	72
638	381	60	69
649	378	55	68
656	363	56	69
650	345	51	70
649	343	54	71
647	323	50	74
634	311	50	68
622	296	50	69
615	281	48	71
606	262	51	72
608	261	50	73
605	243	45	74
604	232	45	73
603	224	47	71
599	216	50	71
599	217	49	65
599	216	51	69
598	218	54	67
598	220	57	63
597	221	60	61
595	226	63	57
598	234	57	53
599	236	59	52
606	247	48	52
607	266	58	52
611	286	65	52
617	303	63	52
621	319	63	48
621	321	64	45
624	333	62	47
627	345	61	43
630	356	59	44
631	369	56	45
634	383	53	43
634	382	54	45
633	393	52	46
634	404	48	46
630	416	46	44
623	429	46	39
616	433	50	40
613	432	52	40
611	433	48	39
601	430	52	38
592	424	54	39
586	423	54	40
581	427	49	39
580	427	53	40
574	430	53	38
571	433	52	37
566	441	51	37
560	448	51	39
557	452	50	37
554	453	53	37
551	450	52	36
550	440	51	36
544	430	54	35
540	415	52	36
540	406	53	41
540	405	52	44
538	398	53	43
537	387	52	42
538	378	55	42
540	368	55	45
543	358	54	43
543	360	57	45
544	349	57	45
548	340	56	44
552	332	54	46
552	323	56	47
553	310	57	47
553	310	56	47
552	303	57	45
553	298	56	46
552	296	55	46
549	295	55	48
547	301	60	46
548	300	58	47
551	301	56	47
551	306	57	47
552	309	59	47
556	310	58	46
562	311	57	46
560	310	58	45
562	309	59	46
563	302	61	46
568	296	58	45
572	286	58	47
577	277	59	46
577	277	61	47
582	274	58	47
586	272	62	46
593	272	61	43
597	271	59	46
602	272	60	47
603	273	62	47
608	277	59	46
613	281	60	45
618	285	60	44
626	287	57	47
626	286	61	46
626	287	60	46
629	286	62	43
631	287	62	44
632	287	63	44
634	294	62	38
633	300	62	38
633	299	60	40
633	305	62	35
633	313	60	33
631	321	61	34
626	327	63	33
624	333	62	33
624	332	62	33
621	339	61	30
619	342	60	31
617	342	60	30
619	341	61	30
619	341	62	30
619	340	61	30
620	338	61	31
625	334	60	30
628	329	61	31
632	323	62	31
637	320	61	31
633	319	65	31
637	312	65	33
642	309	63	34
645	305	62	34
649	306	59	34
650	309	58	35
652	310	57	33
653	316	55	34
648	326	59	36
645	338	59	37
641	351	62	37
636	361	60	38
636	360	60	38
629	371	59	37
622	380	58	37
615	386	58	40
607	389	61	39
599	388	58	40
600	387	58	40
594	386	59	38
592	381	54	36
585	372	56	38
580	364	58	42
584	356	56	41
585	355	53	42
584	352	58	42
585	352	55	40
587	350	55	41
591	347	56	42
597	345	54	40
596	345	57	43
602	346	54	42
614	350	48	39
618	352	52	41
618	358	55	48
626	360	53	44
624	362	54	47
627	360	54	45
626	354	58	48
629	348	55	43
630	344	52	41
632	337	47	42
638	338	41	39
624	334	48	37
630	321	43	38
628	310	39	38
621	304	40	37
615	297	39	37
615	296	37	37
607	293	36	36
600	294	34	35
590	297	35	36
585	302	35	35
581	310	34	36
581	311	33	35
576	320	34	36
575	330	34	36
577	342	33	35
581	347	32	35
584	345	31	33
586	345	30	34
590	336	32	34
596	322	33	34
606	307	31	33
617	293	33	33
626	282	40	39
626	277	40	49
637	265	43	53
648	258	43	57
655	258	42	56
658	259	43	58
659	267	45	55
660	269	45	54
663	273	43	54
664	278	42	56
669	285	42	56
671	289	38	58
671	294	37	56
670	295	37	57
671	296	37	58
674	297	37	56
677	297	39	58
681	293	38	59
685	287	36	57
687	287	34	58
687	280	35	60
688	263	39	58
689	251	37	60
686	237	38	60
685	222	36	60
686	222	35	58
677	206	36	60
671	191	36	59
669	177	34	57
669	164	33	58
667	160	34	57
668	160	35	59
666	165	35	58
668	173	35	59
670	183	38	59
672	190	39	59
673	197	37	59
673	199	35	57
670	208	34	59
671	228	33	56
667	248	35	57
668	274	31	58
666	290	33	60
664	290	36	58
659	310	38	60
653	327	36	58
641	335	41	56
634	335	41	59
627	338	41	59
629	339	38	59
617	340	41	60
617	339	40	61
613	341	42	58
610	341	40	59
609	339	40	61
607	338	42	61
608	339	43	59
610	341	40	57
609	344	42	58
615	348	40	57
620	350	43	60
621	350	42	59
627	355	42	57
635	357	40	56
643	354	37	58
651	349	40	56
657	340	44	55
655	341	46	56
667	328	44	56
675	318	46	53
685	306	49	53
697	289	45	57
705	276	45	57
704	276	46	59
704	265	47	56
701	256	50	57
702	247	46	55
699	249	50	52
694	252	51	50
691	253	53	52
690	256	55	53
690	274	56	52
693	292	57	49
691	305	59	49
691	324	60	41
692	326	59	39
689	338	59	40
688	351	57	44
684	363	59	46
686	374	60	48
688	380	60	38
687	378	60	39
686	384	61	42
688	391	61	44
689	394	62	42
690	405	63	43
697	416	66	38
696	415	64	38
700	424	69	37
705	433	64	42
709	441	64	44
711	445	66	40
711	449	73	44
711	448	71	39
718	452	66	44
715	452	69	42
719	450	65	38
718	447	71	40
717	443	69	42
718	445	70	43
715	443	74	42
713	441	77	37
720	433	73	40
723	427	73	37
734	416	69	43
733	415	69	43
743	410	66	42
746	408	71	44
753	409	72	43
760	411	70	42
762	411	75	42
763	411	71	42
770	405	69	40
777	399	69	41
786	391	66	42
783	384	71	42
776	379	72	41
774	379	74	42
767	375	79	43
759	389	82	43
751	399	81	42
742	410	83	43
730	421	86	41
731	422	87	42
714	435	92	43
710	445	90	44
705	456	98	43
702	466	104	42
703	470	107	41
706	471	106	42
708	474	111	42
719	474	114	43
726	474	113	43
737	467	116	44
741	462	126	40
740	460	126	42
750	453	131	42
762	442	132	44
771	433	136	43
776	421	144	46
783	407	143	51
780	409	145	48
776	393	150	53
771	378	152	56
763	361	151	60
742	342	160	58
732	318	164	58
731	317	168	61
720	287	172	65
707	256	175	67
693	222	183	71
686	187	184	73
675	148	192	73
678	146	187	76
666	113	196	75
663	87	190	84
660	85	194	85
657	85	207	91
664	93	205	100
662	95	198	96
672	104	209	108
678	116	206	115
676	140	206	117
676	164	203	125
676	174	202	127
676	169	199	136
658	174	209	137
632	175	206	143
602	190	197	134
560	191	202	144
527	194	191	159
525	194	193	159
488	225	187	159
462	278	182	158
446	330	177	172
454	394	170	162
474	439	160	158
477	438	152	160
478	470	151	159
473	476	149	160
472	466	154	143
474	434	147	146
461	403	140	136
463	400	135	141
450	366	129	142
440	327	119	132
430	291	112	122
416	259	103	117
402	228	97	117
402	230	98	118
402	209	90	113
405	193	86	106
410	183	83	104
411	179	74	99
405	176	74	93
404	176	70	95
402	170	66	92
401	171	62	91
405	173	56	87
401	170	53	80
402	166	52	76
402	162	49	79
411	151	47	79
414	145	46	74
418	144	43	73
414	148	42	69
411	150	46	68
414	152	42	65
408	149	46	68
401	157	47	68
392	170	44	67
383	177	52	73
381	194	53	73
381	192	54	77
372	224	57	74
364	257	55	80
357	287	59	85
359	313	59	70
366	342	59	70
365	342	61	65
375	342	69	69
388	341	67	72
401	336	73	80
416	327	70	76
418	332	74	78
417	334	76	70
423	342	77	69
436	353	77	77
448	368	74	80
455	388	80	78
469	407	76	77
463	407	82	79
477	422	79	76
488	432	79	76
500	426	81	79
507	425	83	77
511	428	87	78
514	428	84	78
520	424	85	77
528	419	86	71
532	411	87	77
534	410	87	76
538	410	86	74
539	411	87	71
543	409	87	69
545	398	87	71
546	384	86	71
543	374	88	73
542	369	87	71
542	369	87	70
545	362	89	71
548	356	90	70
551	351	88	68
551	348	89	68
550	347	91	66
550	346	91	67
549	347	94	63
550	344	93	62
551	339	91	60
554	330	92	57
559	321	94	56
560	322	91	54
565	315	93	53
569	303	98	53
578	289	95	49
587	275	94	46
585	260	97	45
586	261	97	42
592	248	97	42
595	237	93	41
592	234	96	38
590	235	97	36
592	234	94	35
592	235	94	34
592	238	96	34
592	241	98	33
594	247	97	30
591	247	97	29
591	248	96	28
591	249	97	28
592	247	99	27
589	244	98	26
588	242	98	25
587	237	97	24
586	233	96	26
586	232	94	24
579	229	94	24
573	227	93	25
567	220	98	27
563	218	96	27
560	218	94	29
560	217	91	29
555	220	92	29
550	218	89	33
548	221	86	31
542	221	88	35
541	219	86	37
541	219	86	39
535	219	86	40
528	219	84	40
520	213	85	45
510	206	87	47
506	200	87	47
510	202	84	46
505	195	81	48
498	187	82	52
490	183	85	51
487	180	84	51
482	177	83	55
483	175	81	54
481	176	81	55
480	175	80	58
478	175	78	61
476	178	76	61
474	184	78	66
473	184	78	62
471	191	77	63
469	202	76	60
466	210	78	61
466	218	74	55
465	228	74	56
463	228	76	56
464	236	74	48
466	242	73	44
469	243	72	42
479	242	67	40
491	226	67	46
491	228	67	43
506	212	60	44
521	197	61	43
540	191	54	47
563	180	52	48
593	177	41	52
594	176	40	47
623	180	34	44
653	195	27	36
682	206	22	39
707	217	27	38
728	229	33	42
725	228	34	43
751	235	36	47
771	248	47	49
791	261	49	49
812	271	54	51
821	281	61	49
818	283	66	46
816	288	75	45
826	292	78	42
838	292	79	40
842	293	79	40
839	295	81	40
839	295	82	39
833	298	82	37
831	302	81	36
831	309	80	34
826	320	77	33
820	330	75	32
819	328	76	33
810	335	79	36
801	340	69	35
787	343	70	36
775	339	67	38
760	339	66	36
761	340	66	36
743	339	65	34
727	335	61	35
709	331	61	36
692	326	59	38
677	319	54	37
675	322	58	36
660	321	54	38
646	320	55	39
637	321	50	38
629	321	43	39
620	323	42	41
621	323	40	44
611	326	41	45
606	332	38	44
604	339	38	45
603	344	37	50
600	349	38	52
599	348	39	51
597	350	39	54
594	350	41	56
595	346	43	59
596	342	42	59
595	341	47	61
594	341	47	62
591	336	49	63
590	336	49	64
589	335	51	66
585	334	56	66
584	331	57	68
584	330	57	68
583	328	57	67
576	326	64	69
573	323	67	67
567	320	69	66
568	320	66	60
567	319	72	62
563	316	71	61
559	310	68	61
553	306	72	59
551	297	70	59
548	291	72	57
545	291	76	59
544	286	72	57
538	280	75	57
533	277	74	56
528	272	71	59
521	272	72	60
521	272	74	61
516	277	74	58
509	281	73	57
505	287	76	61
500	293	78	61
498	301	80	60
501	300	78	63
500	306	78	64
505	314	78	62
507	319	79	62
509	323	79	60
511	323	75	62
512	324	74	63
512	324	73	63
510	326	74	61
507	322	77	64
507	322	71	57
502	314	74	60
502	313	73	63
499	307	73	60
491	300	72	62
483	300	72	56
476	295	73	60
470	291	72	57
469	292	74	58
463	289	73	54
454	284	75	54
450	280	72	51
445	276	70	50
438	272	71	48
439	270	72	51
432	267	73	49
427	268	72	44
420	266	72	41
412	263	73	43
400	259	75	42
402	260	74	41
398	261	77	39
394	261	76	37
393	254	78	36
393	250	79	33
392	251	79	31
392	251	79	31
395	259	79	32
408	270	78	29
420	275	84	31
429	282	83	31
442	294	82	25
442	293	83	28
453	299	82	28
462	303	80	25
466	304	83	25
469	307	83	26
474	311	83	26
474	312	82	22
476	317	83	24
476	320	81	23
476	322	83	25
474	326	85	24
474	327	85	24
472	325	86	28
473	324	84	28
471	323	82	30
467	323	85	34
462	321	87	33
457	321	87	36
458	320	84	36
448	325	88	38
439	325	88	43
430	332	88	43
423	336	86	44
413	338	86	50
411	341	89	52
405	344	86	54
401	347	86	57
400	348	86	61
400	345	87	58
402	339	87	61
400	342	87	62
402	338	87	58
405	331	85	59
411	323	82	60
416	318	81	58
426	319	80	53
428	317	78	59
437	319	80	60
454	321	73	61
466	321	71	56
479	321	66	63
491	322	61	65
487	323	65	63
500	326	61	61
512	327	56	61
525	326	51	63
540	329	44	60
551	331	39	61
553	331	37	59
565	330	29	60
573	330	24	62
583	336	29	54
593	335	24	46
602	332	25	52
603	331	26	52
611	333	28	54
617	332	33	56
617	334	44	50
622	332	53	54
631	330	55	49
629	332	59	45
632	326	66	47
637	321	68	46
640	314	74	48
649	310	76	40
657	306	78	43
658	303	77	47
666	305	79	45
673	307	82	43
687	310	78	41
696	312	79	40
707	313	79	42
704	311	81	44
716	316	81	40
727	322	78	39
737	327	78	40
749	332	76	43
756	337	75	43
757	336	73	41
764	339	72	42
766	336	71	44
771	334	67	46
775	334	65	42
776	330	63	43
777	330	63	43
776	328	63	40
777	324	61	44
782	320	57	47
785	321	52	48
790	321	50	45
789	318	50	47
794	318	50	46
804	316	45	47
812	315	38	46
817	314	34	46
827	313	28	45
824	314	31	38
833	313	29	37
842	313	23	40
844	312	20	40
846	312	23	39
847	307	26	41
847	309	27	39
847	303	33	43
847	298	33	38
838	290	40	41
829	286	45	40
822	284	49	42
822	283	47	41
817	282	50	42
811	279	55	48
804	277	60	53
799	276	60	53
792	280	65	49
789	280	69	50
784	285	72	49
782	290	71	50
780	296	69	47
775	303	76	43
772	305	77	44
771	306	78	41
769	309	79	41
763	310	81	38
757	309	86	41
751	305	84	40
743	302	83	35
744	301	84	38
735	299	84	35
727	295	88	33
721	288	85	37
711	283	93	31
702	277	94	36
701	271	97	42
692	267	97	43
677	261	104	50
666	262	104	51
656	280	98	55
642	273	99	65
644	269	98	68
633	279	98	65
621	284	98	66
607	291	96	64
591	298	98	60
576	301	98	64
579	298	96	70
566	303	98	66
551	308	103	67
