812	281	142	117
807	281	142	118
808	283	140	120
810	287	139	117
804	291	139	118
803	296	141	116
797	296	138	119
794	295	141	118
793	293	140	112
790	294	139	109
792	296	144	114
789	296	144	110
791	294	144	110
792	296	148	111
792	299	149	108
793	302	148	105
791	302	152	102
789	299	153	103
787	295	153	100
779	286	158	103
779	278	156	105
776	275	159	106
774	269	160	105
766	264	167	106
769	261	164	103
762	254	166	107
767	253	172	106
762	249	175	106
760	249	178	105
760	245	176	107
755	245	183	108
750	241	184	106
752	239	187	110
748	242	188	106
745	244	191	103
743	247	194	103
743	245	191	108
737	247	204	105
737	248	202	103
736	254	212	102
736	254	213	102
735	255	217	101
734	257	224	104
735	253	223	107
734	251	230	105
735	251	222	104
733	250	231	105
733	249	235	105
730	244	234	100
725	244	239	107
726	240	240	110
716	236	244	105
721	239	240	109
715	239	247	108
709	249	251	107
709	253	247	108
706	256	251	108
696	261	260	108
697	263	257	109
695	268	258	104
693	266	259	101
688	268	267	103
692	267	266	103
685	267	272	101
682	264	274	102
690	264	262	97
686	264	274	99
683	262	277	102
688	263	276	97
680	259	280	99
683	257	278	99
676	256	283	102
673	263	287	102
672	260	289	102
670	262	291	102
668	259	288	103
669	258	293	101
667	257	295	103
669	258	294	107
668	260	290	105
669	261	294	106
664	259	300	105
665	257	300	107
661	255	312	109
658	257	312	110
660	259	319	109
659	261	316	105
658	267	320	103
659	263	323	107
661	263	322	106
661	256	324	108
659	256	332	108
656	254	329	105
656	251	329	107
658	252	322	105
659	251	319	103
657	245	322	106
658	246	319	107
654	247	317	110
652	256	320	104
653	260	317	104
652	264	321	110
649	273	322	105
649	278	322	100
648	279	324	103
647	278	327	98
647	272	323	102
650	267	318	109
650	271	326	105
652	269	321	103
655	264	321	103
658	256	316	102
657	252	326	105
660	258	323	98
662	257	317	101
665	267	318	97
668	268	316	98
670	272	315	94
670	270	317	100
672	268	314	98
671	271	313	96
674	267	309	101
676	268	312	102
678	265	311	103
679	269	309	104
678	269	309	109
678	276	308	104
680	276	304	105
684	278	302	107
692	277	295	105
694	278	286	102
695	276	286	99
699	276	277	97
694	269	281	96
696	269	281	97
700	268	274	101
699	269	267	101
705	274	260	101
702	274	259	99
709	275	252	101
708	274	250	103
706	270	250	104
705	267	252	99
703	262	259	99
707	256	250	101
706	254	250	101
702	252	257	101
709	250	246	100
709	249	247	102
713	245	245	100
713	242	241	101
711	244	244	99
706	242	251	102
708	245	251	103
711	246	248	103
712	249	244	100
704	249	250	99
699	246	253	101
700	243	250	103
704	247	245	103
701	252	246	102
704	256	245	100
702	258	248	99
703	257	244	101
695	260	255	102
699	264	251	103
699	270	249	104
699	273	249	104
699	279	249	99
696	279	252	102
700	278	248	101
694	278	253	99
693	278	254	99
693	283	262	101
695	292	261	102
698	295	261	103
705	307	254	100
710	312	260	103
720	324	262	100
726	326	259	103
733	332	262	103
741	333	265	107
750	337	258	105
758	347	264	101
772	361	258	98
783	366	259	105
795	375	259	104
805	385	260	103
817	397	262	102
835	408	265	101
858	415	257	98
884	425	258	99
923	429	245	100
934	437	269	99
963	437	273	95
1006	444	257	93
1044	447	224	95
1071	456	212	91
1091	461	199	92
1114	471	183	88
1130	476	181	88
1147	479	170	87
1157	483	173	84
1172	485	153	85
1177	492	140	81
1183	491	120	83
1184	494	111	81
1190	495	109	83
1196	495	98	82
1197	497	105	83
1198	498	112	79
1201	500	98	78
1201	499	98	79
1200	500	101	79
1200	498	102	78
1197	501	105	78
1191	502	110	78
1184	500	125	75
1176	497	121	75
1164	493	119	73
1151	489	133	67
1144	484	140	66
1116	474	163	70
1094	469	177	66
1073	460	169	67
1045	449	169	70
1026	443	167	65
1017	437	158	65
1004	431	157	63
998	428	149	62
989	426	146	63
980	425	148	57
979	421	139	58
974	421	140	55
969	419	136	54
968	416	134	53
966	412	128	53
969	412	124	54
969	411	125	52
970	410	121	49
972	410	117	49
974	409	115	47
972	408	116	47
976	408	113	46
979	408	109	47
981	407	109	46
987	409	105	46
990	410	102	43
996	409	102	44
1003	408	100	43
1014	409	99	40
1042	407	98	39
1088	407	94	36
1130	403	87	37
1156	399	91	35
