273	-26	742	710
262	-16	782	710
291	-19	754	702
271	-18	793	707
279	-19	784	697
258	-23	821	700
232	-26	848	709
292	-2	792	709
266	-35	815	723
299	-4	782	709
246	-22	848	697
240	-4	842	713
284	-13	800	700
289	-35	787	718
269	-13	808	719
285	-12	810	721
208	-15	877	723
233	-9	867	735
262	-4	832	708
289	5	803	704
272	-25	808	725
293	-21	782	723
283	-14	791	707
304	-17	764	718
308	-9	778	719
296	-9	783	699
281	1	808	696
293	1	793	707
280	-11	794	717
317	-4	755	701
275	3	813	706
277	-15	804	733
301	-8	772	734
293	-9	787	719
299	-13	798	731
261	-13	841	731
283	-21	825	743
298	16	812	723
323	-38	798	745
269	-12	861	740
279	-1	881	726
248	-21	883	726
287	-5	838	733
302	9	812	706
291	6	838	689
272	-10	847	722
295	-8	823	732
294	-9	810	737
306	-5	800	726
266	-11	851	723
270	1	808	744
296	-19	798	716
305	-4	784	739
317	-9	768	739
275	-12	812	732
301	9	790	713
280	-1	830	728
281	0	829	730
292	-12	800	748
273	-17	829	739
296	-2	809	734
291	-4	809	728
268	2	851	705
273	-12	851	741
274	-11	831	732
251	-17	886	754
285	-22	833	718
288	6	833	714
265	2	878	734
285	2	847	719
288	-10	866	715
276	1	884	733
276	-15	884	727
254	0	926	746
258	0	917	732
274	-10	911	737
279	-3	910	725
285	-12	905	711
273	-3	919	741
277	-13	944	728
295	-5	906	714
262	12	945	711
285	-14	937	729
270	0	956	740
301	-11	919	739
328	-5	871	722
275	-6	953	745
289	-1	948	727
291	-1	922	713
291	4	929	746
280	0	963	721
308	-1	893	719
315	0	917	700
286	30	927	708
302	6	941	699
278	6	949	724
337	0	887	734
320	16	920	709
354	15	864	700
322	14	907	726
348	8	900	716
327	0	918	733
318	-5	930	724
343	13	897	733
330	-11	903	744
324	16	924	702
322	-9	912	721
367	0	866	728
328	-13	908	713
336	-13	900	711
297	-9	943	726
314	-3	914	697
376	7	868	740
369	-5	872	708
367	7	877	715
369	11	881	716
362	-1	867	690
380	-4	850	690
399	17	840	702
396	-6	821	727
409	2	824	727
422	4	780	714
441	8	778	724
461	21	734	699
471	0	728	744
470	0	729	750
486	-12	679	731
490	-16	663	734
482	2	691	720
503	13	640	686
512	17	622	712
517	32	611	702
497	16	618	707
519	23	579	719
514	33	581	689
494	17	600	717
506	4	547	729
489	25	563	710
481	17	566	694
473	31	575	709
483	16	552	736
476	23	563	721
477	25	557	719
480	26	547	714
484	35	542	708
484	44	504	697
483	44	521	697
477	33	541	701
477	26	475	713
483	31	531	711
493	34	484	719
495	37	511	715
494	39	494	715
492	42	536	719
487	40	537	713
476	39	535	713
494	39	493	706
506	36	467	717
497	38	459	698
498	43	480	679
500	42	492	685
506	47	493	685
495	46	512	686
506	43	479	691
503	51	497	660
506	42	501	676
507	41	500	680
516	40	482	674
505	52	525	671
505	39	510	696
502	43	520	685
519	47	513	674
512	38	506	682
517	40	507	678
508	51	530	675
505	46	532	686
519	25	504	706
488	29	543	695
500	48	537	687
512	24	530	708
485	38	585	692
497	51	595	691
465	41	663	690
444	44	726	688
438	59	762	683
449	48	784	708
429	28	810	731
406	34	841	726
434	51	816	690
418	40	834	712
429	13	823	757
424	8	830	756
428	29	838	734
409	18	837	747
403	19	827	733
390	7	836	745
399	12	803	732
387	30	826	729
409	45	818	694
394	40	836	694
391	39	860	689
382	37	852	691
391	42	850	691
382	50	853	692
358	40	867	690
366	38	843	690
375	57	818	678
361	56	837	679
348	47	836	696
357	52	806	684
343	57	812	676
342	60	792	672
330	62	783	658
346	63	766	666
314	47	789	668
304	70	793	661
317	64	761	650
300	67	787	663
287	65	793	657
310	71	755	653
294	85	766	629
303	71	740	640
294	62	762	658
291	76	753	652
279	70	763	642
283	70	759	649
273	78	773	651
264	76	758	641
282	73	757	640
261	64	766	650
283	72	733	643
267	79	760	634
261	65	760	654
264	66	754	668
280	57	731	666
271	69	749	654
260	57	756	659
278	66	731	651
257	56	757	660
298	74	719	648
281	66	726	656
281	73	731	650
250	62	753	663
308	61	709	658
298	67	713	654
305	60	716	671
299	49	719	682
277	61	744	662
279	52	740	674
276	50	735	672
277	63	739	655
286	55	710	658
263	65	733	657
266	48	724	662
291	57	710	659
277	60	720	666
288	58	717	660
279	63	734	661
267	56	751	668
300	63	707	653
279	72	740	661
270	60	743	663
284	59	761	666
296	56	739	682
324	49	698	678
324	67	715	664
307	62	724	673
311	48	738	694
340	61	710	672
309	63	734	664
333	64	717	665
326	51	733	677
340	50	710	678
324	65	749	670
336	66	742	651
355	60	718	663
347	52	726	674
353	50	716	674
343	55	737	682
381	54	694	675
381	54	699	685
382	60	696	675
370	62	710	669
343	64	748	672
345	58	754	667
401	54	683	669
415	51	666	694
383	55	710	679
383	61	695	657
383	55	720	686
376	53	715	683
359	62	737	679
360	72	720	660
328	36	778	706
344	57	736	688
346	64	748	669
340	65	737	669
338	52	743	684
313	60	766	688
301	60	774	685
259	60	809	681
257	58	827	692
270	47	805	708
273	52	800	690
297	56	753	670
261	42	807	687
283	53	768	691
308	55	739	666
286	58	770	679
294	49	765	696
283	50	764	692
301	52	769	682
291	53	759	691
297	49	737	684
274	54	789	682
284	65	761	687
260	55	777	698
245	65	811	684
219	59	847	693
228	68	821	697
216	55	843	717
207	55	840	712
194	40	858	724
180	69	875	702
199	49	844	719
213	42	822	705
205	30	819	729
209	37	801	724
223	47	798	701
215	39	789	699
209	31	806	707
172	30	828	698
197	27	816	732
170	30	829	721
193	29	794	727
175	34	804	718
197	30	778	725
184	52	800	710
169	49	800	712
179	39	780	714
178	36	795	712
164	46	795	702
175	38	784	706
187	50	765	689
170	41	803	711
163	17	810	743
182	51	786	699
194	36	778	709
207	22	744	724
176	11	791	737
197	21	754	725
200	27	749	725
216	39	737	714
178	32	774	711
219	53	746	698
195	58	751	677
221	63	740	670
197	48	752	686
196	55	785	698
201	69	770	670
192	63	773	670
209	58	763	669
194	43	779	688
222	47	752	683
209	72	766	676
208	44	759	691
223	60	750	670
224	55	738	683
225	59	767	663
221	64	791	693
210	80	805	664
231	68	801	685
239	72	785	675
250	87	806	638
257	91	793	644
232	90	837	654
244	108	837	653
256	104	819	638
295	115	796	634
280	83	809	679
287	100	810	665
282	106	815	636
269	106	821	635
267	109	868	645
276	83	846	686
312	84	811	677
310	93	807	650
300	69	818	684
286	77	840	675
268	74	857	684
285	77	863	673
302	71	840	689
296	75	855	678
299	56	836	694
283	49	875	701
287	32	843	712
298	35	839	707
267	36	876	699
290	44	871	701
280	31	872	728
281	33	868	718
259	20	888	729
281	10	886	727
238	27	938	712
243	12	923	732
252	18	915	712
269	20	908	716
270	7	898	733
256	13	921	725
263	13	907	723
241	9	921	730
285	31	903	707
254	33	948	697
258	12	915	723
265	32	936	711
258	23	932	707
256	23	908	705
265	19	936	702
248	4	933	733
254	19	945	708
255	6	945	724
230	6	963	727
265	22	945	726
254	20	928	700
254	18	952	708
259	20	947	721
270	16	947	716
278	12	921	729
276	18	949	725
277	11	920	726
264	17	919	707
274	21	927	708
265	33	916	700
263	34	927	692
251	19	931	725
226	17	953	720
204	17	999	722
234	22	968	707
230	11	950	736
232	25	983	724
243	29	950	716
242	31	953	704
244	23	965	720
242	15	961	728
213	11	982	745
239	10	941	718
240	-15	956	777
211	12	970	719
240	13	953	717
241	7	965	736
221	35	972	704
235	26	947	695
242	36	952	696
251	27	932	710
227	36	966	706
234	31	956	708
216	22	967	700
198	24	992	701
219	29	968	696
230	29	970	718
229	25	940	702
224	17	945	715
217	18	956	714
239	20	958	728
233	17	917	714
225	25	910	711
260	28	904	722
253	25	875	714
242	27	886	696
265	22	890	711
234	3	895	749
211	20	937	735
259	35	889	706
230	29	917	714
231	19	899	732
214	19	919	714
252	24	865	716
219	25	919	721
246	28	878	724
244	48	889	695
229	42	892	680
221	57	892	674
240	31	892	716
207	49	894	684
226	53	890	707
201	92	914	666
199	94	899	654
213	127	896	623
205	124	914	633
195	125	925	617
197	125	917	631
180	106	939	640
189	95	911	636
169	81	937	668
172	77	930	660
170	58	926	696
175	64	920	685
174	36	906	718
160	32	923	716
158	38	921	723
139	33	926	708
140	31	922	716
152	25	910	709
170	39	878	711
158	20	892	709
160	16	881	708
159	15	873	708
148	20	892	706
156	31	874	698
161	27	858	719
178	18	823	719
174	15	816	721
168	33	837	706
186	14	780	719
175	12	766	719
185	13	753	729
203	33	718	713
176	9	766	715
169	8	761	739
183	3	770	734
181	5	766	741
174	-4	764	729
167	14	783	728
189	28	761	688
191	1	753	721
183	8	793	713
191	7	770	713
199	29	811	687
165	22	871	706
182	27	866	700
169	19	896	710
186	21	900	708
198	34	902	717
173	16	948	721
242	33	892	704
217	25	930	712
204	16	951	735
209	17	953	730
200	11	967	720
185	9	975	735
176	27	996	712
177	22	1017	740
167	0	1015	737
171	5	1051	753
164	24	1030	716
137	20	1074	748
138	16	1076	731
139	8	1082	733
154	48	1075	699
129	29	1096	715
135	42	1116	707
174	51	1039	692
160	51	1071	711
150	45	1081	690
171	52	1031	687
162	63	1066	696
149	50	1054	666
163	51	1076	691
146	45	1070	678
166	26	1084	697
148	65	1103	679
165	35	1084	694
142	31	1089	720
160	24	1085	725
131	19	1119	719
145	42	1105	700
165	21	1090	724
153	25	1092	703
156	17	1086	727
163	13	1065	733
171	34	1078	703
162	27	1064	704
156	25	1087	720
173	36	1082	701
155	44	1090	692
156	13	1096	717
139	24	1107	711
179	20	1068	697
167	7	1080	729
152	0	1094	767
178	17	1048	716
186	16	1078	741
191	-5	1041	768
147	-16	1099	772
153	20	1112	737
148	5	1100	725
152	0	1109	738
166	17	1095	708
170	-2	1064	735
186	6	1076	758
199	7	1044	746
151	9	1091	712
158	3	1097	728
159	1	1095	717
161	-10	1086	727
168	-17	1082	745
181	1	1085	741
173	62	1090	659
167	32	1095	717
136	7	1105	693
171	15	1079	704
159	40	1084	686
181	29	1077	721
178	18	1051	722
168	35	1084	681
163	26	1096	716
185	25	1066	698
169	37	1090	669
162	24	1097	707
105	14	1152	692
108	6	1155	707
144	41	1126	684
131	49	1152	665
103	21	1170	676
129	58	1163	671
160	28	1099	676
140	45	1095	670
127	57	1138	633
115	72	1173	646
127	30	1138	687
167	37	1108	712
159	7	1103	703
152	29	1096	702
182	45	1087	676
170	31	1084	680
200	47	1054	682
162	42	1101	691
141	30	1123	728
165	30	1095	695
204	41	1055	688
185	33	1072	689
207	58	1037	671
214	34	1027	695
193	45	1052	683
200	63	1072	668
220	74	1035	664
261	52	1003	671
222	67	1024	696
225	75	1036	644
233	89	1022	657
263	110	1010	610
205	127	1040	598
242	117	1022	605
198	93	1058	653
225	77	1035	659
209	93	1067	646
216	90	1034	639
235	69	1026	646
235	51	1027	689
229	49	1018	694
212	35	1014	715
203	49	1054	689
237	36	1023	699
246	27	987	715
257	23	1000	702
256	27	1008	713
249	47	1010	689
244	28	1005	709
272	24	1005	696
286	47	956	704
269	55	977	686
273	25	979	724
255	33	998	713
253	35	992	686
256	31	1010	714
256	31	995	694
251	22	992	712
261	7	977	728
272	35	988	702
232	29	1017	698
236	35	1028	690
240	24	990	724
256	32	987	677
254	14	990	698
237	27	1008	703
259	22	1001	701
254	29	1009	697
241	17	1018	693
230	18	1031	705
232	43	1002	665
259	28	994	678
250	49	1002	687
242	48	1016	680
255	35	994	687
241	45	1018	677
234	38	1009	677
261	42	1003	690
237	51	1023	669
211	58	1042	644
253	48	1002	689
232	66	1036	648
223	52	1042	654
238	85	1020	614
225	64	1029	655
251	51	1014	661
248	70	1011	645
264	58	1003	647
257	82	974	612
249	65	999	643
249	70	1015	634
240	66	1029	648
235	58	1002	649
237	62	1014	645
257	66	996	664
241	65	1009	641
243	74	1002	633
243	65	1003	654
236	51	1012	663
271	86	981	635
227	64	1012	650
254	70	983	634
235	74	998	634
225	65	1010	646
252	83	995	642
236	70	996	635
245	77	1007	646
238	64	1025	673
236	74	998	645
226	92	1022	634
219	67	1031	653
234	76	1019	665
217	62	1005	658
234	71	1015	673
214	77	1020	667
233	65	1001	667
224	67	992	663
240	57	992	669
207	60	1023	689
200	84	1021	637
236	70	1000	639
227	76	990	664
227	43	992	707
229	64	1009	678
238	44	973	678
233	51	966	702
231	41	983	679
222	39	974	705
230	47	988	678
225	66	978	651
227	48	1008	688
214	39	1003	689
224	47	994	695
225	59	994	690
217	48	1002	691
230	62	998	688
221	27	1010	691
216	59	994	669
225	41	989	701
228	58	968	661
232	52	979	671
232	39	978	692
226	33	978	694
228	62	1002	672
224	36	1008	700
233	46	955	676
230	43	987	682
217	49	988	692
221	51	966	698
210	40	966	688
213	49	986	689
190	60	994	690
182	49	1004	668
184	51	993	700
157	63	1012	646
173	56	1001	679
175	39	987	703
151	37	1009	694
154	27	1015	717
154	45	1008	687
153	46	1019	712
124	48	1043	656
129	34	1025	716
107	42	1055	680
132	67	1009	680
136	34	996	696
128	55	1020	706
152	44	991	690
163	36	974	699
179	62	982	681
185	41	954	664
176	51	964	701
181	34	958	672
172	36	977	706
226	41	937	698
205	37	956	689
232	21	911	715
231	16	941	720
276	9	857	721
254	6	887	714
286	14	876	712
291	15	891	695
302	24	876	715
309	24	873	714
298	-5	882	736
361	-12	784	739
361	15	810	713
374	-3	790	727
371	6	789	705
402	11	762	723
401	8	741	706
414	-9	728	704
426	4	714	711
451	19	691	710
460	0	643	712
474	0	642	727
491	5	624	720
507	-5	600	735
492	0	603	721
490	6	599	722
503	0	572	739
497	-7	571	738
516	6	546	718
520	1	535	723
523	10	518	714
514	11	519	711
509	13	524	713
508	35	537	685
514	20	517	713
504	31	525	691
514	23	477	699
500	6	513	729
496	4	527	710
491	10	521	712
501	15	464	717
500	5	450	723
501	21	451	706
492	19	472	704
485	30	495	701
485	11	501	728
489	16	456	722
490	0	456	749
478	2	462	739
473	-1	480	735
483	2	467	739
477	10	450	709
475	-6	457	734
476	-8	454	733
477	6	461	723
484	18	450	712
475	13	481	716
473	11	472	710
476	19	483	700
472	25	495	699
482	30	459	698
481	35	465	681
485	26	458	699
472	35	491	685
479	29	486	683
479	31	475	679
471	22	495	684
463	24	524	697
466	14	508	698
466	12	496	688
463	32	495	709
457	24	519	700
468	24	490	698
457	34	530	692
464	24	526	698
456	37	549	701
450	20	553	706
456	39	551	698
457	36	527	700
457	36	541	696
453	39	562	716
450	47	586	699
455	35	601	717
466	40	601	696
459	33	602	712
474	53	613	672
462	33	639	716
461	34	671	706
445	46	732	708
413	53	782	679
409	57	810	685
394	45	845	700
363	28	883	721
348	32	891	706
356	43	905	693
328	52	941	720
312	21	950	731
325	24	961	734
211	8	1034	750
180	-16	1059	770
65	17	1200	740
43	14	1218	708
20	-2	1250	736
28	16	1236	708
26	5	1234	700
28	43	1245	658
-3	55	1174	649
131	63	1152	676
53	85	1215	634
64	85	1240	642
25	85	1226	628
31	87	1263	646
43	108	1176	627
16	164	1008	559
218	73	1003	656
211	38	974	694
193	38	961	685
133	36	985	705
89	24	1035	703
199	46	1073	676
160	1	1089	730
84	14	1169	728
97	0	1133	725
26	11	1210	707
67	26	1151	696
59	19	1155	700
2	24	1133	680
27	38	955	654
351	65	870	651
351	40	863	674
322	114	910	621
299	111	901	623
179	70	1004	670
245	172	910	581
376	181	784	579
389	199	719	539
388	232	681	508
371	244	579	475
382	253	492	457
398	292	513	421
393	297	567	429
371	312	605	429
361	357	622	380
338	386	643	343
333	390	645	353
340	406	607	332
330	425	636	315
324	428	628	310
334	438	639	301
333	434	629	303
325	421	638	323
325	419	650	324
315	407	648	333
329	391	666	353
327	393	671	352
332	389	661	340
340	366	651	383
336	370	667	376
329	368	674	377
331	357	707	397
319	355	715	403
321	350	718	417
302	353	735	396
306	351	743	394
294	353	763	406
267	354	805	397
256	354	784	391
245	353	818	385
250	343	828	405
240	337	847	415
242	346	850	401
237	335	848	415
242	338	871	421
243	333	861	433
234	326	887	448
223	333	911	434
217	317	915	456
198	304	941	475
212	301	911	483
201	308	933	465
183	301	930	475
177	298	945	472
189	291	925	480
157	299	995	472
173	288	943	489
150	295	980	463
146	286	970	462
152	272	955	486
155	267	938	476
143	271	965	473
155	280	967	469
138	258	947	482
141	265	984	483
134	255	965	496
132	256	986	494
132	246	972	514
129	243	974	525
110	222	990	537
106	242	991	500
109	233	989	503
112	227	996	525
108	225	999	526
103	219	1006	531
118	208	1006	558
124	232	987	513
108	213	1010	531
96	200	1041	559
127	193	986	556
105	203	1013	526
114	170	991	569
133	169	999	580
123	155	992	601
140	143	977	611
132	134	990	611
144	134	974	602
139	133	962	603
148	130	958	601
142	115	956	620
146	101	954	643
124	90	981	644
127	102	990	636
145	88	963	670
168	75	944	674
176	79	928	675
165	70	934	690
173	60	934	707
183	58	915	693
173	46	943	714
190	59	927	697
190	50	933	712
196	50	927	698
202	48	932	689
202	52	910	689
208	39	907	710
206	51	909	697
211	52	912	665
209	38	915	695
218	40	924	701
220	39	921	694
224	40	940	687
229	48	934	690
233	49	924	694
236	34	939	685
245	41	932	694
244	40	952	693
238	34	938	685
237	36	952	694
227	29	955	706
250	37	945	712
261	30	939	715
250	35	944	705
258	28	951	721
263	32	913	683
252	29	954	687
237	20	970	723
241	27	964	712
231	23	975	705
251	15	966	713
230	17	985	729
242	14	970	725
240	4	983	722
235	12	977	734
234	23	970	715
245	24	959	705
226	41	953	685
255	68	920	669
232	56	971	684
239	68	929	669
235	63	950	684
215	41	952	692
226	49	945	684
244	50	935	698
237	44	924	684
229	39	936	684
228	46	933	664
219	40	952	711
204	40	960	680
242	37	918	694
226	33	936	687
218	35	936	697
238	30	924	692
230	36	923	673
266	38	883	671
278	22	878	686
249	40	902	698
287	34	878	673
277	38	884	663
289	39	882	687
305	21	866	678
321	31	851	680
321	36	839	671
329	52	828	668
330	44	827	666
320	56	834	654
357	32	819	678
329	56	882	668
346	35	901	673
328	24	957	679
315	26	968	684
322	37	959	684
321	27	969	701
318	19	951	705
306	22	967	690
310	-6	965	726
308	22	958	691
318	18	955	709
313	12	935	702
297	25	940	676
342	34	919	690
303	22	935	710
312	31	928	717
309	29	905	680
287	20	902	687
314	26	898	705
306	19	881	712
346	32	850	707
309	13	901	712
301	9	902	718
294	22	947	702
279	24	983	728
279	21	993	706
312	8	1005	754
303	11	951	729
297	14	999	737
291	15	994	735
286	17	1020	727
271	8	1003	714
279	12	1001	710
275	28	1020	717
265	19	1005	676
269	21	1032	708
308	11	971	734
273	2	992	717
303	26	982	705
284	10	973	733
268	14	955	705
282	8	972	730
266	0	967	744
261	10	937	720
256	-3	945	727
252	4	940	730
249	4	968	741
275	23	943	713
262	13	937	727
253	18	963	718
265	18	920	697
255	2	948	724
238	-3	959	724
248	8	956	712
273	6	949	742
274	9	923	716
267	6	928	720
277	0	941	748
268	15	945	696
266	17	949	719
298	35	982	709
278	20	931	716
282	23	939	704
264	34	980	697
257	33	970	704
282	29	969	698
258	12	970	715
251	0	1006	744
252	21	1035	723
258	7	1012	741
223	32	1040	702
225	12	1060	737
223	17	1072	730
195	7	1095	749
174	11	1092	718
188	29	1120	706
153	33	1152	687
147	31	1155	684
143	21	1136	699
159	28	1122	706
156	30	1123	701
140	11	1122	716
171	34	1133	708
120	31	1157	717
139	16	1128	718
97	25	1156	717
128	15	1147	689
106	35	1157	699
112	16	1144	709
98	20	1142	723
118	17	1125	714
109	31	1134	701
127	31	1114	686
73	20	1157	698
102	13	1145	707
87	3	1148	714
104	0	1117	696
65	16	1168	711
98	21	1137	698
100	10	1154	718
89	7	1165	701
101	38	1154	671
132	44	1123	668
87	8	1153	693
99	10	1158	708
93	-6	1165	721
102	-6	1170	735
105	7	1182	697
107	21	1174	697
88	1	1185	704
79	25	1201	689
102	11	1190	714
98	23	1197	690
101	23	1193	692
118	22	1172	692
83	7	1219	718
113	22	1176	723
109	6	1180	731
159	8	1131	717
190	11	1092	736
171	25	1125	712
256	32	1028	711
357	51	918	685
401	33	861	717
377	29	887	719
353	55	910	721
377	32	894	705
363	39	891	708
