583	155	376	317
581	144	378	330
579	147	392	323
577	151	398	306
574	143	393	325
578	137	379	330
581	145	388	299
586	140	374	310
577	131	392	313
578	133	382	308
577	126	384	315
577	124	391	319
581	123	380	305
579	116	390	317
578	119	381	304
575	112	389	309
576	107	391	316
573	100	392	317
571	95	386	323
581	102	382	298
570	95	391	307
571	101	397	320
569	110	390	309
569	112	385	315
567	124	389	325
571	150	382	305
568	157	382	319
570	185	372	303
564	208	384	312
565	230	383	311
564	249	393	313
557	262	408	314
553	273	410	306
555	280	405	291
554	279	403	283
550	273	421	296
551	271	407	285
549	267	422	283
544	259	422	304
551	259	409	294
548	251	422	304
547	235	425	321
548	231	414	316
556	222	405	327
539	217	434	334
544	211	431	339
549	216	429	333
551	209	423	346
563	213	425	341
550	211	433	347
559	203	450	350
555	200	434	372
559	208	423	351
568	212	429	348
552	223	432	329
576	224	424	326
564	219	421	330
586	219	420	335
577	222	439	331
593	225	432	323
591	222	466	362
591	220	483	381
591	223	503	397
592	215	531	419
602	210	554	422
612	205	556	408
612	201	560	429
621	201	569	417
620	194	583	419
600	191	612	404
606	180	613	420
612	169	604	414
627	157	598	410
602	156	628	407
613	140	625	412
625	142	613	399
630	132	609	414
631	116	625	427
636	111	630	419
627	93	642	435
633	77	620	431
650	59	591	420
650	44	603	422
644	37	605	422
661	28	605	418
654	33	604	415
669	27	586	429
645	23	614	437
662	23	587	418
647	28	597	404
656	28	607	415
647	17	605	420
642	13	604	436
647	20	610	504
650	1	592	537
654	15	586	525
630	17	617	512
611	3	630	535
615	9	633	533
596	12	648	527
580	4	667	536
574	5	693	535
573	-2	676	556
562	0	687	552
553	-5	699	556
550	-10	682	561
546	-8	710	562
552	-16	705	571
549	-11	693	566
552	-9	724	569
540	-11	720	563
566	-7	721	556
564	0	718	560
552	-7	729	559
561	-9	698	575
581	0	702	575
569	1	686	548
586	0	699	573
575	-12	700	595
584	-2	674	590
585	-5	682	590
580	12	713	591
588	3	702	604
582	5	689	596
601	6	685	606
601	11	676	575
588	12	699	586
618	14	664	603
624	23	655	595
625	19	632	612
644	40	605	589
652	38	606	575
660	51	584	543
674	53	527	536
672	32	548	566
667	43	527	546
673	22	502	568
665	54	518	542
667	52	536	548
647	40	571	554
643	52	587	575
664	41	544	580
650	59	560	556
630	44	611	595
647	67	581	558
642	54	614	588
660	53	560	613
651	78	554	553
651	62	566	556
649	39	592	577
654	53	593	556
659	35	555	575
661	29	550	563
658	30	571	537
646	44	558	520
632	67	589	517
596	105	591	471
554	119	648	455
528	111	636	473
512	116	678	487
520	103	660	506
499	106	706	520
469	56	766	609
475	68	788	608
468	71	810	628
463	79	780	634
498	91	776	621
498	96	765	621
494	109	789	610
547	111	731	586
542	121	737	574
567	129	700	560
587	127	694	561
616	124	635	537
639	126	634	499
632	122	638	491
663	115	617	487
656	111	617	476
672	97	610	466
655	102	630	464
664	91	631	452
663	79	628	449
665	69	625	467
669	61	618	460
674	67	596	432
679	61	606	446
681	56	586	440
676	59	579	426
661	61	593	423
675	67	594	413
671	67	572	413
674	82	565	390
676	84	569	393
671	94	549	400
685	120	538	359
689	131	520	350
682	153	524	337
685	171	508	322
687	186	497	318
689	199	482	312
693	221	464	295
692	246	462	279
687	252	461	273
681	269	456	271
686	278	441	303
673	288	459	288
678	294	443	303
670	293	447	314
670	302	449	320
668	304	444	327
668	308	443	354
676	313	446	382
677	321	437	383
675	330	438	377
681	337	436	373
673	350	432	357
681	355	426	357
679	355	419	357
680	365	430	348
679	359	427	351
676	352	428	358
671	343	430	361
676	338	437	360
673	327	440	357
675	316	433	364
673	315	433	359
672	306	438	344
670	302	442	333
662	298	453	319
661	298	448	313
655	294	451	316
652	289	457	300
652	285	455	296
637	282	462	288
627	286	477	275
601	275	500	273
599	274	504	277
582	266	512	275
585	273	512	262
577	264	514	274
577	260	517	273
564	256	504	279
564	254	501	278
557	250	478	270
553	240	451	297
544	233	450	324
548	233	424	321
541	232	411	306
540	223	403	326
531	222	391	320
528	221	395	306
535	225	376	287
541	219	381	284
530	218	382	288
535	218	393	292
534	216	382	290
544	214	378	285
546	213	370	286
541	208	392	285
550	205	363	292
560	210	371	283
551	210	365	278
571	207	356	289
563	212	350	278
567	211	349	278
578	203	334	287
569	212	334	273
581	212	326	284
576	217	321	274
581	222	335	267
583	226	321	257
581	226	324	256
592	218	319	266
587	224	318	261
591	223	329	255
589	224	320	266
589	224	332	275
588	224	332	277
589	224	337	266
588	227	335	239
591	233	334	246
595	233	332	291
599	240	320	307
593	233	336	315
607	237	313	311
601	236	323	309
604	231	322	327
610	234	315	297
606	226	334	313
616	229	311	289
609	231	337	273
602	226	337	292
607	226	342	299
588	222	359	292
595	226	344	283
591	225	354	278
587	223	358	292
572	228	375	275
573	224	374	293
563	230	379	279
569	229	379	264
565	236	386	268
560	233	393	252
556	237	394	262
552	236	392	256
552	239	383	267
549	240	403	255
541	237	399	260
537	232	394	283
534	241	375	271
539	239	353	311
519	232	361	318
520	239	338	294
509	235	333	296
517	244	324	282
512	244	314	268
523	250	314	261
510	252	313	258
523	251	307	258
523	247	317	259
531	248	301	260
527	252	317	260
538	258	312	245
530	249	314	258
543	254	319	256
534	251	323	265
556	252	306	259
551	256	305	264
562	248	321	286
561	260	300	273
580	255	305	282
562	250	310	296
575	256	310	289
581	251	292	297
589	259	299	289
592	274	294	268
592	279	309	264
587	290	296	254
600	293	298	249
590	287	315	263
589	298	312	253
587	298	338	253
580	306	342	266
586	314	340	245
582	314	351	267
582	320	354	276
581	331	356	296
574	340	378	299
579	354	378	285
581	353	379	306
588	359	369	284
592	353	372	291
590	349	378	279
600	352	372	292
601	345	382	289
598	346	386	300
605	348	385	277
602	344	391	279
598	339	399	289
592	336	411	287
593	341	416	267
590	339	413	275
587	338	418	289
585	343	421	269
578	350	434	263
567	343	440	265
553	347	466	258
540	345	487	280
537	344	474	271
526	341	499	275
518	342	496	269
495	344	505	278
481	341	508	274
481	341	472	288
488	329	433	283
486	321	420	281
481	320	396	275
488	325	398	263
479	315	397	269
486	317	392	253
497	319	392	247
496	310	394	253
502	310	393	244
512	301	397	252
522	300	388	251
520	299	389	254
533	294	384	263
529	295	389	250
536	289	391	264
545	296	392	252
550	293	389	263
552	289	390	262
561	284	386	280
563	282	378	278
564	289	377	259
559	289	386	259
570	289	378	253
568	283	369	258
584	280	364	262
577	284	367	243
570	272	368	247
582	261	369	247
577	256	366	245
577	259	380	240
574	245	383	251
572	248	392	250
567	249	402	242
576	241	397	264
572	241	405	275
566	235	416	299
559	235	427	308
555	241	440	296
554	247	455	287
