460	89	24	24
461	89	23	24
462	91	20	23
462	93	17	19
462	93	17	19
463	93	17	19
463	92	17	19
464	94	17	19
464	93	16	20
464	93	16	18
464	94	15	18
464	94	16	18
464	92	18	19
464	94	18	19
464	91	21	21
463	91	22	21
465	90	21	22
464	87	23	25
463	86	25	28
464	86	26	28
464	87	26	27
465	85	25	28
464	87	25	28
466	87	23	29
466	87	23	30
467	87	23	28
469	88	20	25
469	88	20	26
469	88	20	25
470	88	20	24
470	89	19	25
471	89	21	26
470	89	21	27
471	90	21	25
470	89	22	29
471	90	20	29
471	91	22	28
471	90	21	28
470	89	22	29
471	90	23	30
470	91	23	29
470	93	24	29
471	92	24	29
471	92	21	27
472	93	23	28
471	93	22	27
472	93	22	31
473	95	22	29
472	96	22	28
472	94	23	31
472	96	23	31
471	97	24	31
472	98	23	31
474	98	23	31
474	100	21	30
471	98	25	31
473	102	23	28
474	103	22	28
473	102	23	28
474	102	23	28
474	104	23	31
476	103	22	32
476	104	22	31
475	105	23	31
475	106	23	31
476	106	22	30
475	105	26	31
476	105	23	32
478	108	23	29
478	109	24	30
478	110	22	28
479	110	23	29
479	111	24	29
480	112	25	32
479	111	25	32
480	114	24	31
481	116	25	28
482	116	24	30
484	117	26	30
484	117	26	32
485	119	24	31
486	119	25	31
488	121	24	30
488	121	25	32
488	120	26	31
488	121	25	32
490	122	25	32
489	124	24	30
490	126	23	30
490	125	27	33
492	127	26	31
493	127	26	32
492	128	25	32
493	128	26	33
493	130	27	32
495	129	26	33
494	132	25	31
495	133	26	31
496	134	25	31
496	134	27	33
497	135	26	33
498	135	28	35
498	136	25	32
498	136	28	34
500	137	26	35
501	136	27	34
501	137	27	35
504	140	25	33
503	140	25	35
504	140	27	34
505	143	27	35
504	142	27	35
506	142	28	35
505	144	29	36
505	144	29	35
506	144	30	39
506	143	28	38
505	146	28	37
507	146	28	36
506	148	29	35
508	148	27	36
508	150	27	33
508	152	27	33
508	152	29	34
507	153	28	32
507	151	27	34
509	153	27	34
510	151	27	34
509	152	26	33
510	152	27	33
509	153	28	33
509	153	27	34
509	153	28	34
509	153	28	35
511	155	27	35
511	155	27	34
511	155	27	36
511	156	26	34
512	158	26	33
510	157	27	35
511	160	27	33
510	159	28	34
510	159	27	33
511	158	27	34
511	160	28	32
510	159	26	33
511	161	26	33
510	159	25	33
511	161	26	32
511	159	27	34
510	160	26	34
511	161	27	33
512	160	27	34
512	160	26	36
511	160	26	36
512	160	27	38
511	160	27	39
511	161	27	40
511	161	27	40
512	160	27	42
511	159	28	40
512	159	28	38
512	163	27	35
511	159	29	39
512	159	29	38
512	159	29	37
511	159	29	37
512	160	29	38
512	161	28	36
513	161	27	37
512	162	27	35
512	162	27	36
512	163	27	37
512	162	28	35
512	162	28	37
511	161	29	38
513	160	28	38
513	162	28	37
512	161	30	37
512	159	28	41
511	161	29	39
513	162	28	37
513	162	28	38
513	162	29	39
513	162	27	37
513	162	28	38
514	163	28	38
514	163	27	37
513	162	28	38
513	164	28	38
512	163	31	37
513	165	28	37
513	163	30	36
514	165	29	36
514	163	29	37
515	166	28	35
513	164	29	36
514	165	29	36
514	163	30	35
516	164	29	35
515	164	29	36
515	164	28	36
517	165	28	35
516	163	29	37
516	166	29	36
516	165	29	36
516	164	28	36
517	164	27	35
517	165	29	36
518	164	27	36
517	164	28	37
517	164	27	36
518	164	26	37
517	165	26	34
516	164	27	35
516	164	28	35
517	164	27	36
517	164	28	36
517	164	29	37
517	163	28	36
518	163	28	36
517	165	26	33
517	163	28	36
516	162	29	37
517	162	27	37
519	164	26	35
519	163	27	36
517	161	27	38
517	162	26	36
519	163	26	35
518	162	27	36
519	163	28	36
518	161	27	38
518	162	28	38
518	162	27	37
518	161	27	37
519	163	26	36
517	162	27	35
519	160	26	38
518	161	26	36
518	161	27	38
517	161	27	37
519	162	26	36
518	161	26	36
518	161	27	37
518	161	27	38
518	160	28	38
518	159	27	37
518	159	28	38
518	159	27	39
518	159	27	38
518	160	26	37
518	160	26	37
519	158	27	38
518	160	26	37
518	160	26	38
520	160	26	37
518	160	27	37
518	160	26	37
518	160	27	35
518	161	28	35
518	159	28	36
518	160	27	36
518	160	28	35
518	160	25	35
519	160	27	36
518	161	28	35
519	161	24	33
519	159	27	36
517	158	27	38
518	160	24	35
518	159	27	37
518	159	26	36
517	158	27	36
517	159	25	37
518	160	26	37
517	159	24	36
516	160	26	37
514	158	28	39
514	160	28	38
514	159	29	40
514	158	27	39
514	158	28	40
514	158	29	38
515	159	27	37
514	159	28	38
514	160	29	36
513	159	27	36
513	158	27	36
513	157	28	38
512	158	28	36
513	158	29	37
512	158	28	36
512	158	28	38
513	158	27	37
514	158	26	36
514	158	28	38
514	158	27	39
513	158	26	38
512	157	27	38
514	158	26	38
513	159	26	37
512	157	26	36
513	159	27	36
513	159	26	35
513	159	27	37
513	158	29	38
512	158	29	36
512	158	29	36
512	159	28	36
513	158	27	36
512	158	29	36
512	157	29	37
512	157	28	37
513	159	29	37
513	158	29	36
512	159	29	37
512	160	30	36
512	159	30	37
512	160	30	36
513	159	30	39
512	161	30	36
512	162	29	36
513	161	28	36
513	162	29	36
512	160	29	37
513	161	29	37
512	162	29	37
512	160	29	37
512	161	29	37
512	162	29	35
513	162	28	36
512	161	29	37
512	162	29	36
511	164	28	36
512	164	27	37
512	163	27	36
512	165	28	36
512	164	27	34
512	163	28	38
511	165	29	35
511	163	28	36
511	162	28	38
510	163	29	35
511	164	29	34
511	164	28	35
511	164	28	36
511	165	28	35
511	166	28	36
510	165	28	36
511	165	29	36
511	166	28	34
512	167	26	34
510	166	27	35
510	165	27	34
511	167	28	34
511	167	29	36
511	166	26	37
510	165	26	38
510	165	28	39
512	167	27	38
511	166	25	37
511	167	27	38
512	169	26	36
511	168	26	35
512	169	27	35
511	169	27	35
510	168	27	36
512	169	26	35
511	170	26	34
510	169	29	36
510	170	28	36
511	170	29	34
511	171	28	34
510	170	27	35
511	171	28	33
511	169	28	36
512	170	28	36
510	170	27	36
511	172	26	33
510	172	27	35
512	172	26	34
510	173	26	33
511	173	26	34
510	173	28	33
511	172	26	35
511	172	28	34
511	174	26	33
510	173	26	33
511	173	25	34
512	174	25	33
512	173	26	35
510	174	26	35
510	173	28	36
510	174	27	35
511	174	26	35
512	175	26	34
511	173	26	34
509	175	27	33
509	175	26	33
510	176	26	34
511	176	26	34
510	175	26	34
508	175	27	35
510	173	26	35
508	173	27	35
509	174	28	34
509	174	27	35
507	175	27	34
508	175	26	33
509	174	26	34
507	175	27	35
507	175	27	35
507	176	27	34
506	176	28	35
505	175	28	35
506	174	29	37
506	177	28	35
505	175	29	36
506	176	29	35
504	175	29	37
504	174	31	40
505	176	29	37
503	176	29	38
503	177	28	38
504	177	30	38
504	177	28	36
505	176	28	36
503	177	28	38
504	176	29	39
504	175	30	42
504	177	28	39
504	177	30	38
504	178	28	35
505	178	27	36
504	178	27	37
505	177	27	38
505	180	26	35
504	179	28	35
504	180	28	36
505	180	28	35
506	181	26	34
505	179	27	36
504	178	28	38
504	179	27	35
505	179	26	35
505	179	26	35
506	179	27	37
506	179	27	37
505	180	26	36
505	180	26	35
505	180	26	35
505	181	27	34
506	183	25	33
506	180	26	35
505	181	26	35
506	181	26	35
504	180	28	37
506	180	27	37
506	179	27	37
506	179	27	37
505	179	28	37
505	179	29	37
505	179	29	37
506	179	27	37
506	179	28	37
506	178	27	38
506	180	29	38
506	181	27	37
505	181	28	35
506	181	27	36
506	179	27	36
505	180	26	37
506	183	26	35
505	183	27	36
505	182	25	36
506	183	24	36
508	182	24	35
507	183	24	35
507	184	25	34
508	184	23	33
507	183	23	33
506	183	24	32
506	183	24	33
507	183	25	34
506	181	25	35
506	182	25	33
506	181	25	34
506	185	25	32
506	182	24	35
506	181	25	35
506	181	25	36
506	183	25	33
506	184	24	33
506	183	25	35
506	183	25	35
505	183	26	34
505	185	26	32
505	183	26	35
505	182	25	35
506	181	25	35
506	181	25	36
507	182	24	36
506	184	23	34
507	183	24	35
505	184	24	33
506	184	23	33
507	183	23	33
507	183	22	33
507	182	23	34
506	181	24	34
506	181	24	34
507	181	23	34
507	182	23	34
506	182	24	34
507	183	23	33
507	183	24	34
506	183	24	34
507	183	22	33
507	182	22	35
506	183	23	32
508	182	22	33
507	183	23	32
509	184	21	30
507	184	21	31
507	180	22	34
508	182	21	32
508	182	22	32
507	182	23	33
507	180	22	35
508	183	23	34
506	182	24	35
505	183	24	34
507	182	23	34
506	182	24	34
506	181	24	34
506	180	24	36
504	179	24	36
503	181	22	36
499	178	26	38
495	179	24	35
495	179	24	34
490	178	24	35
487	176	24	34
482	175	25	36
477	175	24	35
473	177	23	33
465	175	26	35
458	172	23	35
450	171	24	37
439	169	23	37
428	167	22	37
413	165	24	37
401	164	23	37
386	163	24	37
372	162	24	38
357	163	23	36
342	161	25	35
329	161	24	35
315	162	24	34
301	158	24	38
290	159	24	37
277	160	24	38
267	162	25	38
255	161	28	40
248	161	29	40
241	162	30	38
235	162	28	38
230	164	29	37
225	163	31	37
223	166	31	35
224	163	29	36
225	163	27	36
222	163	27	35
223	164	30	35
222	166	31	33
221	166	31	32
222	167	31	32
222	167	29	31
222	168	30	31
222	168	30	30
221	168	33	29
221	169	32	29
221	168	34	30
222	168	34	30
223	168	32	29
223	169	32	30
224	169	34	27
223	168	33	28
225	168	34	27
226	169	33	25
225	168	35	25
225	167	36	25
226	168	35	25
226	168	36	25
227	168	36	25
227	167	37	24
228	167	38	25
228	168	39	24
229	168	38	23
231	168	37	24
232	167	37	25
231	167	36	24
233	166	37	23
234	168	37	22
236	165	35	23
237	167	33	23
237	165	36	24
238	166	35	23
239	168	33	23
239	166	35	23
240	167	38	23
241	167	38	23
239	166	40	23
240	166	38	23
243	167	36	24
242	168	37	23
244	167	38	22
245	167	37	22
246	167	34	21
246	167	33	23
247	166	34	22
247	166	35	22
249	166	34	22
249	167	35	22
248	167	35	22
248	167	37	21
250	167	37	22
248	167	38	23
249	165	39	24
247	165	41	23
247	165	41	24
247	165	40	25
249	164	37	24
251	164	36	25
250	164	36	24
252	163	34	24
251	163	36	24
251	164	35	25
251	162	35	26
252	162	35	25
250	163	37	25
252	161	36	29
252	161	38	30
251	162	39	29
252	160	40	28
252	160	38	28
255	159	35	29
257	159	35	28
259	160	33	28
260	160	32	26
260	160	33	27
262	158	32	27
265	160	33	26
264	158	35	28
266	157	34	28
265	157	37	29
269	160	36	28
270	157	36	29
269	157	38	30
271	156	40	30
272	155	39	29
275	156	38	30
275	154	39	31
276	154	38	30
277	154	40	30
276	153	41	33
278	152	41	34
281	152	37	32
285	153	35	30
285	155	33	30
285	154	34	28
285	155	36	29
283	153	39	30
281	151	42	33
281	150	42	34
280	151	43	34
285	152	35	31
287	152	34	30
286	152	34	30
287	152	33	28
288	153	33	27
289	153	33	28
290	152	33	28
292	153	32	27
291	152	33	28
293	152	34	28
295	152	34	29
295	152	35	28
294	152	35	28
296	152	36	29
296	151	36	28
297	151	35	29
297	150	35	28
299	150	34	28
299	150	33	26
298	151	32	27
298	151	32	27
296	151	33	28
295	149	30	28
293	151	30	27
290	151	32	27
288	152	33	29
287	151	32	27
284	150	32	28
282	150	36	30
280	151	36	30
279	150	37	31
277	150	35	29
278	150	34	27
277	151	34	28
275	151	32	26
273	149	31	26
272	151	31	26
271	150	32	26
268	150	32	25
267	150	33	26
267	149	32	25
265	150	33	26
264	148	35	27
265	148	34	27
265	148	36	27
266	148	34	28
267	147	34	28
268	147	32	29
269	147	31	28
271	146	30	28
270	146	29	27
271	146	31	27
270	146	30	28
272	146	30	27
271	145	32	30
272	147	31	29
273	146	32	28
273	145	32	28
273	145	34	28
273	145	35	30
274	145	32	28
276	146	32	27
278	144	30	29
278	143	29	28
280	143	29	26
279	143	28	26
280	144	29	28
279	143	31	29
281	144	30	28
280	144	32	29
281	144	31	26
282	146	33	26
281	145	33	27
281	145	32	26
282	144	32	26
284	142	31	28
287	145	29	24
287	144	30	25
288	143	30	26
288	141	32	27
288	140	29	28
289	142	29	28
290	142	28	27
290	142	30	27
291	142	29	26
291	142	30	26
293	143	30	26
291	142	32	27
292	139	36	29
293	140	34	29
293	140	33	28
295	140	31	26
296	140	31	26
297	139	29	25
299	140	27	25
299	139	29	27
299	139	29	28
300	140	29	26
300	143	28	21
300	142	28	21
300	142	29	21
302	145	26	18
302	144	27	20
302	143	26	19
304	142	25	20
306	143	25	20
306	143	29	20
306	140	28	21
308	139	29	22
311	138	28	24
310	135	28	26
310	136	30	25
311	136	28	25
313	137	26	24
311	136	30	27
312	136	31	28
312	136	33	27
312	136	31	28
313	135	32	27
312	135	34	27
315	134	32	27
317	134	29	27
319	134	29	27
320	134	28	26
320	135	29	25
320	136	30	25
320	133	31	27
320	133	30	24
322	134	30	26
321	135	31	25
320	132	32	27
320	132	33	27
323	132	33	28
321	133	34	27
323	130	32	31
323	130	34	30
326	131	32	27
326	130	32	27
327	130	30	28
329	130	30	28
331	131	29	26
329	131	30	26
331	130	31	26
329	130	31	26
330	130	30	28
330	129	31	27
332	129	32	27
332	128	32	27
333	127	31	28
334	127	31	29
336	127	29	27
339	127	27	26
338	127	28	26
340	127	25	27
339	125	27	27
342	125	25	27
342	125	25	27
341	125	26	28
340	126	27	27
341	126	26	28
342	125	28	27
342	123	32	30
343	123	32	30
342	123	34	31
343	124	30	29
344	122	30	28
346	122	29	27
347	121	29	30
349	120	28	28
349	121	27	27
349	122	28	27
349	121	28	27
349	120	28	31
349	122	30	29
347	121	32	28
349	120	30	29
348	121	33	29
350	120	32	29
350	119	32	29
352	120	31	27
353	120	32	26
353	120	30	26
356	120	29	27
358	120	27	25
357	121	27	24
359	121	27	23
359	123	26	21
358	121	25	22
358	124	25	20
358	123	25	19
359	122	25	20
360	121	24	19
361	121	25	19
361	120	24	20
361	120	25	18
363	120	24	17
363	120	24	17
364	119	26	17
367	118	23	18
368	117	20	18
368	117	21	18
370	115	21	18
369	115	18	18
333	151	16	22
334	146	17	28
333	145	18	31
334	142	18	33
335	142	16	32
334	142	16	32
334	140	17	32
335	137	18	34
334	135	20	35
333	135	19	35
333	137	18	31
333	136	19	32
333	135	18	33
334	136	18	31
333	135	17	31
332	131	19	32
332	130	20	33
332	128	21	34
332	129	21	32
332	129	20	31
331	126	20	31
333	126	21	32
332	126	20	31
332	124	20	32
331	124	20	31
331	123	21	31
332	122	21	30
332	120	21	32
331	117	20	32
331	118	22	32
331	115	22	33
330	114	21	33
332	113	19	32
331	110	20	33
331	109	20	33
330	109	20	34
330	109	21	33
330	106	23	34
328	103	23	35
330	103	22	34
330	103	22	33
329	103	22	32
329	101	20	32
329	100	21	33
328	97	22	33
330	95	19	34
331	95	19	34
330	94	21	34
330	94	21	34
329	91	25	34
329	91	24	34
328	88	23	35
329	89	24	33
330	87	23	33
330	85	23	34
329	83	22	35
330	84	21	34
330	82	23	35
329	80	21	34
331	78	21	35
329	78	21	35
331	78	21	33
330	78	23	34
330	75	21	35
328	76	20	35
329	74	22	36
329	74	22	35
328	75	23	33
330	73	20	33
328	71	21	33
328	72	23	32
328	71	23	33
328	71	23	32
330	71	21	33
328	71	21	32
329	71	21	33
328	69	22	34
327	70	20	33
329	70	19	33
327	69	20	33
327	67	20	33
327	68	20	31
326	68	20	32
326	70	20	31
327	67	20	32
327	65	19	35
328	65	18	34
327	69	18	33
327	70	18	34
328	70	19	34
326	69	21	35
327	71	20	34
328	77	19	34
327	74	20	35
329	75	21	37
328	78	22	34
327	79	23	34
327	81	23	36
328	83	22	35
328	87	21	35
328	87	20	33
328	91	20	32
327	92	21	34
327	94	23	34
327	95	23	37
328	97	22	36
328	99	22	36
327	103	22	34
329	103	21	35
328	109	22	32
329	110	22	34
329	111	22	34
329	114	22	33
328	115	23	33
330	119	22	32
329	117	23	33
330	119	21	33
329	121	22	33
330	122	21	33
330	123	23	34
330	122	23	34
329	125	23	34
331	126	22	34
331	127	22	34
330	128	21	34
330	129	21	33
332	130	21	35
332	132	20	34
332	132	20	34
332	132	19	34
331	132	21	33
332	132	21	34
332	132	22	33
332	131	20	33
332	133	21	32
332	132	21	35
331	131	21	34
331	133	21	33
334	135	19	31
333	134	18	32
333	134	19	32
332	137	20	29
334	138	18	26
333	137	18	27
334	138	18	27
333	138	18	29
335	140	17	27
335	138	17	29
334	138	18	29
334	138	18	28
335	135	20	31
335	132	20	34
334	132	20	33
334	132	20	34
334	131	20	35
335	133	20	34
336	133	20	32
335	133	21	34
335	135	21	33
335	133	21	35
335	132	21	34
336	134	21	34
336	134	22	33
336	133	21	34
336	134	21	34
335	132	20	34
336	134	22	34
336	134	22	34
335	133	21	33
337	136	20	32
336	135	20	32
336	134	21	33
336	136	22	32
335	135	22	32
336	135	22	32
335	135	22	33
335	134	22	33
336	136	22	32
335	137	21	31
336	139	20	29
335	139	20	29
336	139	20	29
335	139	21	29
337	140	20	29
337	138	20	31
336	140	20	29
336	141	19	27
337	142	19	27
337	140	19	27
337	139	20	29
336	137	19	31
336	136	20	31
337	137	20	31
336	137	20	33
336	136	21	32
337	137	20	33
337	136	21	32
337	137	20	32
337	139	20	30
336	139	19	29
338	141	17	27
337	141	19	27
336	140	20	28
337	141	20	27
337	141	19	27
337	141	19	28
337	141	20	28
337	142	19	28
337	141	20	27
336	142	20	27
337	141	19	28
335	142	20	27
336	142	19	27
336	141	19	29
337	141	18	29
337	141	18	28
337	143	18	27
337	142	17	27
337	141	18	28
336	142	19	28
337	143	18	28
336	141	19	26
338	143	17	25
336	142	19	26
335	142	20	26
337	143	18	26
337	142	19	25
336	143	19	26
337	142	19	26
337	142	19	26
337	141	18	27
338	142	17	26
337	142	17	26
336	143	18	25
337	143	18	25
337	144	18	25
336	141	18	26
335	142	19	26
337	143	19	27
337	142	19	27
337	142	18	26
337	142	17	26
336	142	19	26
335	142	19	26
336	143	19	26
336	143	18	26
336	143	18	26
336	143	18	26
337	143	17	26
336	143	18	26
336	142	18	27
337	143	18	26
336	142	18	26
337	142	18	26
336	141	18	26
336	142	18	26
336	142	19	27
336	143	19	26
337	142	20	26
337	142	19	27
336	141	19	26
336	141	19	26
337	141	19	26
338	141	18	27
338	140	18	27
337	140	18	27
338	140	18	28
337	140	18	27
336	141	19	26
335	142	19	26
335	143	18	25
333	142	19	27
333	141	17	26
332	142	19	26
329	140	20	27
329	142	19	26
325	141	19	26
323	142	19	27
321	141	18	26
319	141	18	26
316	140	20	27
