438	300	463	236
442	298	461	251
442	298	458	253
448	299	453	245
445	300	449	234
456	298	443	239
438	292	456	246
447	296	451	239
446	305	453	231
440	300	464	236
443	299	456	238
437	297	465	237
446	295	459	240
420	300	481	239
436	305	468	228
448	297	456	244
442	294	456	243
440	298	467	245
446	298	454	237
436	301	469	239
449	297	452	249
457	287	439	253
439	295	457	236
434	299	470	241
450	299	452	236
445	295	458	252
437	293	468	247
414	308	498	233
424	305	487	239
433	296	468	241
425	299	484	240
412	301	505	244
423	305	485	231
422	301	489	247
423	305	489	230
431	297	475	242
423	296	483	239
417	305	497	234
419	309	489	238
425	295	477	245
421	299	483	243
432	301	465	237
446	294	460	248
427	291	472	239
426	300	479	241
414	300	493	236
411	309	499	230
420	303	495	241
421	300	495	236
398	300	518	242
415	305	497	238
407	308	512	234
412	304	499	237
424	309	482	231
407	307	507	231
389	315	529	227
386	314	531	233
408	307	508	235
414	303	499	233
410	311	505	230
386	315	530	226
387	307	530	242
400	309	520	234
413	308	503	232
416	307	496	231
406	305	511	241
399	311	518	234
415	300	496	240
411	300	506	245
384	302	532	239
393	306	527	234
379	307	540	237
380	307	542	240
394	310	526	239
388	306	533	234
388	310	536	232
381	298	538	249
394	306	535	239
366	307	563	247
380	299	549	250
371	307	557	243
380	307	547	245
378	312	552	232
370	311	560	245
385	303	544	248
390	308	538	240
360	295	571	258
359	306	576	242
356	309	581	247
357	306	579	245
365	302	569	257
358	316	585	241
356	305	588	257
359	313	585	241
358	307	592	262
361	306	586	263
340	304	619	270
338	301	613	263
349	301	611	272
352	304	612	262
356	304	601	262
348	316	615	250
357	301	605	275
340	303	627	271
337	296	637	287
350	284	619	302
339	304	632	276
329	307	655	276
327	295	649	294
335	301	652	282
317	306	673	283
328	295	656	291
317	306	673	277
326	299	664	290
331	291	649	291
301	293	697	299
303	300	692	294
314	300	684	290
295	306	708	287
285	302	711	299
262	306	739	288
266	303	738	292
293	310	706	277
270	304	728	295
297	295	704	300
269	308	740	293
283	303	723	295
283	304	724	294
287	310	721	280
302	316	701	270
288	304	717	292
294	303	714	287
301	302	698	289
298	308	707	284
294	307	714	284
283	307	726	286
308	307	705	283
318	303	684	289
298	300	698	293
294	309	710	284
305	307	701	288
310	309	698	282
286	313	728	287
301	309	712	289
284	311	708	280
286	306	711	285
321	313	668	276
308	304	683	298
299	319	700	278
315	315	684	276
317	315	685	282
309	312	688	277
313	316	674	274
309	310	692	295
323	318	671	278
326	320	669	273
303	322	700	275
302	312	703	284
310	320	683	271
291	317	706	270
286	326	709	262
306	315	686	281
304	318	697	277
309	312	682	285
327	318	665	276
330	322	661	269
347	318	637	274
350	318	637	274
341	322	651	278
335	317	648	284
362	319	635	283
334	321	667	284
344	322	641	276
350	321	664	281
368	320	623	278
361	317	629	277
358	310	626	296
399	295	588	311
377	299	590	295
390	312	605	285
406	311	589	281
402	309	592	280
390	306	609	287
400	319	606	273
399	311	597	284
389	311	600	280
420	310	566	284
416	308	574	288
423	309	560	280
421	297	571	302
412	314	577	280
426	301	549	288
420	294	566	304
424	305	561	291
435	302	547	295
433	307	551	287
416	306	570	289
411	314	583	295
431	305	546	300
428	307	547	297
434	310	540	295
434	305	537	306
438	308	532	291
434	300	548	314
433	310	554	298
438	308	540	297
428	293	546	313
443	305	537	307
441	302	542	306
437	297	541	308
435	305	542	301
435	306	553	304
443	314	536	293
459	304	526	302
447	312	534	294
452	309	528	302
442	309	539	297
438	303	541	300
445	311	534	295
437	312	550	290
437	317	549	288
442	303	535	304
448	316	531	282
444	303	532	309
448	299	523	304
450	308	525	302
446	316	538	289
435	307	551	308
452	326	527	276
461	310	509	287
449	308	543	305
445	315	540	289
450	306	527	295
462	314	519	292
459	310	516	293
454	304	520	294
452	310	530	291
461	305	515	294
457	311	520	275
462	307	523	291
466	303	511	290
463	306	519	296
467	308	509	296
472	305	508	288
483	309	489	289
462	317	519	286
468	302	505	302
479	302	498	306
480	308	496	293
482	307	496	286
471	311	505	286
477	303	504	313
480	312	508	293
471	309	515	293
466	305	523	304
469	315	528	286
472	308	519	297
465	309	529	293
477	314	517	293
487	311	501	302
485	319	489	280
502	314	481	281
477	315	511	281
492	304	487	296
492	317	493	295
501	308	480	285
494	314	491	283
495	310	486	286
495	307	487	306
496	303	480	300
498	314	486	298
491	308	499	295
489	308	491	301
484	314	500	294
485	316	505	283
489	313	497	308
489	309	497	300
491	304	489	309
479	304	510	317
482	302	495	300
478	310	517	301
487	309	501	298
467	307	525	302
493	307	492	296
483	307	504	300
477	316	519	302
484	300	496	310
490	317	504	291
480	301	512	305
478	313	514	290
478	314	519	293
476	321	530	279
485	312	513	290
488	316	507	280
477	315	520	278
500	319	494	285
480	312	517	297
490	316	508	280
491	309	505	288
471	317	533	291
489	304	510	301
487	315	514	285
488	314	514	289
503	316	498	288
507	314	489	285
489	309	517	298
482	312	522	296
495	316	505	291
502	310	496	293
502	306	498	292
502	315	497	286
492	308	514	296
503	307	501	295
505	317	493	297
519	309	482	306
513	314	488	281
510	312	497	291
509	318	497	279
510	317	492	285
513	309	484	294
524	316	484	289
515	317	495	283
520	308	484	293
523	318	480	283
530	311	473	292
528	308	480	297
526	318	487	288
534	322	474	273
515	314	488	286
535	309	465	293
535	308	475	294
533	318	484	279
547	309	456	295
542	311	467	286
552	325	462	276
540	318	466	277
551	309	443	294
553	323	462	278
554	325	462	271
551	317	465	289
559	308	449	287
561	311	455	294
561	307	453	299
566	319	454	283
582	320	429	270
579	321	431	279
574	320	445	279
572	323	442	274
576	320	448	280
580	316	451	291
590	312	410	279
591	317	429	284
594	318	423	287
589	321	437	283
593	322	444	276
591	328	441	276
588	322	442	282
597	322	423	282
590	323	434	278
594	316	431	287
596	316	439	293
597	318	411	277
603	321	411	284
600	322	427	284
598	325	432	282
596	332	442	282
602	323	418	283
605	325	422	290
607	323	422	282
607	334	427	275
611	325	420	289
610	325	413	278
607	329	419	279
599	335	430	270
605	331	427	273
601	323	425	288
603	323	425	284
612	319	413	286
607	316	421	303
608	321	418	288
607	324	433	292
615	327	419	280
614	336	415	265
616	333	410	269
619	334	410	276
619	333	412	273
625	332	400	274
623	331	405	274
618	336	419	269
620	340	417	263
616	341	430	262
617	344	424	251
623	336	413	271
624	356	411	239
626	350	403	243
626	341	403	262
621	341	417	265
624	361	403	231
623	357	402	237
620	359	417	245
625	367	405	222
618	366	411	226
623	374	408	217
622	371	411	224
626	371	400	215
623	373	414	223
625	374	408	223
637	383	388	206
633	385	378	201
643	393	370	195
635	391	379	196
636	397	371	192
631	396	379	189
632	390	370	202
626	389	370	208
634	384	356	211
634	398	362	192
622	395	369	192
629	393	371	201
623	390	365	200
631	389	355	199
618	386	367	203
609	385	357	204
605	377	358	212
598	374	384	224
594	387	375	208
590	381	357	208
589	379	349	210
572	386	377	200
562	381	369	197
561	380	366	197
553	385	370	197
537	379	378	202
544	384	362	205
543	379	348	204
536	378	351	208
532	384	362	205
528	382	354	204
520	384	356	204
514	389	362	197
511	380	357	213
502	391	357	202
508	382	349	210
507	382	355	213
507	379	343	211
506	376	339	220
483	382	364	213
490	381	347	210
480	386	352	203
473	381	368	216
473	386	365	214
474	375	356	220
459	389	373	208
469	382	361	212
468	385	360	212
468	383	356	213
472	383	348	218
468	389	365	209
469	388	359	214
467	387	363	211
467	386	358	214
470	382	359	219
463	386	366	216
461	380	367	219
461	397	368	198
451	387	377	214
464	391	367	210
454	385	382	214
457	385	377	213
462	391	365	214
466	382	356	226
459	388	364	222
457	380	365	226
467	389	354	218
463	385	366	219
463	386	366	219
475	384	352	228
465	387	369	219
466	382	367	225
475	381	352	226
462	385	365	225
475	385	348	227
469	383	359	220
460	388	369	217
465	382	360	224
467	383	356	222
471	393	346	211
472	389	360	225
467	384	363	224
461	388	369	216
462	384	369	227
468	383	362	223
466	380	363	227
465	384	362	222
467	398	362	205
471	389	353	220
469	392	354	217
468	388	359	219
466	387	360	220
474	380	341	226
465	385	363	227
477	387	345	215
469	385	359	224
472	386	355	221
466	389	359	217
475	384	344	219
473	386	346	214
474	397	350	212
473	389	349	218
474	387	344	223
476	394	338	208
463	388	363	217
466	389	358	218
469	385	354	214
479	386	340	225
476	383	341	221
473	385	343	217
478	390	342	214
467	384	352	220
470	392	351	217
473	385	347	221
472	385	351	226
458	391	373	218
470	394	355	211
473	400	348	202
471	393	347	204
477	396	340	209
467	389	352	216
468	395	353	205
470	394	347	208
467	392	350	212
458	393	364	208
459	397	367	214
466	386	358	222
474	390	344	213
469	391	347	213
469	396	353	205
472	391	348	213
472	392	344	211
475	396	348	207
473	385	346	218
470	388	349	214
464	391	354	210
470	394	350	212
470	394	352	204
472	388	344	213
475	395	343	202
465	389	355	208
460	393	367	213
467	393	351	200
463	390	356	207
471	386	346	213
470	393	349	203
467	395	354	202
469	391	346	207
456	393	364	210
459	391	360	211
468	392	348	206
466	394	350	209
474	396	347	198
464	391	359	212
462	392	362	205
462	400	362	198
474	386	341	211
468	391	354	210
473	393	342	201
474	396	348	206
463	388	361	213
464	396	360	203
472	391	347	208
467	390	356	204
466	394	358	204
472	393	355	197
476	393	346	206
465	386	355	213
470	393	359	210
468	385	359	214
464	387	356	213
472	387	352	211
467	385	356	215
468	383	353	213
470	386	345	217
466	387	355	212
469	388	350	215
472	391	356	207
467	385	352	213
471	382	349	217
472	389	354	214
473	389	355	209
470	395	354	202
464	385	359	219
