97	187	154	121
96	190	156	119
93	190	163	119
96	189	156	118
95	190	156	114
95	187	153	120
95	188	155	118
95	188	152	118
95	188	151	120
93	191	153	115
94	191	148	116
95	187	149	116
95	187	146	119
96	185	153	121
94	187	153	117
95	190	151	116
92	191	158	113
95	189	147	118
93	183	156	123
95	184	155	126
93	188	152	116
91	177	162	130
92	177	162	128
90	174	168	134
90	174	170	133
90	182	165	124
92	184	156	122
92	187	153	120
92	183	158	122
93	182	158	125
94	172	162	134
91	174	162	131
92	181	164	120
95	183	155	122
96	179	154	124
95	177	156	126
97	172	158	129
94	172	161	128
100	170	157	131
98	176	157	123
98	172	157	126
101	172	151	126
101	172	152	125
99	170	159	129
99	172	160	123
99	169	162	128
99	172	161	125
98	168	165	130
103	167	161	131
100	169	161	126
103	169	158	126
102	167	157	127
105	167	160	129
105	172	150	120
103	172	156	124
107	169	153	127
109	172	148	126
108	170	149	125
105	175	152	120
104	174	160	123
105	178	156	116
107	176	155	122
108	180	147	115
109	177	152	123
108	174	154	127
108	175	156	126
109	176	150	126
107	172	157	129
106	179	153	121
105	179	154	115
102	174	168	125
105	173	161	129
100	174	168	125
98	171	172	132
100	174	169	132
99	172	171	134
97	173	171	130
95	174	170	132
95	175	170	134
93	176	174	131
92	179	171	128
88	174	181	133
88	174	181	135
84	180	183	128
85	177	181	133
83	179	187	130
84	180	182	129
84	177	183	132
80	182	177	125
76	177	192	133
77	186	188	121
74	181	191	131
75	180	189	128
72	178	202	134
68	184	206	125
73	186	198	128
67	185	200	127
63	189	208	123
61	184	215	131
64	186	214	130
65	186	215	131
65	186	209	128
64	191	211	120
62	186	213	130
65	189	215	127
62	188	216	125
64	188	215	124
62	190	219	126
63	194	217	119
60	190	224	124
67	185	209	128
68	186	209	129
63	189	210	125
64	192	216	121
64	191	220	125
61	187	220	127
62	187	223	127
65	187	219	127
60	193	219	120
62	191	210	123
61	192	209	124
61	195	209	119
59	196	206	117
61	189	200	128
59	189	208	127
55	193	215	120
58	194	206	116
54	190	218	124
52	192	220	119
56	188	203	121
55	185	204	126
55	186	208	125
50	189	214	120
46	189	220	120
49	190	222	119
51	187	216	124
53	187	220	126
51	188	215	123
54	189	219	123
54	186	212	127
52	184	215	128
54	182	215	133
53	184	219	130
52	189	212	124
48	191	215	123
52	189	213	126
48	189	223	125
54	194	201	119
52	195	211	118
51	203	209	110
60	202	195	112
58	201	196	112
57	203	198	111
60	202	195	113
57	202	198	113
67	208	180	108
67	208	180	106
71	207	178	109
76	213	168	103
76	211	164	104
81	209	136	107
78	215	139	100
81	217	131	99
82	223	133	93
89	226	124	92
95	228	120	89
100	225	116	91
107	230	106	83
111	230	103	85
118	228	97	86
125	224	92	89
131	224	89	87
140	223	87	90
148	220	84	92
148	219	86	93
158	216	84	95
162	211	83	99
163	198	81	114
167	189	78	118
167	181	80	126
166	176	84	130
160	165	88	137
164	166	86	137
159	159	91	139
150	133	100	161
152	125	99	170
151	122	99	171
151	121	100	171
152	107	100	185
154	111	97	180
156	120	100	165
154	121	103	162
157	115	98	169
157	123	98	155
158	119	101	156
159	124	97	148
161	130	97	143
156	129	97	135
159	136	92	128
155	134	96	129
150	134	103	133
157	133	97	134
153	131	101	137
150	128	107	141
151	135	107	130
154	134	105	136
150	130	113	139
148	133	114	136
148	127	119	142
154	132	110	141
147	129	121	142
149	125	121	145
156	131	113	141
152	130	122	141
156	126	120	147
158	127	118	148
156	124	122	152
159	127	120	150
157	127	126	144
155	127	127	144
158	118	129	161
168	122	117	159
164	132	120	133
162	125	126	147
164	121	125	154
165	120	128	157
164	118	129	153
166	122	128	151
172	117	123	162
170	116	125	163
175	122	121	155
174	123	122	149
176	121	123	157
181	130	119	145
179	129	124	149
178	134	124	136
180	132	126	147
185	137	120	140
188	135	119	147
192	139	117	141
190	142	119	140
196	143	116	137
192	142	118	135
200	140	111	145
197	141	117	142
203	144	114	141
199	144	116	147
202	144	116	145
200	147	119	139
206	142	111	146
209	146	111	138
214	147	107	139
212	149	111	136
213	146	109	143
214	147	112	137
218	148	109	145
216	148	111	141
219	147	110	142
217	149	110	137
214	151	114	134
216	151	111	138
215	149	114	143
215	145	108	146
213	146	110	142
216	149	106	141
212	147	112	142
211	148	113	144
211	147	113	141
212	149	115	144
215	150	109	143
207	150	117	142
215	153	111	138
213	153	115	141
214	154	113	145
214	156	114	143
214	158	114	143
217	157	110	145
214	162	118	139
221	160	107	143
218	162	113	136
222	162	107	141
221	164	112	138
218	163	115	132
222	163	113	136
221	161	113	138
220	157	115	144
224	159	113	136
226	160	111	142
224	158	113	140
226	160	110	136
228	162	112	136
228	162	108	130
229	159	108	134
231	156	108	137
228	157	114	138
225	152	114	139
227	152	112	138
228	154	110	140
228	150	111	142
224	148	110	142
223	146	112	141
225	147	113	140
225	147	110	140
225	145	106	135
223	145	111	133
222	140	110	131
222	143	112	133
222	140	111	129
223	137	111	133
223	138	114	129
225	131	111	143
224	128	111	136
225	128	111	147
222	121	115	155
220	121	118	153
222	119	115	155
219	125	118	141
221	125	118	136
218	120	121	143
217	123	120	141
220	123	119	142
215	121	124	147
217	122	121	161
214	124	123	147
215	128	122	155
215	128	121	158
211	134	127	158
213	133	123	164
212	136	126	166
210	142	127	157
207	143	130	161
210	147	130	155
209	147	131	152
212	146	130	158
212	143	129	160
213	145	130	155
212	143	131	157
209	141	138	163
210	143	136	157
213	139	134	161
213	142	134	163
214	137	132	164
211	137	138	165
214	137	135	164
212	136	137	163
215	136	136	168
211	135	140	163
212	136	141	167
210	132	144	167
209	129	145	171
215	132	137	176
214	135	140	163
209	130	146	174
208	129	147	173
210	134	144	172
205	131	151	173
209	135	145	171
207	130	148	177
205	138	150	172
206	132	146	178
207	139	151	169
203	137	153	173
201	136	159	174
200	137	158	173
203	132	153	180
196	133	163	180
200	140	156	173
202	137	155	172
198	141	158	173
198	140	159	170
198	141	159	172
198	137	160	178
192	138	166	176
193	143	168	174
192	133	165	181
191	138	171	180
189	140	171	172
192	139	167	177
189	139	173	176
188	140	174	174
190	132	170	188
188	137	175	177
189	140	174	181
187	136	175	180
188	138	179	185
187	133	176	183
187	138	177	182
188	139	175	177
189	138	175	182
184	140	184	176
185	136	182	180
186	138	181	178
185	132	183	185
186	132	185	188
182	137	188	181
183	135	185	182
188	129	173	192
183	128	183	193
183	132	180	186
184	131	184	185
181	135	187	183
182	137	182	182
182	133	183	181
181	140	187	175
187	135	175	183
185	131	180	187
181	144	191	176
186	141	181	177
184	146	182	172
180	144	190	173
187	140	177	181
185	146	182	172
183	145	184	173
185	147	182	170
186	143	180	173
184	144	178	174
185	136	180	186
189	142	173	177
186	142	179	176
183	144	185	173
187	139	173	179
185	139	182	180
184	142	182	174
185	142	176	176
188	150	174	167
184	141	181	174
183	143	182	173
187	139	173	180
187	138	175	179
185	138	177	179
182	135	187	180
184	137	183	181
181	140	185	177
181	137	190	178
182	137	183	181
184	138	179	177
185	130	179	191
182	130	186	185
184	125	176	196
180	132	181	186
181	129	180	187
184	131	180	187
183	131	179	189
180	128	182	185
179	134	190	185
181	128	181	190
180	126	183	192
185	128	178	193
179	129	186	187
180	127	182	187
182	128	182	191
178	128	188	186
178	128	187	188
181	123	183	192
183	127	180	194
181	129	184	185
183	127	182	193
181	125	190	192
182	126	184	193
185	125	180	194
183	116	183	207
181	124	186	192
183	129	189	190
181	127	187	187
182	124	186	195
183	119	184	197
183	119	184	201
183	119	188	197
179	118	191	199
178	118	193	199
181	118	188	196
