742	344	45	23
741	343	46	23
744	344	46	22
743	343	45	23
744	341	46	24
744	342	47	23
744	337	46	25
746	338	47	23
745	335	47	24
747	334	47	23
749	335	46	22
747	335	48	22
748	335	48	23
748	335	47	23
749	338	48	24
749	342	48	25
749	348	47	26
749	354	49	27
751	363	49	28
752	371	47	28
752	378	49	27
754	386	47	26
753	391	49	26
753	395	49	28
755	401	49	27
753	404	51	25
754	407	50	25
754	409	49	25
756	411	49	24
756	416	49	22
757	415	49	23
756	415	49	22
757	415	49	23
757	415	49	23
756	410	49	25
758	411	50	24
757	407	50	26
757	407	50	24
757	404	49	26
759	404	49	25
761	402	49	26
760	398	50	26
759	396	51	27
761	393	51	27
761	389	51	28
760	387	51	27
760	384	52	27
760	382	52	27
762	378	52	28
762	374	52	29
762	372	52	28
761	366	53	29
763	363	52	30
763	360	52	30
762	358	53	29
763	355	53	29
764	350	51	29
762	345	54	30
764	343	55	30
765	338	56	30
768	334	56	31
771	330	54	30
775	325	58	31
780	321	58	31
787	317	56	31
790	311	61	30
795	306	61	32
804	299	59	34
808	295	60	34
814	289	60	35
818	284	62	34
821	276	62	38
824	269	60	37
827	266	59	34
829	260	58	35
831	255	57	36
830	250	58	36
831	243	58	37
828	241	61	36
824	237	60	36
822	233	62	37
818	230	59	38
814	226	61	37
811	223	62	39
807	217	59	38
803	214	61	39
796	210	61	39
792	208	61	39
786	203	63	39
780	199	64	40
776	195	64	41
774	191	63	41
774	187	63	43
772	182	62	42
769	178	64	44
769	172	63	45
767	168	64	46
767	163	64	47
766	160	65	47
765	155	62	47
765	151	66	49
764	146	68	49
764	141	66	49
764	138	64	50
764	135	64	48
763	130	65	48
763	126	66	49
762	122	68	50
762	119	65	48
763	118	66	48
763	119	66	49
762	120	66	48
762	120	68	54
761	122	68	54
760	128	68	52
759	134	69	53
760	139	67	56
758	146	67	57
757	155	69	53
756	161	67	55
756	165	69	56
754	168	66	59
752	177	67	52
751	181	69	54
751	183	68	56
749	185	68	56
750	191	69	53
751	191	64	55
749	195	66	57
747	201	70	56
746	205	67	58
745	212	67	61
744	222	68	60
742	232	70	60
740	243	71	58
741	251	68	58
741	259	68	58
739	269	69	57
738	276	70	56
738	281	68	55
739	288	68	55
737	292	67	55
736	297	69	53
736	303	66	51
734	305	70	53
734	308	66	52
734	311	68	51
733	314	70	50
732	318	69	49
731	319	67	49
731	322	68	48
732	324	67	48
730	324	66	49
730	324	68	49
730	327	66	49
730	326	66	47
729	328	66	47
728	327	66	49
727	327	65	49
728	327	66	49
726	328	69	50
728	329	66	50
728	330	66	49
728	331	66	48
727	332	67	48
727	329	66	51
725	330	65	50
724	332	67	49
726	333	67	48
724	332	66	50
724	331	69	51
725	334	66	48
723	334	66	47
723	335	66	47
723	335	66	48
723	335	67	48
722	338	67	48
721	337	66	48
721	339	66	48
721	339	68	49
722	340	68	47
722	342	64	46
721	343	67	47
721	343	67	48
721	343	67	49
722	344	67	48
721	345	68	48
720	345	69	50
722	347	67	49
723	347	66	50
723	348	66	49
722	349	66	47
722	349	67	48
723	349	67	49
722	350	68	50
722	351	68	48
722	352	68	48
723	353	67	49
722	353	67	47
722	354	66	48
722	353	67	48
720	356	67	46
722	356	67	47
720	355	67	46
718	354	69	48
721	357	68	47
721	357	68	45
723	356	66	48
721	355	68	48
721	356	67	48
722	358	67	48
720	358	66	48
719	357	67	47
720	358	67	49
720	358	67	48
721	361	66	47
720	362	66	47
720	361	66	47
718	360	65	48
718	362	64	46
716	361	65	48
717	364	66	47
712	363	69	47
713	362	68	46
713	363	67	47
713	363	68	45
715	362	67	47
715	359	67	47
715	359	68	46
715	355	67	47
715	354	68	48
715	351	68	47
717	351	67	47
716	349	67	46
716	347	68	47
716	348	68	45
717	345	65	45
716	345	66	46
717	345	65	47
717	344	66	46
716	345	65	47
716	344	66	44
716	344	67	44
715	343	67	47
716	343	68	47
717	342	66	45
716	342	67	47
718	342	67	46
718	342	65	46
719	344	66	45
719	343	67	46
719	343	67	45
721	342	66	46
719	343	68	45
720	344	65	45
720	342	67	46
719	343	67	46
720	344	66	46
720	342	67	45
721	342	66	45
720	341	69	46
720	342	68	44
723	341	66	45
722	340	67	45
724	338	66	46
725	338	66	46
725	339	66	46
726	337	66	48
726	335	68	48
726	336	69	46
728	335	69	47
730	334	68	48
730	333	69	47
732	333	68	47
733	330	68	47
734	329	68	48
734	330	69	46
736	329	67	45
735	329	66	46
735	326	68	46
736	327	70	46
737	326	70	48
738	325	70	47
740	323	69	49
741	323	69	49
740	323	70	45
741	321	68	47
739	321	68	47
740	320	67	45
741	319	66	45
740	316	67	49
740	316	68	49
739	314	70	49
740	312	71	50
741	309	70	50
741	310	70	49
740	309	69	49
741	308	69	47
741	307	67	47
739	304	69	49
738	302	69	49
739	301	69	48
739	301	68	47
736	301	67	46
736	300	68	47
735	299	70	49
735	297	71	49
733	296	68	49
732	294	69	50
730	292	69	50
730	292	69	48
727	291	69	49
728	289	69	50
728	288	69	49
729	287	70	50
729	287	68	49
729	286	69	50
728	287	69	48
729	283	68	50
727	285	67	49
726	281	69	50
725	281	68	49
725	280	70	50
724	280	69	50
724	277	71	51
723	277	70	51
723	277	70	50
725	274	70	52
725	274	70	52
724	277	69	49
724	275	68	50
725	273	69	51
725	275	70	51
725	273	71	52
724	273	68	51
724	272	69	50
725	271	69	50
724	272	72	51
724	269	69	51
725	269	70	51
725	267	71	53
726	267	71	49
725	265	70	47
726	261	69	52
726	259	70	52
727	258	70	50
726	256	69	51
726	255	70	51
727	255	70	51
727	255	68	49
725	253	70	51
725	251	70	52
725	251	70	52
726	251	70	51
727	251	71	52
728	249	72	53
728	249	69	50
728	248	69	52
728	248	69	50
728	249	68	51
726	247	73	49
728	247	70	52
728	247	69	50
727	246	70	51
727	245	70	51
728	243	71	53
728	244	70	51
727	244	71	51
726	242	72	52
727	240	72	53
727	240	73	53
729	240	73	53
729	240	70	50
729	239	71	52
730	238	71	52
728	238	73	51
730	237	72	52
731	237	70	51
730	238	72	51
731	237	69	51
731	236	70	52
730	236	68	52
728	233	72	52
728	235	71	53
729	233	71	52
728	235	70	51
727	232	71	53
727	232	70	53
727	234	71	52
727	233	72	51
727	231	71	53
727	232	69	52
725	233	71	52
725	233	71	53
725	232	73	53
725	231	69	52
726	232	68	52
726	233	69	52
726	233	70	52
726	233	70	53
724	233	70	54
723	234	72	54
725	234	72	54
725	234	71	52
726	236	69	52
726	236	72	53
725	237	71	52
725	237	70	52
724	237	72	52
724	238	73	52
725	239	71	53
722	239	72	53
724	240	71	52
724	240	69	51
723	240	73	53
723	241	71	52
723	242	71	53
724	245	71	51
724	245	71	52
724	244	71	52
724	246	73	51
724	246	72	52
725	245	72	54
726	246	72	52
725	245	71	54
726	246	73	53
725	248	73	53
726	249	71	53
726	248	72	53
727	251	74	52
726	250	73	54
725	252	73	51
726	252	74	52
727	252	72	54
726	253	73	54
727	256	72	54
726	256	72	53
725	256	73	54
727	257	73	54
725	259	74	54
726	259	73	54
726	260	73	53
727	262	74	52
727	260	74	54
727	260	73	55
726	260	76	58
728	264	74	53
729	264	74	55
727	267	74	55
727	267	73	51
727	267	72	53
726	265	73	51
726	262	73	55
725	261	76	53
723	258	75	53
724	257	75	54
725	253	75	54
724	253	76	55
723	251	76	54
723	251	75	53
723	250	77	55
723	250	76	54
723	250	77	54
723	248	77	55
723	248	76	55
724	248	77	57
724	247	76	58
725	249	76	56
724	250	76	55
724	251	76	55
722	251	77	56
722	251	78	57
722	254	78	55
721	253	78	58
721	254	78	58
722	258	78	56
721	258	78	56
721	260	80	57
721	261	78	57
721	260	79	58
721	263	79	56
722	263	78	57
721	267	80	56
721	268	80	56
721	268	80	58
722	268	80	60
722	271	80	57
720	275	83	56
722	277	79	56
722	277	79	57
722	279	80	57
723	279	80	58
723	282	82	58
722	282	81	58
723	285	81	59
723	285	80	57
721	288	82	58
720	288	82	59
719	289	83	58
721	291	82	58
722	293	81	58
722	296	82	58
723	297	81	58
721	299	82	58
720	302	83	58
719	301	84	56
720	303	85	57
719	302	84	57
717	301	86	58
718	302	85	57
718	300	86	59
717	301	86	57
717	301	85	59
718	302	85	58
719	302	84	59
718	304	84	58
718	302	85	60
718	305	85	58
718	303	86	59
717	303	86	61
718	305	88	60
719	306	86	59
720	307	84	62
717	307	87	63
717	311	88	60
717	311	87	62
717	311	87	62
717	313	87	60
717	314	88	61
715	313	90	61
715	310	90	62
715	309	90	61
715	306	89	62
714	304	90	62
713	301	90	61
713	298	90	60
713	294	90	62
714	293	89	61
713	293	90	63
711	292	91	59
711	291	89	60
710	291	90	61
708	291	91	60
709	289	90	62
708	291	91	62
710	294	90	59
710	294	89	60
708	296	89	59
707	295	90	61
707	300	91	59
707	298	92	60
706	303	91	57
705	302	90	59
705	306	91	59
705	307	91	57
704	309	91	59
703	308	91	62
704	313	90	60
701	316	94	59
702	316	93	59
702	319	91	59
701	318	92	59
700	318	94	58
700	317	92	60
699	315	93	59
699	312	94	59
698	307	94	60
693	302	97	60
694	296	95	62
695	293	95	61
694	290	95	61
693	286	96	61
691	282	100	62
692	282	96	59
690	280	97	58
687	279	98	59
689	281	94	56
687	279	95	59
686	277	96	59
685	279	96	58
684	278	97	58
685	282	94	56
681	282	97	58
682	282	96	59
680	285	96	58
681	286	96	57
678	287	99	58
678	285	97	60
677	289	97	59
676	292	98	57
672	294	101	58
676	296	98	57
674	299	99	56
673	299	98	57
671	298	100	57
672	299	98	58
670	297	100	58
668	294	101	59
669	292	100	60
665	291	102	59
663	289	104	58
664	288	101	59
665	290	101	56
665	288	102	59
664	289	102	57
665	289	102	56
662	289	100	57
664	288	103	57
661	290	102	55
662	292	101	54
662	292	100	57
659	294	102	55
658	293	104	56
657	294	104	60
658	297	103	59
658	302	102	56
654	304	103	56
656	306	104	56
655	308	102	57
655	311	102	57
652	313	103	58
654	316	104	56
653	317	103	59
653	319	104	59
648	322	108	57
647	324	109	57
646	326	105	57
645	328	107	55
645	330	105	56
643	332	110	56
642	333	108	56
640	335	111	57
639	336	109	57
639	338	110	55
639	340	110	56
642	340	109	56
640	343	110	56
640	345	111	55
641	346	114	56
642	349	110	54
643	351	111	53
642	351	111	55
643	354	112	56
645	354	113	59
645	356	116	57
646	359	114	57
645	361	116	58
644	362	119	59
645	364	119	58
645	366	118	58
647	367	120	57
649	369	121	56
651	370	120	57
652	371	122	60
652	374	120	60
651	375	122	58
652	377	121	58
654	378	121	58
655	381	121	58
655	382	121	59
654	383	122	58
655	386	122	58
652	387	126	63
652	390	127	61
653	394	127	60
655	396	126	60
654	399	128	57
654	399	126	59
655	400	126	61
655	401	129	62
653	401	132	63
652	403	132	61
651	405	132	59
651	407	132	58
651	405	133	61
651	406	135	62
650	408	135	59
648	409	135	61
648	410	135	63
644	411	138	63
643	415	137	66
641	419	142	68
641	424	142	74
639	432	145	75
638	442	147	74
640	452	143	74
635	465	148	75
636	477	147	74
629	492	153	71
630	501	152	74
628	510	154	76
627	520	156	77
625	528	158	79
626	535	154	77
622	544	157	77
621	550	156	79
620	556	159	79
620	563	160	75
618	567	161	78
617	571	160	78
614	577	165	80
615	583	165	73
616	585	163	76
618	588	165	74
619	591	168	70
622	590	166	72
623	587	166	75
622	587	170	74
622	584	173	73
624	582	172	73
625	573	179	81
629	572	176	73
631	567	185	76
633	559	183	72
642	553	184	77
644	542	181	77
646	539	180	71
650	530	183	72
649	521	183	70
655	512	182	69
656	503	186	72
657	494	183	70
662	484	181	75
664	478	185	70
664	472	190	69
670	464	185	69
669	458	193	72
669	452	191	71
675	448	187	69
676	442	189	72
676	439	196	73
678	436	189	72
681	434	191	73
680	432	195	74
685	428	191	75
686	426	193	74
685	422	197	77
689	420	191	76
689	418	189	74
688	417	195	74
690	415	192	74
692	414	195	72
688	411	195	77
690	406	190	79
688	407	196	76
684	408	199	75
690	407	194	74
684	407	201	75
688	405	195	73
687	405	196	74
688	406	196	73
687	406	196	73
689	408	192	74
684	408	197	76
683	409	199	75
682	405	195	77
678	407	202	76
678	404	199	77
682	402	195	76
680	399	201	79
677	398	197	74
678	396	203	75
675	391	203	82
676	386	200	79
674	385	202	80
672	382	201	80
671	380	204	80
666	376	204	80
664	373	206	83
664	370	204	86
661	365	208	89
657	362	214	89
661	357	206	90
655	355	211	88
655	353	211	92
652	351	213	91
647	350	214	90
643	347	213	90
638	344	215	91
638	343	214	92
632	342	219	91
633	340	217	93
630	337	220	93
627	333	222	98
625	334	225	94
626	329	224	96
626	324	224	98
628	321	223	97
630	319	222	96
629	317	227	98
630	313	227	100
629	310	229	101
627	308	230	100
628	303	231	103
627	300	233	104
627	291	240	114
633	295	236	105
633	293	236	106
634	292	235	104
634	289	239	106
633	287	239	107
634	285	240	110
635	286	242	107
636	287	240	112
635	289	243	108
637	291	244	107
638	292	242	107
638	290	246	109
636	289	246	108
638	287	243	111
636	286	248	110
637	285	244	109
632	283	251	112
632	279	251	114
633	279	249	112
630	277	251	113
627	271	258	117
628	268	250	117
625	264	254	119
624	261	254	118
623	259	248	117
619	256	251	119
616	251	251	121
608	248	249	120
606	244	253	121
599	238	251	125
593	233	248	127
587	233	250	122
581	229	253	125
574	230	246	122
564	226	252	125
556	222	249	126
547	217	252	128
541	216	250	125
532	209	251	129
517	208	258	125
510	203	258	128
501	196	256	130
495	195	250	129
481	188	259	138
475	189	257	131
472	185	252	135
458	181	260	136
456	180	254	137
442	183	266	130
448	182	252	131
433	176	263	138
434	179	249	134
426	176	256	139
420	179	258	138
415	181	256	134
418	180	248	137
415	182	245	133
411	181	247	131
409	183	243	130
405	179	249	138
404	180	250	130
401	184	244	125
400	187	248	129
401	187	239	130
394	184	253	132
393	184	243	128
388	187	241	125
386	189	246	126
381	189	246	126
378	189	238	129
381	193	239	125
382	194	233	125
386	196	227	120
380	194	234	120
378	194	230	122
372	194	241	120
370	197	240	118
370	196	240	116
369	194	248	122
377	196	239	119
383	197	241	118
391	201	235	115
399	200	231	115
402	202	237	115
418	205	230	110
426	207	228	112
431	205	232	113
448	203	227	121
458	205	228	116
465	206	235	115
473	208	236	113
486	208	237	113
503	210	234	115
510	209	233	113
522	209	232	111
528	212	232	108
538	213	237	110
551	213	237	109
562	206	236	116
569	210	237	114
577	209	234	114
581	209	239	111
582	210	240	109
587	206	238	120
585	207	245	114
582	208	249	112
580	206	247	113
582	202	249	114
578	197	256	120
581	198	253	114
580	194	252	115
580	192	250	112
574	191	249	111
569	189	252	115
566	189	254	110
567	188	252	114
566	188	247	109
557	191	249	101
556	184	247	113
547	186	254	102
536	180	258	103
528	174	259	118
523	174	263	107
526	171	249	121
511	175	258	113
523	165	241	147
515	158	241	142
506	169	254	117
511	164	250	134
504	158	246	136
497	163	250	128
491	166	255	127
488	155	255	142
484	154	254	136
489	161	253	142
487	162	250	135
492	160	253	141
485	164	260	132
493	162	259	143
501	165	249	136
497	169	254	134
502	170	251	133
502	175	259	128
510	173	253	128
516	177	251	126
520	178	246	129
522	177	254	130
535	177	251	132
540	176	247	136
547	177	248	133
553	186	246	128
553	187	249	123
554	190	258	123
562	186	255	131
573	197	250	124
582	202	248	116
586	201	245	123
591	206	249	120
595	211	250	112
602	217	245	109
607	218	244	114
611	214	247	118
616	218	247	116
622	220	245	113
617	224	250	112
620	225	249	114
620	225	250	115
624	225	239	118
621	230	242	110
620	234	240	107
614	235	244	109
610	234	242	110
610	231	235	118
608	232	235	117
596	235	250	116
598	238	235	114
595	238	243	117
589	239	240	118
588	244	238	112
584	247	238	113
579	248	237	116
573	248	234	118
562	252	250	113
561	253	237	115
559	252	232	115
553	253	243	116
554	253	239	121
551	250	234	124
549	253	234	120
560	256	218	121
557	260	219	120
553	262	225	124
563	264	218	129
565	267	212	125
561	269	214	122
569	274	207	123
563	274	216	124
577	278	207	128
572	280	208	127
579	285	203	124
579	290	206	127
582	290	201	124
587	299	198	126
585	295	201	128
586	299	202	128
587	306	203	123
588	302	207	126
589	303	207	134
591	306	215	127
591	306	209	127
595	308	211	130
598	312	216	121
596	315	215	116
594	313	218	124
598	314	213	121
594	316	217	118
599	315	209	121
594	317	220	117
597	317	219	111
596	314	214	119
595	315	220	115
594	313	216	121
594	313	215	115
593	313	215	113
598	310	210	119
602	312	205	107
604	312	205	99
614	313	194	86
582	334	224	105
585	322	224	117
566	323	244	125
561	326	248	129
562	333	250	131
556	339	252	129
549	348	261	134
556	359	253	123
552	366	261	129
546	372	265	139
541	385	271	128
549	387	266	140
551	395	259	132
549	398	260	133
548	405	263	125
548	401	264	139
550	405	260	129
550	398	260	142
546	402	261	140
548	410	262	129
546	402	258	143
540	415	265	123
539	417	272	127
542	414	265	128
545	418	259	124
543	420	268	122
547	420	266	125
546	415	261	130
546	422	267	121
551	427	263	119
558	426	258	121
550	417	267	131
552	431	260	114
559	431	253	117
559	431	256	117
557	432	260	116
556	429	265	120
557	430	256	112
563	433	255	113
565	434	248	112
564	431	252	114
567	433	249	114
569	434	245	114
574	434	241	113
576	435	238	113
573	431	239	118
571	433	237	115
577	436	233	114
575	434	237	117
576	435	234	114
580	435	229	114
584	437	225	114
585	438	218	112
580	436	225	114
579	437	229	114
580	438	231	108
579	436	229	111
582	438	226	114
580	437	230	111
582	437	232	110
579	438	236	109
579	439	232	107
577	436	236	109
577	433	236	115
580	434	225	116
574	433	238	120
575	437	241	115
574	443	243	106
574	441	238	111
576	441	239	123
569	439	249	124
574	445	249	111
581	444	238	124
580	448	237	107
573	447	249	123
573	452	250	110
577	451	247	128
577	452	250	128
570	457	255	115
577	457	247	125
577	461	247	125
572	465	250	124
589	459	233	130
566	463	253	128
563	469	258	125
569	465	251	128
565	467	251	129
566	474	251	125
564	477	254	121
567	480	249	125
564	487	252	115
567	480	248	123
570	487	246	117
569	493	248	111
571	494	235	107
572	497	237	103
571	496	235	102
572	492	231	103
570	490	232	104
572	487	226	106
571	484	227	105
573	478	214	105
568	478	222	101
572	469	207	104
572	466	203	101
573	463	197	96
568	451	207	102
574	446	196	100
567	438	203	99
574	429	191	103
572	424	198	101
570	419	197	100
570	412	195	102
568	408	193	100
566	401	202	102
564	402	196	98
562	398	199	101
558	395	208	100
554	394	213	98
553	393	214	97
551	394	216	99
548	393	220	104
544	394	224	102
545	394	224	103
544	398	226	99
542	398	225	100
537	400	229	99
534	402	232	101
538	401	224	103
533	408	231	99
529	412	233	94
524	414	235	95
524	414	234	96
522	421	235	90
525	424	232	90
517	429	237	85
516	430	243	91
523	433	237	87
518	435	239	87
511	438	247	88
521	440	234	91
537	444	219	83
547	445	208	82
502	458	250	78
504	460	252	85
501	460	254	86
505	461	253	85
497	470	260	80
496	471	262	85
495	474	261	84
495	478	262	86
492	480	265	82
487	485	270	83
486	485	271	85
487	489	269	86
485	493	272	84
484	493	275	87
480	496	278	87
478	498	277	86
477	504	276	83
475	506	274	82
467	513	283	80
471	513	280	79
468	515	279	79
468	518	277	81
468	512	275	89
464	522	284	81
460	522	285	75
455	525	287	71
457	523	290	75
455	518	289	74
456	518	292	74
454	511	290	77
450	507	294	78
449	502	296	77
448	495	296	80
454	492	289	77
450	486	295	77
449	478	297	80
448	472	301	85
450	463	298	82
453	456	297	84
449	451	302	76
451	446	298	73
452	439	300	78
448	434	303	73
454	429	301	75
455	429	296	72
456	427	297	70
459	430	298	65
450	429	304	62
457	433	300	67
453	435	301	78
456	438	284	68
457	443	286	73
453	448	293	82
447	454	303	84
446	456	302	76
453	460	302	72
460	460	295	73
462	458	291	77
459	454	300	88
462	454	302	94
466	455	297	99
467	467	288	96
473	469	282	99
477	486	276	92
478	482	281	100
481	504	274	84
483	491	275	106
489	507	269	100
477	514	280	95
481	511	277	106
488	510	271	118
485	509	276	124
491	543	273	90
492	565	270	62
496	573	268	56
498	573	264	54
492	572	269	50
492	571	268	50
491	567	270	53
492	563	266	53
488	560	269	51
485	557	277	54
486	551	268	56
488	549	267	56
489	542	267	59
489	541	267	56
499	539	254	56
516	536	238	56
516	532	237	55
492	530	256	57
493	523	261	69
491	516	262	67
491	511	264	61
492	505	262	60
496	500	262	62
505	494	253	62
503	490	254	62
501	483	260	63
501	477	263	62
505	471	261	61
508	461	260	69
516	458	253	65
513	449	258	66
521	441	253	76
520	433	255	77
521	432	253	68
524	421	248	78
524	416	249	76
530	412	244	75
522	409	254	68
524	404	248	66
523	388	251	81
525	386	251	77
528	383	247	77
530	378	242	70
537	367	235	85
533	369	243	74
542	365	229	76
538	355	236	86
550	348	225	90
551	349	221	84
558	348	214	82
566	347	210	86
564	348	213	86
573	349	204	87
584	351	197	87
577	354	203	87
587	355	194	87
592	357	187	84
601	360	180	90
591	360	193	86
603	364	182	93
599	368	186	89
603	370	183	92
607	373	175	91
606	375	181	98
611	376	173	98
617	375	173	107
621	371	175	113
632	367	161	120
643	365	142	128
686	366	128	126
645	363	131	125
635	384	139	132
632	376	145	132
649	354	144	141
632	347	154	134
671	345	146	136
651	343	137	132
651	335	131	133
656	329	124	136
649	324	135	136
656	320	128	140
658	322	125	130
668	316	117	134
680	317	108	135
700	320	93	133
717	314	69	135
702	311	67	136
711	314	56	120
697	302	50	119
712	322	35	118
710	302	35	114
710	303	36	108
712	301	33	108
710	304	34	105
710	302	36	100
714	308	32	100
712	310	38	99
714	305	36	104
715	300	34	107
715	300	30	110
713	303	32	105
714	302	33	110
713	303	34	108
715	300	31	109
717	299	28	109
718	298	26	109
719	296	22	112
720	295	21	111
731	306	30	109
718	298	24	112
718	296	23	112
717	295	23	116
726	305	33	116
712	299	33	113
716	300	27	111
717	298	25	115
717	298	26	111
718	297	25	112
720	297	22	112
717	303	27	116
719	297	24	116
720	298	23	114
720	306	26	112
721	302	27	115
721	303	27	114
720	300	27	114
724	300	22	115
723	301	22	120
724	301	24	116
726	303	21	116
726	303	20	117
724	303	24	119
735	309	25	124
734	311	31	121
733	316	30	113
716	315	36	103
716	315	33	91
717	317	32	88
720	319	30	87
717	320	35	84
715	314	41	94
732	313	32	103
731	311	29	104
729	309	33	105
724	310	40	105
717	306	49	110
743	311	34	103
741	324	32	100
