442	159	462	287
454	116	440	349
460	103	415	382
448	83	491	391
463	80	480	391
539	118	491	344
523	180	524	292
533	207	512	261
506	213	556	256
468	185	619	295
460	183	646	292
473	162	617	320
468	138	639	346
609	136	569	367
636	185	525	317
667	220	483	272
699	243	419	238
724	227	403	272
718	212	436	289
710	176	468	331
709	151	472	358
724	132	473	374
737	125	465	375
752	156	452	352
774	196	436	321
772	224	431	307
763	244	441	313
755	220	465	339
752	212	463	348
755	209	479	372
756	218	465	364
768	240	425	356
777	278	441	330
763	283	431	338
777	287	407	340
781	270	417	365
788	273	364	373
800	236	446	405
814	289	363	341
830	289	340	343
830	286	347	347
840	289	296	351
879	209	356	358
853	186	352	393
903	196	288	347
918	228	274	320
920	233	269	327
911	205	272	318
880	178	295	328
803	159	315	355
790	138	310	380
782	129	318	372
770	135	329	372
767	122	327	359
760	106	331	341
763	112	310	316
760	106	303	311
762	110	294	313
762	113	292	306
761	122	291	305
768	110	284	322
766	126	287	318
774	136	266	304
769	146	268	314
766	140	274	323
757	137	280	334
744	142	282	331
701	163	322	296
680	157	338	308
646	170	364	290
636	184	381	267
597	190	410	267
564	204	426	251
546	206	425	242
537	216	423	222
515	203	441	234
508	203	437	231
494	195	434	240
482	176	421	252
452	135	446	284
406	91	462	314
323	36	471	328
333	44	464	325
260	23	483	294
274	27	434	327
284	40	467	364
301	82	478	390
341	96	430	385
370	88	391	393
328	98	424	387
246	94	479	337
219	97	463	345
215	97	474	392
242	98	479	432
250	93	470	440
278	106	465	439
264	119	464	418
223	117	483	411
190	110	459	398
193	82	416	442
210	97	407	438
184	69	475	487
205	92	467	457
213	84	453	468
200	84	441	464
168	65	435	464
165	67	433	472
161	73	420	467
170	62	437	503
175	57	476	488
191	89	468	451
188	91	458	468
179	102	476	460
169	78	445	513
194	31	374	576
167	53	413	541
183	59	441	488
177	56	450	504
191	52	436	493
190	63	415	533
195	53	370	545
175	29	411	551
178	19	439	506
178	26	443	508
177	48	440	488
160	37	433	530
164	39	376	559
172	30	343	553
153	18	391	507
194	-6	354	460
193	0	360	463
225	26	338	368
227	0	327	332
222	0	354	290
208	0	383	296
207	-1	397	389
224	-13	369	397
209	6	408	450
223	14	372	485
232	31	373	460
204	16	399	440
153	7	473	375
181	1	440	397
173	20	435	358
164	21	467	430
187	30	460	496
219	58	439	484
215	24	431	483
220	19	412	489
170	14	465	433
136	8	499	389
162	6	504	444
214	15	497	491
268	40	470	483
255	40	476	482
287	19	453	488
286	-2	453	470
292	0	431	423
286	-8	436	383
331	10	416	426
330	21	417	423
314	19	440	505
302	44	446	506
312	14	435	520
321	-15	423	475
355	-9	414	396
353	12	410	379
390	4	405	376
412	0	383	449
390	0	392	510
397	9	384	505
457	0	335	485
468	1	311	470
467	5	343	412
452	-8	373	389
449	-11	399	365
460	-4	399	415
490	17	377	494
512	1	342	512
447	14	405	514
449	5	394	507
500	2	341	488
493	-13	369	422
470	-18	403	408
448	-9	441	383
452	-17	456	400
446	-15	461	380
462	-4	427	445
473	73	382	460
452	27	388	529
448	19	390	543
463	37	381	530
447	21	419	490
482	18	406	455
511	9	409	414
516	-16	414	372
531	-6	397	366
518	0	409	370
262	8	401	297
358	22	322	289
159	92	373	238
648	-4	380	279
634	-10	430	336
671	49	460	434
698	31	418	505
717	58	423	482
733	45	430	467
784	16	393	450
774	16	406	472
805	36	382	439
819	-18	350	497
503	2	410	389
472	-1	471	394
472	-1	471	394
472	-1	471	394
477	-4	474	394
433	5	420	370
756	11	456	449
757	43	423	500
747	44	390	551
775	31	352	561
790	85	355	515
792	135	380	445
807	55	345	487
802	23	352	489
788	10	355	468
796	14	351	463
795	5	341	461
812	-31	281	416
474	12	343	360
461	8	262	283
461	8	262	283
461	8	262	283
619	72	298	313
481	42	263	262
854	124	258	338
843	124	286	383
800	101	312	358
815	172	314	415
758	163	358	343
764	183	321	305
802	178	323	271
803	133	311	284
785	169	355	298
810	208	349	313
792	100	345	363
766	19	345	351
471	21	272	283
510	16	290	307
481	8	228	303
495	16	193	298
517	14	195	288
496	36	200	271
504	27	217	286
899	96	266	310
884	200	305	371
863	129	343	458
872	172	312	475
854	131	308	539
863	136	288	511
851	138	301	489
832	74	309	504
825	78	311	511
788	7	336	513
792	10	326	458
780	-4	316	437
469	-7	345	409
469	-3	388	387
477	6	435	377
416	4	425	348
452	10	427	335
476	12	409	340
399	40	385	265
831	-7	361	345
835	-13	327	356
834	55	380	451
844	76	334	509
845	96	321	525
831	100	326	511
820	93	335	493
833	109	314	484
831	68	305	478
810	31	315	464
804	22	321	437
826	-15	267	437
516	-4	263	392
481	3	285	342
483	28	231	283
488	24	225	281
494	36	216	276
513	33	236	266
503	42	221	258
519	33	260	269
506	26	299	274
891	99	344	327
875	111	338	398
899	132	293	388
867	126	314	411
879	109	300	428
846	53	309	450
845	29	317	440
830	0	312	479
498	8	276	407
482	16	271	331
486	30	260	283
487	33	246	269
494	31	229	281
492	48	242	252
500	42	217	263
512	43	262	260
507	47	261	251
885	69	314	258
885	152	353	327
865	191	352	374
881	231	323	353
860	132	334	475
860	85	320	525
857	75	309	502
841	47	309	480
859	33	292	447
856	12	287	470
860	-6	286	486
492	12	335	382
483	16	345	336
488	23	286	318
496	39	243	272
498	40	228	263
528	35	271	274
502	33	324	270
501	31	328	269
899	85	372	352
907	133	342	387
894	180	311	378
893	234	276	322
898	191	277	375
882	133	274	421
841	76	296	427
833	91	288	379
785	19	310	337
475	18	281	286
482	33	267	262
487	31	225	270
490	28	202	280
489	33	205	270
493	40	217	268
496	38	197	264
499	38	245	264
495	35	267	258
850	105	300	333
773	155	333	359
786	189	302	372
770	103	315	455
787	97	293	473
761	67	301	475
718	22	305	470
679	0	340	449
631	0	339	390
494	-21	448	387
467	-13	484	374
452	-19	479	403
407	-5	426	387
297	24	369	308
410	42	287	267
442	62	208	240
465	68	168	239
548	17	215	299
532	92	256	316
504	102	270	373
463	86	306	419
438	36	324	477
466	17	276	512
453	9	291	492
465	19	275	450
474	-9	250	407
457	-8	254	391
451	-20	243	327
453	-9	241	312
449	-20	187	333
439	42	175	267
442	16	169	291
437	19	172	280
431	43	179	258
442	55	170	251
440	77	166	224
395	65	192	257
363	128	224	278
352	68	245	327
319	58	283	280
319	88	280	296
316	56	278	275
321	48	277	251
340	11	245	240
340	85	248	275
340	34	241	270
338	38	245	260
351	26	248	269
355	-1	246	311
372	-3	214	314
388	66	217	245
416	77	186	223
430	78	167	220
464	69	125	241
462	62	124	239
339	46	150	256
310	96	192	229
298	129	214	233
265	125	265	223
268	171	264	257
250	78	317	228
276	40	296	241
288	63	285	302
297	19	286	299
306	28	278	278
323	-9	266	315
371	19	218	303
369	62	233	254
395	86	220	226
356	62	256	252
267	38	285	281
244	94	280	335
223	73	317	407
200	50	324	475
194	32	338	502
183	33	359	475
179	34	372	472
179	32	390	424
183	26	391	385
142	20	466	324
80	-14	522	320
120	10	488	308
151	7	458	314
229	68	403	257
286	88	353	223
333	97	308	218
340	98	298	214
199	92	318	242
187	75	375	305
286	128	370	316
246	126	414	347
233	121	448	346
215	121	478	329
221	92	471	329
224	88	455	350
192	52	470	354
152	34	503	343
76	6	546	352
34	-6	596	318
35	11	612	329
25	19	615	323
45	26	619	320
81	47	588	270
42	40	629	313
39	59	638	352
138	118	636	326
98	135	691	290
139	143	682	284
238	138	589	301
276	116	551	313
287	97	526	310
253	104	542	302
249	84	542	317
218	47	550	335
182	21	544	341
118	0	551	342
108	-6	553	340
81	21	580	304
61	13	608	317
57	32	622	286
45	10	639	340
149	9	570	377
234	99	613	308
286	142	663	287
286	155	661	271
358	154	611	277
418	145	546	273
445	100	518	326
449	64	493	321
416	20	520	358
422	22	521	358
377	7	563	332
285	-18	583	322
154	-3	521	301
224	20	448	271
253	23	415	267
265	40	401	245
270	13	404	289
316	1	376	323
486	20	447	383
456	71	558	347
482	138	589	283
474	153	610	264
480	157	605	260
489	139	590	276
477	117	576	278
468	81	550	299
445	26	522	343
449	28	519	343
443	0	517	366
345	-15	583	373
226	-15	473	328
289	14	396	286
317	29	362	264
317	28	360	271
337	22	350	277
373	-1	320	305
518	5	404	357
495	24	485	375
485	46	608	366
462	65	640	334
463	58	640	337
457	59	636	334
453	33	631	352
475	7	579	374
478	-12	573	390
468	-12	580	353
403	-12	600	383
433	56	627	335
112	2	626	323
267	5	635	373
236	20	633	327
229	22	606	313
414	22	523	366
480	15	510	380
496	-6	589	401
634	-11	515	395
646	3	526	373
641	11	549	358
625	-8	550	398
476	-12	643	411
463	1	723	415
389	12	842	408
329	31	839	368
439	43	844	381
424	58	864	355
42	-7	902	363
149	6	1066	401
42	56	1241	355
49	2	1245	401
61	11	1224	405
83	19	1226	379
212	42	1087	364
329	47	970	372
434	43	840	366
516	13	755	393
583	-1	714	435
445	-20	789	426
456	61	776	366
396	76	879	336
357	49	922	359
448	48	871	365
440	30	854	382
439	43	860	360
428	34	865	383
450	82	793	337
439	48	787	359
501	9	782	405
469	27	809	391
456	31	801	383
445	27	788	376
458	20	788	397
436	0	827	423
443	94	825	315
461	101	758	316
370	57	842	344
467	41	807	372
431	34	860	377
386	38	908	365
338	23	945	376
424	26	874	382
444	39	843	374
453	37	824	374
446	86	778	332
448	33	822	376
438	30	815	384
466	21	796	405
437	30	804	386
444	27	804	382
443	16	807	398
457	8	795	415
435	64	822	358
432	87	811	333
441	57	845	363
442	45	833	372
434	33	849	379
462	42	819	366
457	44	835	373
464	51	823	357
469	85	756	330
460	-1	764	412
468	10	831	404
449	54	832	356
454	75	827	337
464	70	804	342
458	64	807	339
463	42	795	366
433	7	811	392
466	-15	750	430
441	9	780	421
470	19	792	405
462	47	820	371
466	60	821	355
454	55	827	352
456	43	820	361
446	40	826	364
459	43	813	362
445	51	836	359
420	-3	835	410
452	32	715	368
446	42	644	373
480	42	597	366
466	40	604	348
444	33	622	351
447	9	598	356
438	-18	552	390
539	-14	599	413
480	38	686	375
496	60	774	363
436	43	839	370
415	37	861	358
400	29	884	385
361	31	916	368
383	43	916	366
369	34	904	370
293	31	977	356
133	35	897	370
300	62	872	390
323	56	790	400
294	19	646	402
314	30	605	403
347	30	540	364
356	-4	537	352
572	61	623	373
595	30	662	406
432	22	776	386
443	44	851	374
446	38	832	371
377	28	903	389
415	48	878	372
340	18	945	388
342	31	959	391
387	32	904	387
308	27	977	405
241	40	1036	422
201	45	1102	407
143	24	1163	429
158	27	1137	425
219	27	1077	415
212	19	1079	402
256	26	1059	386
288	23	1007	386
343	35	943	372
394	40	896	369
378	37	891	373
424	31	860	387
466	33	809	389
455	40	832	366
447	37	841	385
431	35	862	380
425	41	868	376
480	32	816	394
529	55	777	367
492	35	758	392
600	49	694	387
515	37	732	381
455	31	807	384
502	31	787	395
405	53	885	355
428	43	844	365
443	41	826	376
426	42	853	373
386	40	896	365
398	35	875	374
395	27	879	379
392	46	872	348
405	40	888	377
408	37	876	380
414	47	872	365
451	38	830	377
457	40	828	390
496	58	800	355
542	60	757	353
437	42	797	374
433	39	864	377
431	39	860	376
412	41	872	369
393	46	874	369
400	39	881	377
403	42	877	374
446	47	838	367
448	42	834	376
433	40	853	375
419	38	861	367
413	39	861	371
431	50	858	360
430	44	863	368
448	44	844	371
476	44	814	377
540	62	753	350
405	46	864	359
407	32	846	373
395	34	886	392
364	51	914	369
351	48	920	357
418	57	882	353
421	54	855	351
417	51	849	348
399	25	886	387
426	54	851	360
416	53	860	334
504	42	804	364
560	57	748	365
613	34	691	390
594	55	672	361
493	22	700	401
532	45	742	392
618	51	681	378
434	35	760	375
445	60	840	352
395	35	880	373
393	50	888	356
405	47	873	366
391	45	882	355
396	45	896	371
361	46	919	360
388	44	892	366
411	42	861	361
396	34	876	366
425	17	817	387
436	38	817	411
426	41	830	396
431	45	819	396
432	51	804	384
431	34	780	386
424	31	759	369
432	22	787	387
425	62	830	358
423	46	870	366
417	34	857	373
414	33	859	364
414	44	858	362
422	46	845	351
433	35	877	383
434	39	857	368
432	37	849	363
425	67	855	342
425	43	858	359
459	50	827	367
462	47	840	377
437	48	864	388
448	67	852	358
461	46	844	376
449	37	851	375
457	35	832	377
448	36	798	383
472	41	670	370
480	18	682	395
483	11	606	388
703	59	584	376
508	17	668	415
481	59	793	353
453	54	830	338
465	50	794	351
458	56	720	351
464	58	671	343
470	43	648	363
495	47	593	326
480	96	647	269
484	109	637	278
477	93	663	316
469	63	692	344
460	44	707	368
472	37	668	368
450	43	705	370
474	23	666	378
474	34	715	380
483	36	795	371
479	36	801	372
470	47	818	357
464	51	818	351
487	44	780	363
458	54	761	357
456	39	696	368
471	28	625	365
481	78	599	302
482	40	505	336
503	53	506	337
500	27	482	356
495	19	485	361
486	70	492	324
499	59	442	327
495	55	460	339
491	35	450	344
536	14	501	381
487	9	457	376
574	17	516	363
496	32	556	351
472	17	471	360
590	30	525	365
497	57	619	344
463	38	492	352
494	37	609	348
500	17	709	394
489	32	749	373
464	50	781	370
463	28	782	393
458	27	737	376
450	26	652	358
468	-2	622	388
487	-4	601	399
465	-17	627	409
467	34	663	366
443	48	772	364
469	59	835	352
388	27	895	384
421	44	861	369
435	48	849	361
423	51	863	352
425	53	855	349
433	42	844	356
443	24	829	397
431	27	854	391
475	27	809	380
465	40	825	361
452	57	839	348
452	65	832	343
411	59	864	343
407	64	896	338
434	47	843	362
436	45	849	373
443	44	844	375
439	50	849	369
429	49	858	370
425	44	858	380
421	50	858	360
415	54	872	364
417	53	858	364
396	44	888	373
338	41	929	347
347	31	948	371
343	35	942	362
352	30	930	371
374	28	918	374
424	47	864	373
380	40	899	363
386	42	900	368
351	48	924	357
436	61	871	351
408	58	884	353
379	55	901	350
408	61	902	350
429	48	845	359
444	55	833	357
542	58	766	351
612	47	681	388
581	47	655	381
629	64	643	354
592	14	600	409
621	45	662	390
578	33	693	395
472	53	789	370
448	57	824	354
432	40	845	380
395	46	884	367
378	48	911	362
356	53	934	354
331	64	957	340
340	60	970	360
366	69	917	351
345	54	963	362
293	59	1003	342
221	37	1079	410
176	51	1123	413
213	53	1081	416
204	59	1098	415
197	57	1107	413
216	37	1069	418
211	36	1082	403
237	28	1067	382
215	26	1088	385
256	54	1057	354
343	49	972	370
318	42	961	369
379	46	929	368
394	47	893	370
360	60	914	352
355	56	933	361
357	59	924	353
360	53	899	399
337	62	944	411
321	54	965	426
354	65	930	393
361	67	929	365
382	60	912	370
396	48	875	365
403	60	880	344
390	53	888	356
419	49	888	367
402	45	890	371
414	58	873	356
421	56	850	347
428	47	855	364
407	36	866	373
391	44	871	367
385	33	892	373
372	43	909	365
389	33	892	376
398	52	878	354
397	48	870	354
423	51	880	364
409	52	881	363
368	49	909	358
400	57	906	357
403	44	880	367
383	38	900	411
362	51	916	425
392	55	888	411
369	54	911	409
411	57	880	382
411	40	871	370
395	61	887	342
379	61	913	344
371	53	910	349
395	61	905	341
372	55	914	357
405	48	880	358
398	28	879	410
420	40	862	402
397	56	895	375
406	43	871	387
388	29	889	380
364	29	928	386
326	42	961	363
383	41	924	363
366	51	912	358
380	50	925	353
388	48	880	369
411	64	848	415
424	69	858	443
412	50	879	433
372	65	916	383
335	44	928	395
354	51	952	356
371	54	917	361
372	59	914	348
402	62	888	346
366	40	903	368
383	50	905	345
393	50	923	389
398	38	888	450
413	62	870	430
413	56	871	409
395	52	894	378
396	48	881	372
392	31	876	383
381	47	907	363
371	32	929	380
397	42	894	369
389	33	886	382
347	47	936	358
373	42	880	425
412	43	796	447
408	55	848	409
409	31	853	396
408	24	851	384
381	16	880	385
447	42	853	384
441	42	854	374
445	44	836	356
452	57	835	352
451	45	809	350
448	30	790	372
441	12	812	437
449	19	785	441
440	33	793	406
434	10	781	378
416	9	861	418
438	31	843	380
417	44	871	370
418	33	862	371
410	27	864	379
422	44	846	365
430	25	836	374
443	33	820	374
435	29	828	392
431	31	819	401
446	33	754	368
428	5	850	410
424	32	869	388
417	32	872	383
448	25	827	391
453	40	816	364
451	39	844	366
461	20	780	396
460	23	771	420
433	34	822	397
402	28	878	395
416	24	815	390
422	0	852	407
404	37	893	388
416	45	871	360
421	25	851	388
429	32	841	372
443	14	815	400
446	22	783	404
448	34	802	398
441	22	811	395
428	14	832	400
436	23	803	379
429	23	827	379
440	43	836	376
438	38	831	365
453	38	806	351
456	36	816	353
470	35	757	395
455	44	781	390
452	29	787	401
439	13	795	390
438	25	826	365
429	15	833	398
399	36	883	374
381	34	886	367
441	53	850	356
448	32	838	369
459	26	791	392
451	18	802	388
447	27	778	402
437	40	802	398
414	22	845	377
428	13	836	391
428	34	840	385
401	27	873	378
428	57	836	344
438	55	846	354
439	30	828	370
441	25	808	395
422	30	784	404
417	32	779	394
408	47	851	361
415	29	824	359
403	21	893	402
388	39	899	377
372	44	905	365
358	43	919	366
331	34	956	406
387	51	904	435
413	57	880	428
380	39	916	419
403	35	888	377
377	37	903	366
398	57	896	353
389	47	898	371
416	35	870	386
406	32	883	406
369	40	912	414
378	33	910	446
389	54	906	413
387	44	892	393
407	37	878	363
412	17	871	396
389	37	890	373
340	31	942	382
367	40	919	429
337	45	957	451
352	50	952	447
335	49	962	445
344	35	949	400
331	30	961	403
346	33	933	384
366	35	926	381
372	41	926	440
356	43	946	459
342	42	968	478
368	52	960	477
392	39	908	451
431	34	872	428
405	23	888	394
407	16	882	386
395	33	883	408
342	22	950	414
361	24	936	471
367	43	927	439
344	49	950	440
312	37	980	430
310	36	975	408
288	35	1012	390
292	32	994	361
282	28	1019	421
260	35	1039	481
321	46	993	495
284	57	1015	401
299	45	1007	477
306	45	1001	455
287	42	1011	418
293	47	983	360
309	31	983	408
302	33	989	463
292	27	1010	459
333	25	973	469
324	33	969	458
362	38	940	429
349	34	936	389
419	34	875	376
398	25	891	386
424	36	868	370
395	31	882	405
411	37	859	449
363	76	897	417
355	86	895	397
345	72	908	407
288	83	956	368
226	104	1029	317
161	101	1062	311
176	96	1076	332
31	133	1152	288
69	120	1152	298
239	145	979	274
230	143	943	261
405	123	831	299
402	112	757	281
361	107	682	273
385	118	646	273
358	86	657	291
395	48	647	327
438	40	611	327
462	47	624	327
491	69	706	332
467	80	745	310
471	121	761	295
479	169	748	283
486	227	711	219
406	186	694	251
434	139	606	285
444	134	587	282
469	149	663	272
507	176	726	236
532	176	728	243
564	218	688	214
459	225	719	204
459	224	720	213
408	203	668	247
451	210	635	234
487	224	687	212
596	238	646	240
666	224	585	289
668	232	570	268
604	239	604	254
495	245	655	219
447	218	639	245
463	211	633	246
484	218	682	246
485	221	683	241
501	186	678	261
461	85	695	318
450	-3	664	366
467	-22	630	388
476	-28	661	399
457	-20	688	386
455	32	722	375
503	152	694	287
470	108	715	315
465	11	682	375
449	-9	699	377
457	-7	685	379
473	11	740	390
462	61	724	397
486	153	700	331
476	109	723	335
462	11	680	372
443	20	711	365
461	-7	697	373
481	13	723	382
464	60	720	407
497	146	702	349
484	131	689	327
470	139	731	303
435	36	754	353
440	17	754	365
445	15	768	377
446	96	778	397
425	177	822	339
482	198	759	294
453	150	775	317
430	44	789	346
447	14	761	362
455	11	763	381
429	51	826	410
443	64	801	392
435	139	815	371
452	121	766	350
448	28	751	369
443	1	718	362
476	2	723	381
451	-4	738	382
426	31	768	394
462	158	711	310
449	161	723	299
437	54	685	342
454	-10	625	369
439	-2	647	359
445	-17	636	388
449	15	633	401
414	126	654	358
395	166	654	319
396	75	661	344
379	67	667	344
398	7	667	348
439	2	630	360
431	-4	622	401
369	51	655	385
330	99	668	371
317	121	679	333
298	82	728	332
310	16	741	339
364	-8	691	367
425	12	633	377
278	13	606	425
321	3	564	413
247	136	632	344
243	127	616	334
251	65	596	321
258	9	582	314
292	2	540	354
313	-4	517	366
288	8	529	411
239	133	558	355
202	182	595	311
162	103	629	325
178	18	628	338
205	37	593	320
271	3	516	317
273	0	533	382
207	97	564	386
174	205	601	308
152	189	614	304
175	193	596	303
138	91	635	317
174	6	588	344
218	10	523	330
191	34	506	378
129	126	577	383
85	116	626	393
62	184	648	341
54	134	690	314
29	59	725	320
165	24	809	334
225	18	832	392
92	34	936	360
4	38	1065	386
-48	90	1100	374
-98	141	1082	305
-10	96	1062	309
18	19	1052	353
31	19	1040	354
15	11	1060	361
17	6	1055	387
36	55	1001	406
14	125	1003	359
0	132	1041	318
19	144	1004	297
5	50	1060	331
17	8	1066	347
279	32	981	361
195	13	879	366
63	35	961	380
23	43	1041	375
11	136	1037	333
18	100	1055	325
35	24	1037	351
294	15	993	348
168	19	925	348
252	25	831	338
295	23	790	374
156	41	740	428
197	174	692	318
232	153	636	296
270	43	603	329
278	44	590	330
384	-5	557	342
430	5	511	295
443	-5	439	379
365	14	492	414
331	148	554	296
322	157	564	275
289	109	610	290
304	20	594	337
416	-2	656	332
460	5	625	367
480	6	582	373
543	25	517	370
436	11	490	406
394	110	545	344
358	145	603	276
393	50	573	337
424	-7	558	340
431	-4	501	313
591	5	490	350
509	-11	560	381
450	6	610	372
445	67	595	325
420	32	646	339
446	42	619	344
431	-11	646	338
427	21	661	362
426	31	679	335
422	17	672	330
443	-1	629	339
437	-6	640	333
431	30	634	319
433	-10	641	343
451	14	612	378
426	36	676	344
434	29	644	361
427	30	652	354
442	-3	654	378
475	1	607	298
466	1	628	282
454	16	646	354
437	59	655	347
431	38	650	353
439	16	668	350
421	51	672	346
440	51	632	352
433	3	665	383
451	11	628	330
479	9	602	335
469	-9	601	384
464	-4	643	339
442	2	674	364
453	-8	636	364
447	5	616	322
458	-1	616	366
452	10	613	341
462	21	598	322
454	-7	611	383
471	-5	633	385
454	10	646	365
461	0	623	363
451	-11	617	361
462	15	577	351
477	39	565	325
464	52	629	316
442	50	665	337
457	41	638	346
470	38	636	347
441	25	633	347
460	58	573	322
473	72	578	316
458	80	596	285
469	81	576	285
473	83	589	283
477	78	600	284
482	85	601	282
478	94	593	284
481	92	584	287
471	87	591	296
469	90	585	294
