308	100	116	240
310	96	108	247
310	97	110	245
325	100	93	249
314	100	103	245
315	103	99	240
326	101	87	251
324	105	89	248
325	102	91	254
329	110	84	241
329	114	85	238
327	113	88	236
325	114	90	238
327	110	90	241
323	112	89	235
326	115	89	236
321	115	90	233
319	116	95	237
321	121	90	231
324	126	89	222
325	126	90	228
321	128	95	221
324	128	96	222
324	123	98	228
327	124	97	225
326	121	96	229
325	119	103	230
331	120	102	229
336	123	98	225
337	122	100	230
338	119	100	233
340	116	101	238
347	118	100	232
350	119	100	232
351	119	101	233
358	117	97	236
363	118	97	236
361	117	103	238
366	113	102	240
374	114	93	241
372	110	99	245
375	111	96	245
374	110	99	245
377	112	96	240
379	112	92	244
379	114	91	243
375	112	95	243
378	111	95	245
378	112	93	242
377	113	87	244
374	110	93	244
370	112	99	246
371	112	92	243
368	112	94	243
367	116	94	237
365	113	91	238
363	112	88	237
360	113	87	243
358	111	89	246
358	114	82	243
354	115	88	237
351	113	87	242
350	111	87	241
348	118	87	231
346	113	86	242
345	114	84	236
344	109	84	246
340	110	86	243
338	113	86	241
338	112	87	246
340	117	85	235
339	117	82	239
336	120	84	231
334	116	86	239
335	114	85	235
336	119	85	235
339	112	83	245
336	120	85	234
338	124	83	229
338	122	83	234
347	122	76	235
346	128	77	229
346	125	79	235
345	125	78	232
352	131	75	226
347	131	80	226
353	128	76	227
353	127	76	228
349	128	78	228
351	128	75	226
349	129	80	229
347	128	81	231
349	127	80	233
345	131	84	227
345	134	83	221
341	132	82	220
342	130	80	228
337	132	85	224
336	136	82	221
333	134	84	223
330	136	86	218
326	140	89	218
326	139	86	216
321	140	88	218
320	140	87	216
318	138	89	218
317	140	83	214
312	134	83	223
309	137	83	216
304	137	88	215
306	134	82	219
303	133	84	221
304	136	75	217
298	136	83	221
281	139	94	214
262	136	109	219
261	143	110	210
262	140	109	213
257	143	117	213
260	148	110	198
262	146	108	206
263	145	106	207
264	138	106	217
264	146	104	208
264	145	104	209
266	141	100	211
266	140	100	205
269	141	94	204
272	139	92	204
275	142	93	207
277	141	91	209
276	142	94	208
279	145	91	207
281	137	89	215
283	141	88	210
286	143	90	209
290	140	90	213
297	142	85	207
305	137	80	213
306	136	82	210
305	140	91	214
304	144	96	208
308	140	95	216
293	141	110	212
291	147	115	205
287	147	122	207
284	150	120	203
283	149	130	201
279	152	133	204
334	146	89	208
350	150	71	205
351	151	70	206
346	149	75	204
350	151	73	205
350	150	69	204
351	151	70	205
356	153	67	204
358	159	63	197
360	159	63	196
364	159	54	198
363	162	58	195
360	161	62	195
362	157	63	199
363	161	60	197
359	162	68	195
359	163	72	195
357	161	73	195
353	158	79	201
345	154	88	202
354	154	79	199
351	152	81	203
354	148	75	205
353	146	75	209
352	144	78	209
354	147	76	204
351	143	84	211
365	143	68	208
367	146	70	208
367	140	75	215
367	138	76	215
366	134	83	220
373	137	79	216
372	135	79	220
373	134	85	222
376	133	86	224
382	133	81	222
381	132	83	224
384	131	80	228
384	130	79	230
384	131	82	228
388	133	77	225
385	130	82	228
383	131	84	229
383	134	83	224
378	126	81	231
373	126	82	231
374	126	80	230
371	126	81	227
370	128	81	226
368	125	82	231
370	128	83	223
371	131	83	227
369	130	84	223
370	127	84	233
366	129	83	226
365	129	85	230
365	129	81	231
363	131	81	228
365	126	79	234
361	132	78	228
356	131	86	227
353	134	85	221
352	132	82	224
349	127	82	227
348	128	80	228
342	125	85	230
344	129	80	226
340	126	79	224
339	124	82	229
335	120	78	233
335	121	78	233
333	116	70	237
331	115	70	237
322	116	71	233
319	115	64	230
312	111	65	236
310	109	66	238
311	106	59	241
311	103	59	242
307	100	60	244
308	102	58	240
308	104	56	236
303	101	57	240
303	98	56	240
304	101	54	236
298	96	58	238
299	97	57	237
296	98	58	234
299	96	52	241
296	95	53	237
292	96	57	243
292	101	57	235
289	99	58	237
290	99	56	239
285	101	60	233
287	100	55	235
285	100	56	232
287	98	53	234
287	101	53	227
286	102	54	221
285	100	55	224
286	101	51	220
286	99	51	222
288	96	48	230
285	96	51	225
282	95	53	225
286	96	49	225
285	96	51	230
281	96	53	226
284	94	50	228
282	95	53	227
284	98	52	224
279	98	55	222
281	93	55	231
282	96	55	225
281	91	53	230
281	91	52	232
281	92	52	226
279	92	53	227
276	91	57	230
279	88	54	232
275	87	56	233
278	86	54	235
279	85	57	233
290	77	60	230
293	74	58	236
296	75	54	234
298	73	56	239
299	68	56	243
298	72	57	240
295	75	61	237
299	82	58	232
302	81	52	233
302	85	55	231
300	87	57	230
302	87	53	235
301	85	56	236
299	88	57	231
302	93	55	229
304	86	55	242
304	90	56	236
304	98	54	228
306	96	54	232
305	97	54	233
306	97	54	233
308	99	53	232
310	101	51	231
311	98	52	235
314	98	50	234
313	98	52	230
316	96	51	234
317	95	50	236
321	99	49	230
323	92	49	240
322	93	51	237
326	92	46	237
327	93	48	236
325	93	51	234
327	92	49	233
331	93	48	231
332	91	49	230
334	89	47	233
333	91	49	231
335	91	49	229
338	85	48	236
341	90	46	231
339	88	49	235
340	85	47	239
342	88	46	234
339	91	51	234
339	88	51	234
339	86	51	236
339	90	51	230
340	89	50	234
341	88	48	231
342	87	48	233
339	90	50	231
343	84	47	239
343	88	48	232
345	88	46	233
346	87	44	236
345	90	44	231
342	88	46	235
342	94	46	229
342	95	44	227
341	93	46	232
339	93	48	233
344	93	44	235
341	93	46	234
341	91	45	238
337	98	50	228
338	100	48	225
336	99	50	226
332	100	50	226
334	101	49	227
331	99	48	229
331	102	48	229
331	100	46	232
334	101	45	232
336	99	44	236
331	97	48	235
331	101	46	233
329	102	49	234
332	102	43	234
330	104	45	231
331	105	42	232
328	106	43	230
328	103	43	233
326	104	43	234
324	105	44	232
324	105	43	232
321	106	46	231
322	107	43	233
321	108	45	232
320	110	46	229
320	107	44	234
319	106	46	235
317	112	46	229
315	115	46	223
316	114	48	226
311	110	52	230
308	113	54	225
309	116	52	224
311	116	51	226
314	118	48	224
314	113	48	231
312	118	50	224
315	117	47	230
314	116	48	231
312	121	49	225
313	119	48	228
314	118	48	229
316	121	46	225
314	116	47	232
315	121	47	225
311	116	50	233
312	117	49	230
310	118	51	229
311	120	51	225
312	119	50	227
314	118	49	231
312	118	50	230
317	115	45	233
317	124	44	225
319	115	43	232
320	122	42	227
318	122	42	225
316	121	44	227
315	124	46	226
317	123	43	228
316	120	44	230
314	116	47	232
313	113	49	236
314	113	47	234
317	114	44	234
317	119	44	228
312	111	50	237
315	111	46	235
310	111	52	236
318	116	46	228
318	118	47	227
315	116	49	230
320	119	47	225
317	119	48	227
313	113	52	231
316	114	50	229
316	114	51	228
320	113	45	229
320	113	46	231
319	113	48	232
317	112	51	235
312	104	56	242
320	113	45	230
319	113	49	228
319	115	48	229
324	114	45	229
321	113	49	231
322	110	46	233
323	108	48	235
325	110	44	230
323	111	47	230
324	110	45	232
324	111	44	230
325	117	43	225
324	112	47	226
323	110	48	232
326	112	44	228
323	111	47	230
322	109	48	230
320	109	53	232
321	109	50	229
322	112	49	226
325	110	44	229
323	108	49	232
325	106	46	234
324	104	46	236
325	104	47	236
323	110	47	230
326	114	45	227
326	116	44	223
326	113	43	227
325	115	48	224
325	113	46	224
320	109	54	227
325	116	46	220
323	116	50	218
326	112	48	223
327	115	46	219
327	108	45	228
327	106	45	231
328	108	43	227
325	109	48	226
325	105	49	230
327	109	45	224
328	108	45	226
328	106	45	229
328	105	45	229
325	103	49	233
327	104	44	227
327	106	45	228
325	101	51	233
324	101	51	228
327	107	50	221
324	97	54	230
326	100	52	225
327	96	53	229
327	99	52	227
330	97	51	229
322	93	59	232
329	94	54	232
330	94	51	229
332	97	48	227
321	95	63	228
329	96	56	225
328	96	54	228
331	95	54	227
327	96	55	227
323	97	64	227
333	101	53	221
331	101	53	223
328	96	56	228
331	97	54	227
331	101	53	223
335	100	50	222
332	94	53	231
332	95	53	225
337	99	46	225
336	90	48	234
338	97	46	225
335	96	47	227
336	95	48	226
337	99	47	224
334	94	48	227
339	99	46	222
336	95	49	227
333	92	53	230
335	93	53	227
334	95	52	225
332	90	54	229
334	89	51	230
335	85	52	233
329	82	57	235
333	84	55	235
338	89	51	225
341	93	50	222
339	84	53	235
345	89	53	226
342	82	62	233
334	76	76	237
313	82	103	230
306	85	113	226
320	80	98	230
323	84	100	226
324	82	100	225
343	71	80	239
342	83	81	222
348	81	74	227
348	81	71	225
351	84	71	221
352	85	74	221
355	87	66	217
358	87	68	221
355	83	70	223
357	85	71	224
361	86	69	219
359	84	69	220
362	87	67	218
363	88	65	215
363	86	64	220
364	87	66	226
366	84	62	225
367	84	58	231
367	82	55	236
362	84	57	230
363	85	53	228
358	86	56	218
355	82	52	227
352	81	50	230
350	86	48	223
343	87	50	224
334	86	58	223
331	85	57	227
328	83	59	229
333	82	59	234
329	83	73	232
326	76	75	236
334	86	71	224
334	88	71	223
334	84	70	226
337	86	68	223
334	86	67	221
335	85	66	227
332	78	64	228
336	81	58	220
331	79	60	216
333	77	56	218
333	76	58	219
329	72	59	222
330	70	57	230
323	56	58	231
319	55	60	227
320	51	58	235
322	48	57	236
318	46	62	235
313	45	65	238
307	42	64	243
303	46	71	245
297	43	76	260
286	53	78	261
288	53	75	252
285	65	74	241
286	63	69	266
279	62	72	266
277	58	69	275
281	65	63	262
277	58	72	272
268	68	78	251
251	69	92	245
230	74	110	245
234	70	103	259
233	76	102	258
227	69	100	271
221	70	109	273
221	73	106	273
223	69	103	273
232	71	92	277
219	84	99	255
217	84	98	263
221	90	98	255
223	85	95	254
219	87	96	258
223	93	94	253
223	88	99	264
224	97	104	252
230	101	96	249
234	105	95	253
238	100	86	249
238	108	93	242
241	103	96	250
242	100	95	259
230	103	109	255
228	104	113	251
235	106	105	252
249	103	92	255
273	110	65	253
280	109	56	253
283	116	56	246
284	117	51	245
286	118	51	243
278	113	59	249
277	117	59	245
279	120	57	244
277	116	57	250
277	121	57	245
276	125	58	238
277	127	60	236
270	121	61	243
272	126	59	228
266	127	63	229
264	128	64	227
259	124	64	234
258	128	64	230
253	131	69	223
246	125	72	230
230	125	89	230
206	131	109	211
208	131	105	203
211	129	102	205
207	127	103	207
213	123	102	212
207	118	109	230
212	115	104	235
209	116	106	234
206	114	114	234
213	112	106	230
210	106	109	239
211	107	112	243
212	103	109	244
215	102	109	245
216	101	108	246
215	99	106	242
219	101	99	247
227	100	94	252
233	95	90	264
228	100	95	257
229	99	98	252
228	100	100	251
232	99	97	252
225	93	102	266
221	101	108	252
222	103	106	249
223	99	106	252
214	93	110	262
214	98	111	251
213	98	106	249
210	93	110	259
204	100	112	251
203	109	108	244
201	103	108	249
199	97	108	250
194	88	105	262
194	87	102	267
192	78	101	281
186	76	103	279
181	81	107	266
177	74	106	279
173	73	108	282
167	74	110	278
165	81	116	267
160	83	113	265
156	82	112	266
152	85	113	264
149	82	116	277
148	92	111	264
134	97	122	258
118	101	133	256
123	109	127	255
115	95	130	267
110	103	131	249
100	95	132	263
97	99	128	246
87	103	132	253
71	103	145	249
58	105	153	246
50	102	156	255
30	101	177	254
14	113	184	239
13	117	185	239
19	96	184	258
16	105	185	250
17	98	178	258
18	76	174	279
25	72	170	280
19	70	177	287
15	62	182	292
10	72	183	284
17	60	175	295
16	60	180	294
14	61	184	297
12	59	186	297
15	49	181	305
15	59	179	299
17	43	174	316
14	52	177	305
16	40	173	318
10	51	178	306
13	44	177	312
16	47	171	308
11	42	177	313
14	40	172	318
15	30	171	326
9	26	172	326
9	23	177	327
3	28	176	324
2	33	178	322
6	33	170	323
5	26	165	335
10	41	162	316
11	65	159	287
20	94	151	259
15	118	159	233
21	125	154	226
23	130	150	221
20	130	162	221
17	134	164	220
12	132	176	225
5	117	194	243
6	129	205	225
6	136	224	220
0	138	238	214
-1	116	217	239
2	150	227	206
2	152	242	202
0	147	223	212
7	154	224	200
-4	154	210	201
7	144	209	210
4	133	218	227
-7	136	229	221
-10	130	186	227
8	150	223	207
-4	150	212	208
7	158	222	199
2	164	219	201
0	163	202	195
-6	170	216	186
-9	184	221	174
-85	176	216	180
-7	192	230	172
-11	185	220	175
15	187	192	176
10	177	196	180
42	163	157	197
60	158	125	207
49	160	121	203
35	168	129	193
11	182	141	176
10	196	137	167
4	204	118	158
5	213	106	149
1	217	109	143
0	221	103	141
-1	220	102	145
-1	206	94	143
0	187	86	135
0	168	80	139
0	148	70	127
1	136	58	118
-1	132	51	115
-13	133	49	110
-6	132	38	117
-4	133	43	117
1	138	43	128
0	131	47	125
0	143	44	118
3	229	65	131
-4	236	68	130
-2	247	51	121
-2	247	39	116
-3	252	35	108
-11	277	41	98
-11	281	36	83
-6	283	34	76
0	283	27	73
0	283	28	78
0	281	29	78
-3	279	24	80
-7	275	20	74
-8	275	20	78
-15	274	25	75
-15	274	25	75
-16	288	26	67
-17	289	28	67
-9	288	22	70
0	285	19	72
-1	269	18	77
