624	186	105	88
617	189	99	85
619	185	81	89
617	185	74	89
608	184	75	89
594	185	82	89
581	188	83	84
584	189	79	84
573	190	82	81
564	187	82	81
555	184	87	82
545	178	92	84
540	178	95	83
534	174	100	84
531	175	101	83
528	173	105	82
529	175	107	79
529	174	109	78
533	175	115	76
536	171	122	77
536	172	132	75
537	171	143	76
536	170	151	74
539	168	155	73
548	163	150	76
554	159	147	79
557	159	143	78
559	155	135	82
562	150	121	87
559	154	116	81
559	154	115	82
557	156	118	80
560	159	106	78
557	162	103	80
547	163	112	76
538	165	119	83
539	167	114	88
535	168	111	88
533	171	110	91
531	171	107	98
532	168	94	106
533	168	81	107
532	169	74	104
536	169	69	106
534	171	64	101
529	175	64	91
519	181	69	87
514	184	70	81
517	189	63	74
518	186	65	84
515	187	70	85
516	186	73	90
514	187	79	91
512	186	84	99
510	181	87	105
507	179	94	108
503	179	100	106
501	181	109	106
496	184	115	106
492	188	127	102
496	189	127	106
498	192	134	107
494	193	151	111
491	192	160	114
490	191	164	115
494	189	162	121
492	185	163	123
489	184	166	124
489	182	178	123
503	182	173	127
504	188	182	126
509	188	182	129
526	195	182	127
529	194	191	130
536	195	187	134
543	195	189	142
549	202	194	137
556	206	197	135
558	203	204	147
573	204	197	144
583	201	193	149
587	199	196	148
588	202	196	153
595	199	194	148
606	201	190	152
625	200	185	155
653	206	175	154
674	206	156	162
683	209	154	163
699	216	139	163
711	213	129	172
718	221	125	167
726	229	122	173
737	231	116	187
737	232	117	193
734	235	138	191
733	243	157	179
727	254	188	169
724	257	205	170
720	257	209	179
722	260	210	183
718	259	219	201
716	253	219	207
707	255	237	216
705	257	248	216
705	259	259	212
702	265	264	213
691	259	288	215
689	253	286	224
683	259	289	228
674	249	296	241
661	252	303	243
649	256	334	245
642	262	355	247
653	268	347	239
638	267	371	243
613	266	394	247
588	268	416	244
570	271	439	250
558	270	442	245
569	277	422	245
563	276	407	247
574	277	366	246
570	277	351	250
585	273	302	250
590	276	285	244
609	271	249	243
590	281	264	244
600	274	238	244
610	278	223	244
640	281	189	245
652	282	173	241
668	289	158	236
677	281	157	241
683	282	166	237
687	278	176	239
697	275	180	225
706	270	190	227
712	266	197	234
709	263	206	243
712	259	209	245
722	256	201	248
734	264	188	236
735	257	186	230
735	255	185	233
733	255	187	227
736	250	188	233
736	253	192	203
731	250	207	217
730	250	211	205
720	250	232	195
721	252	241	190
715	247	260	198
708	255	275	198
697	250	285	202
687	250	283	205
675	247	295	201
666	247	301	205
653	248	315	202
636	254	319	190
625	256	315	188
612	265	312	180
588	262	328	182
561	261	350	183
567	259	332	192
551	251	336	214
547	256	326	195
544	244	302	229
536	247	301	229
519	241	321	244
515	230	328	251
507	218	343	262
508	209	342	280
504	210	329	280
511	210	296	276
495	212	293	274
484	208	294	280
