833	164	34	20
824	168	39	23
819	174	38	22
812	180	35	24
800	187	34	26
783	197	34	26
768	208	35	25
748	217	35	25
730	228	34	25
713	236	32	25
695	240	33	30
677	242	33	29
661	251	33	27
642	254	32	24
622	255	27	23
606	259	26	26
595	261	22	21
572	258	19	22
558	256	23	22
547	257	23	25
539	255	21	26
534	254	20	26
531	248	25	28
528	248	22	29
535	246	23	29
544	244	22	29
554	242	22	30
564	241	21	28
575	238	21	28
585	238	22	26
594	232	23	27
603	226	21	26
610	221	21	27
617	216	22	28
624	210	20	28
629	206	21	24
632	204	21	21
633	201	18	26
632	198	19	26
633	196	18	27
639	192	16	24
639	192	15	25
637	188	15	24
633	189	17	23
628	184	15	22
622	179	15	22
618	175	14	18
616	171	13	14
616	169	13	15
614	168	12	15
614	166	14	13
615	163	13	14
613	163	13	13
613	159	14	16
611	156	14	16
611	152	14	14
609	150	14	15
606	146	13	14
604	143	12	16
598	142	14	14
594	137	13	15
592	136	13	16
592	135	12	15
593	138	14	14
594	143	12	14
599	148	12	14
605	156	12	15
610	163	13	15
616	171	12	15
624	179	14	14
629	183	12	14
634	189	12	15
636	192	13	18
637	195	14	18
640	201	14	18
641	205	15	18
645	210	16	16
653	217	16	16
662	226	16	17
672	232	16	17
682	240	16	16
695	248	17	17
707	253	16	18
717	256	19	19
726	261	19	19
732	262	20	21
737	263	22	25
737	266	25	26
740	266	26	26
740	267	24	26
737	265	30	32
734	265	24	35
730	266	25	37
728	270	24	33
722	269	25	34
720	269	26	33
717	271	23	26
703	280	22	29
718	269	22	32
718	269	25	33
721	270	31	34
726	267	33	32
733	268	33	29
738	262	35	30
747	261	33	28
757	255	31	29
765	249	30	26
779	242	31	26
785	234	34	30
792	228	35	28
799	221	35	27
805	214	36	24
807	206	35	22
814	198	37	20
818	188	37	23
824	180	39	23
826	173	39	22
832	165	40	22
833	158	40	21
840	150	36	21
843	147	35	20
846	144	34	17
846	142	34	16
846	142	34	16
845	141	32	14
845	139	33	14
845	140	32	14
844	140	30	13
844	140	29	13
843	143	28	12
842	143	31	13
841	145	33	14
838	147	34	15
837	150	36	15
837	154	32	14
834	157	32	13
834	160	33	14
832	162	34	15
830	165	38	15
829	165	37	16
825	168	37	20
824	172	42	23
824	177	42	22
820	179	40	20
815	185	35	20
807	195	33	19
795	206	30	22
781	217	30	24
763	231	33	26
743	244	37	31
722	254	37	28
703	262	35	27
686	267	32	28
669	270	29	27
648	275	27	31
630	276	30	31
608	279	30	29
590	282	30	27
574	282	29	31
547	282	28	40
547	280	28	35
538	277	29	30
536	275	28	30
538	273	23	34
545	265	23	34
553	265	21	32
566	261	22	28
583	255	21	30
599	256	23	29
600	255	24	29
616	255	24	25
632	254	24	26
645	250	22	26
657	245	20	28
666	241	22	27
674	238	22	25
687	234	19	27
694	232	20	30
699	230	19	27
701	226	19	23
700	223	19	22
691	216	19	24
683	208	18	24
676	201	16	22
670	193	15	19
664	189	15	16
660	184	14	16
663	180	13	16
663	175	15	14
660	173	12	12
654	167	12	13
647	159	12	15
641	152	13	13
630	144	13	14
623	138	14	15
616	131	14	15
613	128	14	17
609	124	14	19
605	122	14	19
599	118	16	18
597	118	15	16
595	114	14	16
596	112	13	16
592	111	14	17
592	111	14	17
591	108	14	17
590	107	15	20
593	109	14	19
596	113	13	19
602	120	11	16
607	128	13	14
615	136	12	15
622	145	12	14
630	149	10	15
633	154	11	14
639	158	13	14
641	159	13	16
645	164	13	17
650	170	15	17
659	179	14	16
670	187	16	18
683	197	15	19
698	207	15	20
713	217	15	19
728	225	16	18
743	231	16	18
752	235	18	20
761	239	20	19
770	240	17	15
773	243	17	18
775	242	18	19
778	247	19	20
778	247	19	16
780	249	19	18
773	251	18	19
772	256	21	17
768	255	18	19
764	255	19	16
762	255	21	18
761	256	22	20
763	256	21	23
763	256	21	23
769	255	22	25
775	254	24	27
783	255	28	24
794	253	29	26
800	248	31	24
806	243	33	26
813	238	34	27
821	232	32	29
827	224	33	29
835	217	34	30
841	210	37	29
849	200	37	26
851	191	37	26
857	182	41	23
861	173	37	25
861	164	36	25
861	155	38	25
861	149	36	23
862	139	36	26
860	135	37	22
858	131	39	26
858	128	37	24
858	126	37	25
854	123	40	27
911	121	44	34
846	124	42	32
911	114	39	35
914	111	33	39
913	112	36	38
914	111	31	39
912	113	32	38
910	115	35	38
908	119	35	35
907	123	31	35
907	128	30	31
906	134	30	33
907	139	30	33
906	146	31	30
905	155	30	30
904	161	32	30
901	169	33	29
846	155	36	22
842	159	40	19
841	162	41	20
834	166	40	22
827	171	39	21
821	180	38	17
816	190	34	20
803	199	36	17
789	212	35	19
776	223	33	22
759	236	34	23
738	244	34	26
719	255	36	23
702	260	34	26
680	264	32	30
660	270	34	37
638	273	35	34
615	277	34	35
594	279	34	36
576	278	31	31
576	278	31	31
546	273	25	33
538	273	26	30
527	271	26	30
519	267	26	28
515	262	23	28
507	262	26	30
516	256	22	29
526	253	20	25
535	248	20	25
541	243	21	28
546	240	21	25
549	233	21	26
550	225	20	29
549	220	21	28
548	216	20	29
548	210	20	32
550	205	18	29
551	201	17	24
552	197	17	20
552	193	16	17
547	187	16	16
541	179	15	17
536	171	14	17
532	163	14	16
530	158	14	17
530	153	13	16
533	150	12	16
537	149	11	18
539	145	11	17
538	140	11	16
535	134	12	14
530	125	13	14
524	116	11	14
518	107	11	12
511	97	12	13
507	88	12	13
505	79	12	13
502	73	13	13
502	68	13	14
499	62	12	14
499	58	12	13
499	54	13	13
495	51	14	12
495	49	12	13
495	48	12	15
496	52	12	14
496	57	14	15
500	66	13	16
506	75	12	15
515	87	13	15
519	100	13	14
527	111	13	15
535	121	12	15
540	131	10	14
546	136	12	14
551	145	11	16
557	151	13	19
565	158	13	20
576	169	15	19
589	178	16	20
607	191	15	20
623	205	15	16
640	214	15	15
656	223	17	17
672	229	15	18
683	233	17	19
694	239	20	21
704	242	21	22
712	244	20	24
719	246	18	26
725	254	19	23
729	254	20	23
730	255	21	25
727	256	23	26
721	255	21	29
717	249	25	31
713	254	26	29
716	246	25	34
704	246	29	38
710	251	27	39
702	260	24	32
717	252	27	35
724	248	27	36
730	244	31	37
737	243	32	34
746	237	32	31
756	234	30	26
770	225	30	31
780	216	32	31
794	208	35	31
805	198	37	27
815	191	38	25
822	180	39	28
825	172	37	23
832	161	35	26
833	152	36	25
834	145	38	21
839	137	38	23
840	129	37	19
841	126	37	22
841	121	40	18
842	119	39	19
839	116	42	18
839	113	42	18
841	112	39	18
845	114	35	14
847	113	32	14
849	112	32	14
852	114	30	13
854	115	27	13
856	114	27	12
858	117	30	12
861	117	28	12
864	121	29	10
861	121	28	13
862	122	28	12
862	121	26	13
864	122	26	15
862	125	26	15
864	125	28	16
863	129	25	14
865	130	28	15
865	133	28	13
865	136	31	15
863	139	34	16
862	143	36	16
857	147	35	19
855	153	38	24
847	162	39	22
839	171	40	26
829	185	43	23
816	200	37	26
798	211	36	26
781	225	36	29
761	236	36	28
741	244	35	30
721	253	34	27
701	260	34	28
678	262	34	26
654	271	36	29
631	272	34	33
611	275	32	34
589	277	34	30
578	277	32	26
543	285	30	31
552	274	29	29
536	271	33	31
532	271	29	27
528	264	25	29
536	254	24	34
542	255	19	34
551	252	19	37
558	248	20	35
565	244	19	32
568	241	22	29
568	236	23	26
569	229	22	28
568	221	19	29
568	216	22	33
567	208	19	34
563	201	22	34
564	185	15	32
557	176	16	34
552	167	16	37
545	168	17	32
545	151	14	34
544	154	14	30
546	151	16	27
551	148	16	23
556	147	15	21
561	148	14	19
564	145	12	20
563	142	12	20
563	138	12	21
560	135	13	21
559	126	11	21
554	118	12	19
551	112	11	16
548	105	12	14
548	95	12	15
543	88	14	18
546	80	14	18
547	78	14	18
550	76	11	17
551	73	12	16
552	71	13	18
556	71	13	18
559	72	13	19
561	72	13	20
566	77	12	19
572	83	10	17
575	91	11	19
581	102	10	18
584	110	11	17
588	118	11	18
592	125	12	19
597	134	11	18
600	144	12	18
605	151	11	18
609	161	14	17
617	173	14	17
626	183	14	18
634	197	14	19
647	208	13	20
658	218	14	19
670	227	13	20
681	233	14	22
695	242	15	21
706	249	16	20
720	254	16	22
733	255	18	25
745	261	18	29
757	263	18	27
768	264	20	27
777	263	19	30
783	265	22	32
786	268	23	31
788	268	25	29
790	268	26	30
792	269	24	27
791	268	26	33
798	272	25	35
807	261	23	36
818	270	26	38
820	269	21	39
848	264	25	39
865	258	30	41
881	254	33	37
898	248	35	35
914	243	37	31
926	232	35	30
937	225	35	28
950	217	34	28
960	206	40	31
971	193	41	32
980	182	43	36
987	170	44	30
992	157	40	33
998	145	43	29
999	134	48	32
999	124	49	34
1000	114	51	35
1003	104	52	32
1003	95	49	29
1005	89	50	29
1002	87	57	27
996	82	61	24
993	82	66	21
991	78	61	23
1057	61	57	26
1053	56	52	30
1051	52	43	28
1047	59	36	30
1047	49	34	32
1040	48	32	33
1038	49	30	32
1033	51	30	32
1031	57	30	35
1029	59	29	33
1028	66	29	30
1023	73	29	30
1020	79	32	31
1016	88	33	30
1012	99	36	29
1009	108	40	30
1002	120	37	29
996	134	34	31
992	145	36	31
989	159	40	29
932	168	31	27
929	176	33	27
919	182	40	29
919	190	42	23
909	195	46	24
901	200	45	22
892	210	41	17
879	223	41	21
863	235	41	23
845	249	39	23
824	258	37	24
806	270	35	25
788	277	32	25
767	282	35	26
752	285	31	30
735	288	31	36
719	289	31	40
698	291	33	35
681	288	32	41
666	288	30	40
639	294	23	33
644	283	26	29
634	280	26	34
625	278	28	34
620	273	26	30
622	271	26	32
626	269	21	30
634	267	22	29
640	265	22	26
649	264	20	24
658	260	21	27
665	254	22	31
673	255	23	29
680	257	20	27
685	258	18	26
685	259	19	28
685	260	16	29
679	258	17	25
678	254	16	21
673	246	15	20
668	241	14	21
661	234	14	21
651	224	14	21
648	220	14	21
649	214	14	21
650	209	13	19
656	207	13	19
658	207	13	17
665	206	12	18
669	208	12	16
671	207	11	14
668	205	11	12
666	200	10	12
660	195	11	13
655	192	13	11
652	184	11	12
651	176	11	13
653	174	11	11
652	170	10	12
653	167	10	12
653	167	10	12
654	165	9	13
657	165	10	15
661	168	11	16
661	168	11	16
664	173	10	13
665	175	10	13
668	181	11	13
670	187	10	12
673	195	11	12
677	205	11	11
682	215	10	12
689	224	11	14
696	238	12	12
707	247	11	13
714	257	11	13
723	267	11	12
731	274	11	14
738	284	12	15
748	292	13	16
760	303	14	17
772	313	15	18
787	322	14	18
804	332	14	17
820	341	15	18
836	348	18	20
851	354	19	21
863	358	19	19
873	361	19	19
875	361	21	23
878	361	18	26
879	361	19	27
873	361	23	27
866	359	24	26
859	357	23	29
849	354	21	31
835	347	24	30
822	347	23	33
816	345	23	38
811	339	28	37
805	339	24	37
817	360	26	38
798	335	31	34
800	338	28	29
801	336	28	27
802	333	28	31
802	331	32	36
800	327	33	28
801	323	32	29
800	319	32	29
800	313	34	26
798	308	35	26
797	301	35	25
795	295	38	26
795	287	38	25
793	279	40	25
793	272	39	25
789	267	42	21
787	264	42	20
791	255	39	23
789	251	41	26
785	250	43	23
779	248	41	21
774	248	41	21
768	249	42	20
762	249	39	18
756	254	41	17
753	257	41	14
750	259	41	18
743	260	43	22
741	263	43	19
734	267	42	19
733	268	42	25
733	268	42	25
777	246	41	27
780	244	32	25
773	248	34	28
776	248	30	32
770	248	32	34
769	253	32	34
768	262	32	33
768	268	32	34
766	274	33	34
765	283	33	33
762	292	33	33
760	304	34	33
760	315	32	33
709	324	39	34
706	329	42	32
705	336	41	39
702	340	42	36
702	350	40	32
703	358	36	28
695	369	39	24
689	381	36	20
684	395	31	22
669	403	34	27
654	415	34	28
644	422	34	27
630	429	35	26
631	431	32	24
632	428	32	25
631	424	32	24
631	422	30	29
628	415	32	30
624	409	34	29
628	403	30	24
629	398	30	19
633	386	25	15
639	378	25	20
644	368	26	24
650	362	24	27
663	353	20	30
666	350	25	28
674	342	23	29
683	337	23	29
692	332	23	30
703	326	22	29
713	324	20	28
720	319	21	30
725	318	24	27
731	314	20	24
734	310	17	21
735	304	16	20
733	300	15	21
727	293	16	20
724	287	16	19
720	278	14	18
714	269	14	17
711	259	12	16
706	248	12	17
702	240	11	17
698	229	12	17
691	222	12	15
689	212	12	14
689	203	12	15
689	195	12	17
687	186	10	17
686	178	10	17
685	170	10	15
685	166	10	12
684	162	10	13
684	156	11	12
682	151	10	12
683	149	9	11
684	147	9	12
681	145	11	14
682	143	9	13
679	142	9	13
678	142	9	13
677	142	9	12
678	146	10	12
676	148	11	13
678	151	11	14
679	159	10	13
680	166	11	14
684	176	10	14
687	187	12	14
695	201	10	13
701	210	11	14
707	221	11	17
714	230	12	16
721	239	11	17
729	248	11	17
735	255	13	17
743	264	14	17
753	271	15	19
762	280	15	20
771	285	16	21
779	292	17	20
786	297	17	21
789	302	18	21
792	306	21	22
792	310	18	21
791	312	17	23
788	312	19	25
782	309	20	28
774	308	20	27
763	306	21	30
753	303	21	27
742	302	21	32
732	296	22	34
729	286	24	35
717	286	24	32
713	285	24	27
710	285	23	25
703	286	18	27
706	283	22	28
705	284	25	31
706	286	27	27
709	285	29	28
713	279	30	29
714	276	31	31
720	269	33	32
725	262	33	33
727	253	33	30
731	246	36	37
733	240	33	29
735	232	36	28
734	225	36	27
735	220	37	25
734	213	36	25
735	208	37	25
736	202	36	24
736	200	40	23
736	196	42	24
736	195	42	27
738	192	42	30
737	192	44	30
735	192	51	32
735	192	54	32
735	193	55	33
735	186	50	35
734	193	54	30
731	193	56	30
734	194	52	30
730	198	52	25
729	201	52	24
727	200	55	27
726	202	53	26
722	208	53	24
721	210	53	23
716	214	51	23
715	221	51	24
710	226	52	24
709	228	52	25
708	234	52	29
706	237	50	29
703	244	55	30
700	246	56	33
702	254	53	35
698	257	57	35
695	259	58	39
696	267	57	34
688	269	54	22
691	274	53	24
695	278	45	23
691	279	40	24
694	284	37	25
689	287	35	24
687	291	34	25
681	292	34	26
676	295	33	27
668	295	34	29
661	298	34	26
657	301	31	22
649	302	32	19
643	304	30	17
637	308	29	18
632	306	30	23
628	305	28	26
626	305	28	28
624	302	26	31
620	298	32	30
618	296	27	35
615	289	29	35
615	287	28	33
615	277	26	35
616	275	21	32
616	266	21	30
614	261	21	29
615	255	22	28
618	240	19	31
618	235	21	29
618	227	21	31
619	216	18	31
619	210	19	33
616	201	19	35
615	195	18	38
616	179	16	38
613	181	20	40
614	178	20	40
611	172	21	45
610	167	24	44
611	158	21	46
610	140	22	54
610	128	21	61
609	119	22	64
614	112	21	66
616	108	23	66
619	104	20	70
619	97	24	73
620	95	27	74
620	92	29	74
622	93	27	72
620	89	29	75
621	84	32	78
621	84	28	75
619	82	28	73
618	79	27	73
615	72	27	70
615	68	20	67
608	57	21	66
603	44	22	69
598	36	22	71
570	51	30	69
554	70	35	70
536	77	45	78
519	89	53	82
499	108	62	75
498	120	64	79
499	148	65	79
499	148	65	79
579	199	53	72
577	223	51	64
577	238	50	54
576	256	51	54
573	274	55	59
574	297	54	48
572	322	54	53
571	348	54	55
572	376	54	60
574	405	54	62
574	440	54	63
572	476	57	60
572	512	58	62
571	552	60	63
482	571	65	56
365	548	55	61
