86	197	110	103
90	202	105	109
93	202	101	108
90	202	108	109
103	195	109	116
98	198	125	112
102	200	122	111
97	200	138	109
86	195	149	129
76	192	161	159
79	194	159	161
85	198	153	157
93	201	144	152
85	199	149	154
90	202	144	152
96	208	140	147
109	211	127	149
107	211	124	144
112	218	115	141
103	225	121	134
98	230	120	125
103	237	115	125
98	254	118	108
87	270	125	88
102	278	110	83
99	279	111	86
98	282	111	83
100	282	108	79
90	279	111	83
83	277	110	84
84	273	103	88
79	273	102	91
76	272	101	89
70	267	97	93
70	269	87	94
67	272	84	90
66	272	81	87
66	277	78	82
67	272	80	84
65	272	79	87
62	270	86	85
59	270	87	84
55	268	90	90
54	269	90	86
52	270	89	85
52	272	94	86
51	273	89	83
49	277	94	84
51	278	86	84
53	280	86	79
54	280	88	77
55	273	90	87
55	270	91	91
54	270	100	90
54	268	110	93
58	267	114	93
59	270	123	92
59	272	139	83
59	274	148	82
64	272	144	82
69	271	135	87
70	270	137	86
69	267	144	88
62	266	148	90
56	266	147	90
61	268	140	91
63	272	134	84
64	273	129	85
72	280	122	78
80	278	113	83
78	278	111	84
79	280	109	82
91	281	98	81
87	279	100	80
80	281	110	79
81	279	114	79
87	278	106	85
85	278	112	83
87	277	108	87
85	278	108	83
87	278	108	86
87	276	107	87
84	274	110	87
86	274	107	87
87	274	110	92
83	275	113	83
82	276	114	86
82	273	114	90
83	274	113	90
83	274	114	87
84	275	115	88
87	275	110	86
87	274	109	88
84	273	110	89
87	273	109	90
86	275	110	88
87	276	112	87
82	276	117	87
83	275	118	85
88	274	111	88
84	274	113	89
89	275	109	87
85	273	114	88
87	271	113	89
88	270	109	90
87	269	112	92
81	270	116	92
79	270	118	93
75	268	120	96
78	267	119	98
79	265	117	99
76	263	119	99
73	262	120	98
70	260	122	100
69	259	123	101
73	258	115	99
70	258	119	101
68	256	119	103
67	256	123	106
70	256	117	105
71	258	119	104
76	260	111	105
73	261	111	106
78	265	106	101
89	269	87	94
89	272	83	87
81	277	87	82
74	285	96	75
62	296	106	63
52	300	115	60
47	303	119	56
45	299	121	58
49	300	120	60
50	302	128	59
51	300	132	62
55	300	137	60
63	299	132	60
68	295	130	63
74	282	125	75
82	270	115	88
88	266	106	93
92	268	104	91
98	269	95	89
102	260	90	102
108	257	83	103
97	254	94	106
95	249	93	111
91	247	97	114
86	249	100	112
86	246	99	115
81	244	104	121
74	243	111	122
67	243	119	119
75	245	110	114
71	242	116	118
59	243	128	118
66	240	120	116
89	243	98	118
93	238	93	125
96	239	89	122
87	238	103	123
89	234	97	126
80	232	110	128
81	234	108	129
80	233	107	125
80	231	109	129
76	230	112	130
70	228	119	127
71	230	118	128
71	228	117	127
56	226	128	130
55	222	126	130
56	215	125	142
66	208	112	154
63	197	111	164
70	182	102	179
64	164	108	194
68	148	105	206
69	130	102	222
67	122	107	234
58	116	120	246
58	111	124	247
50	108	140	232
70	114	120	186
72	116	124	151
77	104	119	155
97	100	94	165
101	89	92	167
92	84	104	183
81	80	114	181
80	82	123	182
86	86	112	181
89	81	108	186
80	87	119	181
78	85	125	186
79	87	122	186
81	87	121	187
79	86	122	189
82	92	121	184
95	103	104	179
80	103	121	172
80	105	124	172
83	104	123	176
83	100	129	173
84	100	135	170
90	98	134	147
92	103	133	117
98	102	130	100
116	96	117	101
124	95	112	100
128	96	108	99
129	95	106	94
130	98	102	89
134	101	95	95
129	104	100	105
130	109	101	100
130	109	102	99
130	113	100	97
139	115	89	97
133	121	95	93
137	124	90	85
135	127	90	83
136	128	95	84
131	130	100	93
116	131	121	97
100	131	133	105
97	133	133	121
86	129	143	125
90	126	134	130
87	124	135	137
79	115	140	142
68	109	151	156
71	111	151	151
58	112	172	149
55	110	172	151
57	109	170	150
58	111	168	145
44	108	183	176
51	108	180	184
57	109	163	200
48	108	179	200
40	109	186	204
46	116	174	198
36	123	190	189
35	127	187	187
27	139	196	173
17	158	207	157
14	171	210	145
10	180	208	143
15	195	199	122
0	200	212	142
-2	206	212	140
-5	211	214	140
-6	209	205	138
0	215	191	137
-4	213	185	145
6	216	162	144
8	219	152	117
10	220	141	127
6	224	140	119
13	228	125	117
10	233	122	118
4	237	123	116
1	239	122	118
0	239	123	120
-2	238	123	121
0	238	122	124
0	241	122	124
0	241	121	122
0	242	121	122
-1	240	123	121
-3	242	126	118
-1	244	125	115
0	243	120	118
1	243	119	118
-1	243	123	115
0	243	120	119
3	242	116	118
6	234	112	128
5	230	117	130
6	223	116	130
7	215	120	132
8	208	121	143
3	198	122	163
1	186	122	168
5	179	121	172
5	172	123	178
2	159	130	189
6	156	125	190
4	149	131	199
7	143	133	199
3	139	136	202
-2	133	151	205
0	130	154	209
2	116	157	216
10	105	157	230
19	99	161	238
16	78	184	254
20	88	187	245
19	66	211	272
20	54	210	257
43	52	196	204
35	46	212	177
39	41	213	172
35	36	214	180
67	44	181	174
79	38	176	179
111	32	147	183
120	36	141	167
133	33	132	157
146	34	121	145
149	43	115	136
148	38	117	139
151	41	114	132
156	39	105	142
155	44	99	151
151	52	98	153
152	57	96	149
151	63	98	148
150	72	98	142
145	81	100	139
145	98	96	126
155	109	80	114
149	107	88	118
144	104	97	123
141	99	103	130
139	93	108	138
140	90	105	141
127	85	121	151
128	84	119	156
126	93	128	148
118	97	139	142
120	101	137	143
111	107	139	140
108	122	143	128
111	127	139	125
111	128	141	142
93	133	159	151
79	138	173	156
81	142	167	167
84	155	165	157
89	164	152	148
92	171	152	151
95	176	150	144
94	184	154	140
93	185	164	136
91	188	171	134
79	193	191	131
70	197	205	125
68	204	223	116
81	210	219	108
81	213	228	104
85	212	229	106
88	216	229	103
89	215	229	106
84	209	229	110
81	204	224	112
78	204	220	110
69	202	229	109
65	197	225	111
64	194	224	110
63	186	225	121
63	182	222	127
56	183	227	124
58	178	222	127
62	173	219	142
65	170	216	142
63	170	220	146
62	168	219	141
64	168	216	145
58	166	226	149
65	169	217	143
72	162	210	155
63	160	225	157
63	159	225	156
66	165	221	147
71	161	211	151
72	160	211	148
74	161	212	150
71	151	210	163
66	158	221	153
67	156	219	157
69	156	219	151
72	153	216	160
74	153	215	160
67	160	230	150
72	159	224	153
80	156	216	157
77	157	221	156
74	163	230	153
74	162	226	146
76	162	226	150
71	164	235	144
78	162	226	151
78	165	226	146
78	162	222	147
83	168	217	145
70	161	235	148
70	157	232	155
76	158	225	152
83	147	214	163
77	141	222	171
75	141	224	163
76	141	224	168
79	138	220	171
73	146	230	162
73	147	229	161
65	148	240	156
75	150	227	156
75	145	216	162
74	141	215	164
68	139	222	169
64	139	221	158
67	134	214	174
61	134	222	170
59	136	222	164
66	132	215	169
57	134	224	170
54	128	224	177
60	133	220	169
68	134	205	170
61	128	216	175
66	127	206	179
59	128	212	177
68	120	200	185
65	125	199	180
56	120	204	183
52	117	204	184
55	122	200	177
65	119	192	184
78	116	171	187
98	110	149	174
110	98	132	173
103	92	141	165
100	89	142	180
101	84	141	190
99	80	146	190
100	76	147	189
102	74	142	179
101	76	142	175
104	73	139	178
105	70	140	177
113	69	130	181
115	71	127	180
123	71	117	182
117	71	128	178
124	69	123	183
115	74	133	175
123	78	131	170
131	89	118	156
133	96	120	149
136	102	120	143
133	109	126	134
135	112	126	130
145	107	118	135
153	104	113	130
149	107	122	109
148	107	132	103
160	107	121	107
154	102	130	104
162	102	122	109
166	96	122	117
159	95	135	118
160	86	135	129
164	87	134	129
164	86	136	130
168	82	132	131
180	81	125	128
186	82	118	131
182	77	121	132
190	77	113	133
187	77	115	139
191	77	108	141
191	85	112	134
192	96	111	126
187	105	115	112
185	111	115	106
189	119	110	102
187	120	112	102
177	123	122	100
170	123	128	98
168	128	132	96
167	129	132	91
162	131	138	92
160	133	141	86
164	134	136	86
166	134	135	91
171	132	129	90
169	133	128	96
164	124	129	113
152	121	139	121
154	119	129	134
140	115	143	160
154	116	124	171
139	115	140	173
139	117	136	176
136	118	137	182
122	117	146	195
126	122	142	205
131	124	132	206
130	136	136	201
127	139	140	196
131	141	134	196
126	153	136	188
142	160	116	188
148	169	104	183
152	178	96	170
148	186	106	165
143	190	110	161
141	189	113	162
130	186	124	165
126	184	127	167
124	183	127	168
116	180	137	172
110	179	148	174
101	179	160	170
98	178	163	168
90	181	174	167
83	185	187	163
76	183	188	163
70	192	177	144
62	191	169	147
65	189	156	143
59	188	157	142
58	182	153	149
53	172	144	164
45	171	143	164
41	163	138	168
46	153	133	180
50	146	126	178
46	124	124	163
42	122	131	161
43	118	129	164
58	109	109	180
61	103	107	182
67	106	99	176
71	97	91	182
70	95	92	188
66	93	95	189
63	99	91	182
65	98	88	177
63	103	90	177
61	107	93	173
60	115	94	165
63	117	93	160
61	119	95	158
63	140	95	141
65	143	95	136
57	145	103	133
59	152	103	128
60	152	94	126
61	152	89	128
57	150	91	130
56	153	90	129
56	152	94	129
51	154	100	129
53	156	102	126
52	157	105	123
45	161	114	119
44	161	119	120
41	164	127	114
36	161	142	115
37	159	141	119
47	160	126	115
52	160	120	114
56	163	119	111
56	159	123	111
61	160	117	113
67	163	108	108
68	163	108	111
71	162	106	111
76	165	102	109
79	164	102	111
80	169	100	106
86	167	99	112
92	170	101	111
96	167	101	119
99	167	99	114
106	168	94	114
108	170	92	106
107	166	95	113
110	166	95	116
110	164	98	115
113	165	98	116
114	167	92	110
113	166	97	112
116	166	96	111
121	163	93	114
121	158	97	119
122	148	95	132
118	138	95	140
130	117	91	158
136	105	87	170
139	98	93	180
138	98	92	185
140	98	103	177
136	92	118	173
124	100	134	153
115	111	143	138
111	111	148	137
104	111	158	138
90	109	171	142
86	110	175	146
78	105	179	153
80	101	172	159
75	107	173	172
72	113	169	165
70	117	167	160
62	106	170	173
50	124	175	158
57	148	161	137
54	149	161	136
58	151	149	136
61	153	139	134
53	155	139	132
51	147	138	144
38	134	146	158
33	123	155	176
43	116	141	182
30	112	153	188
37	116	144	181
41	111	140	173
45	119	137	141
58	121	129	118
77	123	111	110
83	120	109	119
86	120	103	115
94	118	93	115
97	120	91	117
99	122	90	120
101	124	84	120
91	127	92	131
87	132	94	129
85	141	91	123
85	152	85	115
80	163	88	109
81	171	88	107
82	172	94	106
79	174	102	101
75	174	113	95
76	173	114	97
72	174	124	108
71	174	133	110
77	177	130	116
78	199	140	124
74	200	153	143
62	209	175	138
60	217	181	127
51	222	195	124
44	225	202	120
45	232	195	116
49	235	186	117
51	236	177	116
49	235	173	118
45	234	174	114
34	231	181	116
27	230	185	119
20	230	191	117
14	231	196	118
12	229	200	122
23	231	186	117
17	228	192	123
17	228	191	120
11	232	199	118
14	233	194	117
21	229	187	118
22	232	187	118
15	230	195	118
16	233	195	117
11	230	200	122
20	233	192	119
21	233	189	118
18	230	194	121
15	232	197	120
16	234	194	117
11	232	199	119
11	234	198	116
19	233	189	118
11	230	197	119
19	233	186	116
10	228	195	124
16	230	189	119
20	230	183	118
23	226	181	126
20	226	184	121
17	232	189	119
19	231	186	119
22	233	183	122
16	228	193	126
22	236	185	113
17	232	192	123
15	235	197	121
17	232	193	118
20	230	189	120
20	233	192	116
24	229	189	123
18	227	201	124
26	231	189	119
18	229	199	124
20	231	197	117
16	221	203	133
25	230	194	116
22	224	196	124
14	225	208	127
19	220	200	126
21	222	198	129
26	225	193	129
19	222	199	128
18	224	199	125
17	226	200	122
21	227	194	126
18	223	195	125
15	230	196	118
25	230	180	115
23	222	178	126
27	221	179	124
26	221	178	128
25	216	179	128
29	218	179	128
36	217	173	130
36	215	173	134
43	216	169	133
44	212	165	139
56	211	153	140
66	198	143	151
57	181	155	165
49	165	167	181
61	153	161	185
54	159	166	159
63	155	169	159
67	152	167	155
79	161	154	132
96	168	136	127
101	166	135	122
108	169	125	120
101	161	135	133
100	165	136	141
93	166	139	143
88	167	145	142
99	176	133	134
98	183	132	126
93	185	133	121
103	181	120	126
101	173	128	136
105	167	122	143
102	168	127	136
116	159	117	139
131	156	105	120
143	160	93	102
141	160	95	95
142	163	95	86
142	162	97	85
148	160	89	89
142	165	91	107
129	163	101	114
126	164	101	114
119	168	107	108
124	174	99	101
130	178	93	98
128	183	95	91
127	187	98	88
126	193	98	84
130	193	88	83
131	193	84	86
129	196	85	85
130	191	80	92
127	189	83	99
118	185	89	116
105	182	103	137
108	182	99	145
113	181	92	147
116	182	89	142
118	182	85	144
122	182	80	145
121	178	81	149
116	182	85	145
118	181	84	145
114	181	89	146
114	186	89	142
117	190	87	136
111	197	94	132
101	205	102	131
112	214	90	120
106	213	95	123
103	213	99	128
109	212	92	130
106	215	94	131
109	215	91	133
112	217	88	130
116	218	83	131
120	216	78	128
123	215	73	131
120	214	76	133
120	217	76	135
120	215	77	136
123	218	73	134
123	219	75	138
122	217	76	141
118	220	83	138
117	222	82	134
118	223	82	137
114	216	86	140
113	208	86	145
111	197	85	156
107	187	91	164
103	176	96	173
94	166	107	183
91	165	116	178
88	168	119	174
83	172	130	165
79	169	130	149
81	170	128	134
80	167	129	126
81	164	124	127
76	157	127	135
81	158	120	135
76	152	121	140
83	161	108	142
79	165	114	138
84	167	105	139
83	174	109	135
82	184	106	132
91	192	102	131
90	200	98	128
91	201	90	132
93	206	87	124
93	208	87	124
94	210	94	123
92	214	104	115
90	217	114	108
87	217	125	107
85	215	118	108
84	214	139	106
84	214	140	108
82	216	145	106
88	216	138	106
77	219	152	111
75	221	157	111
75	224	158	115
83	231	154	122
88	231	144	116
99	235	131	118
90	239	142	114
93	238	140	120
90	239	146	118
93	239	142	120
94	236	139	119
95	237	139	117
89	237	144	121
86	236	149	120
89	239	145	119
101	237	129	119
98	236	134	117
90	238	144	120
84	237	149	119
91	237	141	121
90	236	143	122
92	238	139	122
92	238	141	122
88	237	146	121
92	236	137	121
93	238	137	121
91	238	137	122
90	238	141	121
85	238	147	118
90	238	142	120
87	237	145	120
87	237	143	119
88	239	145	121
88	239	139	122
87	236	136	122
86	235	134	120
93	235	127	125
89	233	129	122
84	236	129	122
79	237	130	122
82	240	123	118
89	240	112	117
94	243	101	116
98	248	98	115
99	249	93	110
90	250	104	110
91	254	100	102
84	257	108	99
85	257	106	99
84	256	106	99
84	259	108	98
92	259	103	97
100	256	99	100
98	254	102	104
101	253	99	103
105	251	97	109
102	250	99	107
104	251	96	107
101	250	99	106
108	250	93	111
110	247	91	113
114	248	85	111
112	248	86	113
115	250	84	111
109	250	90	109
104	250	96	113
107	249	94	110
105	250	96	110
111	249	88	110
116	248	83	110
105	250	94	111
108	248	94	110
112	252	87	107
117	251	85	108
110	249	88	113
110	248	90	111
102	243	99	118
100	239	98	117
102	234	94	123
96	232	102	125
93	229	104	129
102	228	95	132
102	228	93	132
97	231	103	129
103	228	96	133
115	228	82	130
107	228	91	128
103	227	96	129
102	223	99	134
98	221	103	138
104	221	99	139
103	219	99	143
104	219	97	139
99	220	105	138
100	218	105	136
94	219	109	139
99	219	106	140
105	218	99	142
106	220	97	139
107	220	95	138
102	220	100	138
109	220	94	139
111	222	94	138
109	223	97	135
108	222	100	137
106	222	104	136
100	220	120	139
95	219	127	136
94	224	130	133
99	225	125	131
103	224	121	133
101	222	121	134
103	217	119	139
90	210	133	145
91	198	130	158
84	187	141	165
82	172	144	181
87	159	139	199
94	150	131	210
88	149	140	205
93	154	143	205
93	153	143	201
90	157	150	166
90	154	154	146
100	154	146	138
117	143	124	154
123	140	114	156
116	128	125	167
118	128	120	173
119	126	118	172
122	126	116	173
124	128	111	172
118	129	115	169
121	131	107	166
113	135	116	168
116	142	116	166
116	147	115	160
119	161	114	146
116	170	120	133
112	180	127	127
109	184	130	121
108	190	138	120
105	194	148	116
106	197	153	117
107	195	157	115
100	194	170	115
106	190	175	120
108	189	178	115
107	195	189	111
109	200	197	105
107	205	208	99
107	205	213	103
107	206	217	104
123	203	203	103
121	203	204	103
141	197	182	111
143	188	175	118
142	180	174	121
156	173	151	132
154	166	153	135
148	162	158	136
147	160	155	141
146	159	152	140
153	159	143	138
152	157	143	140
149	151	142	146
145	150	153	150
157	152	134	147
156	147	142	153
154	147	144	152
152	147	147	151
151	146	149	150
153	149	148	147
158	151	149	146
156	156	154	141
161	159	146	140
161	167	149	133
150	168	169	129
150	168	163	131
148	161	168	131
150	159	164	117
151	155	164	125
148	152	162	127
147	146	164	133
149	144	160	140
158	136	151	148
175	127	134	155
177	123	133	161
180	117	131	165
178	116	132	168
174	113	137	172
169	103	144	180
165	118	146	168
165	108	151	172
168	105	151	178
164	110	154	179
161	116	157	175
154	125	162	163
166	132	157	154
163	138	167	150
183	141	150	146
188	142	140	137
180	143	145	131
177	143	140	125
189	136	121	132
187	137	121	133
185	117	129	152
197	108	114	168
190	96	120	182
190	106	118	174
179	94	127	183
183	97	122	189
183	97	122	188
184	91	117	190
185	86	121	192
184	89	123	190
182	88	127	188
182	76	126	197
178	68	128	209
185	56	125	219
190	72	115	202
184	81	123	190
182	78	128	193
180	84	126	188
180	83	127	186
180	84	126	184
179	84	126	183
177	82	127	186
176	94	122	180
176	94	119	177
168	94	124	181
170	91	121	186
159	92	132	188
158	98	131	183
162	90	124	192
156	101	129	181
156	99	129	181
150	97	135	185
147	92	140	190
145	98	137	186
146	103	138	180
143	107	139	177
146	103	135	181
139	99	148	186
139	107	143	178
139	103	144	182
137	102	144	184
135	103	149	182
138	105	148	182
136	123	136	163
135	138	132	147
133	145	124	136
132	143	131	141
137	145	123	136
137	145	126	137
130	147	133	134
135	148	128	131
137	147	130	135
133	147	128	131
137	144	129	139
129	148	132	131
134	147	130	131
137	146	124	134
137	148	126	133
131	145	130	133
136	147	123	129
136	147	125	130
134	144	126	133
137	144	124	133
130	145	130	132
134	142	129	131
130	141	130	130
131	140	133	135
127	140	131	132
131	131	137	138
129	137	131	133
131	131	135	141
124	134	134	134
139	122	125	146
133	120	126	151
138	126	120	141
137	110	122	158
144	111	116	159
135	118	129	144
129	124	134	134
133	126	131	126
132	123	128	121
132	123	129	117
128	124	126	112
131	121	127	117
127	122	127	116
130	120	120	119
127	122	123	117
125	120	128	120
132	120	121	118
150	118	99	124
147	116	102	128
143	116	109	129
142	118	110	124
143	119	111	122
138	118	120	122
144	117	116	118
150	120	110	104
151	119	108	99
152	120	109	99
152	120	109	101
156	122	107	104
156	121	107	105
155	120	108	104
154	120	108	105
154	118	109	104
157	119	109	105
154	118	113	104
159	116	106	110
160	119	103	104
155	117	111	106
161	116	103	108
154	114	111	108
162	114	102	111
158	113	107	109
165	114	101	109
160	114	107	109
163	114	105	110
166	114	102	109
163	108	106	114
176	101	90	129
184	94	85	136
179	99	87	128
173	102	95	123
177	98	90	131
174	105	92	121
179	99	88	129
178	96	89	131
178	91	89	137
180	72	89	155
184	58	81	172
172	47	96	182
173	54	94	182
173	50	94	178
179	53	87	182
176	51	91	184
175	54	92	182
178	51	88	182
179	55	87	180
178	49	89	183
175	50	90	181
180	62	87	167
180	52	85	180
177	51	89	187
176	50	90	182
174	53	93	185
177	51	88	180
180	59	85	174
176	57	89	177
174	49	92	182
176	54	89	182
178	50	88	181
181	51	84	182
177	52	86	186
181	47	86	185
178	52	85	189
177	47	88	188
176	49	88	192
179	45	86	190
176	53	87	189
173	46	94	186
169	51	98	188
171	49	97	184
170	52	97	189
172	54	92	183
175	51	91	182
169	55	97	183
175	50	90	189
172	50	94	188
171	50	94	185
171	56	96	185
173	62	93	175
172	50	95	186
175	57	89	184
174	47	94	192
175	48	91	187
172	49	98	191
169	45	100	193
167	48	101	190
175	55	94	182
174	56	91	181
177	53	89	187
177	56	87	182
174	55	92	185
173	50	94	186
171	52	98	189
170	51	97	189
168	60	101	176
169	54	103	178
170	56	98	184
169	50	100	185
169	50	97	186
172	47	96	191
175	48	91	194
172	59	94	179
178	46	89	190
175	51	93	190
173	52	96	184
179	55	89	185
179	59	89	180
180	51	91	188
174	48	93	194
179	50	89	191
178	55	89	185
175	52	95	183
173	51	97	187
173	58	97	185
173	54	99	186
171	50	98	190
179	51	92	189
174	54	95	187
180	51	93	186
175	51	97	185
177	50	92	193
177	50	94	189
178	49	93	190
172	48	100	193
178	50	95	190
180	47	95	195
163	45	110	195
160	43	114	199
142	43	131	211
142	43	128	213
142	49	127	208
145	42	124	215
144	46	122	212
136	86	129	182
137	110	124	169
137	123	121	174
134	122	122	180
131	125	115	181
127	126	116	177
118	126	124	180
100	124	141	182
76	128	170	181
71	129	176	182
57	127	196	183
60	130	190	184
63	130	186	181
51	128	199	184
54	132	193	185
52	130	194	186
52	127	194	202
55	132	184	204
58	127	179	217
61	128	179	221
66	125	170	219
72	124	164	220
66	127	175	219
81	130	155	218
85	129	149	216
88	127	146	220
75	124	161	219
77	124	159	223
71	125	169	219
76	124	164	218
66	121	178	224
70	122	170	225
64	122	181	222
72	124	168	221
61	125	181	220
71	127	170	222
75	127	166	223
76	127	162	222
63	126	183	222
68	133	169	214
73	128	165	220
75	129	165	217
69	128	171	217
72	123	164	217
74	129	166	214
78	130	162	218
75	127	162	217
73	128	163	216
72	127	168	215
74	125	166	219
76	125	160	215
68	123	170	214
71	122	166	217
72	121	169	220
66	122	172	217
67	123	170	219
75	120	163	218
73	118	165	216
74	116	163	218
81	118	157	217
82	115	156	220
82	117	163	214
85	114	157	215
82	113	163	216
86	113	154	217
83	113	164	214
78	113	168	215
85	112	157	212
77	111	167	213
70	114	176	209
78	112	167	214
79	111	164	212
80	110	163	214
84	112	165	207
78	111	178	214
80	115	174	207
77	111	181	210
72	127	180	190
76	133	175	185
69	140	181	173
72	145	175	171
74	153	168	163
71	160	172	156
67	166	169	151
65	169	167	147
56	171	186	142
54	166	185	150
57	164	171	154
62	155	145	164
64	145	131	173
66	141	107	179
62	132	101	185
65	126	94	184
67	130	89	181
69	128	89	181
65	123	94	190
65	121	90	193
62	121	93	194
62	116	96	199
60	113	96	203
64	112	92	206
66	108	88	207
63	113	93	203
63	110	94	203
62	110	93	205
63	110	92	205
65	110	87	203
63	116	94	201
62	118	93	197
62	117	92	198
58	127	101	191
60	139	99	176
63	148	91	162
67	156	85	161
59	162	100	152
49	166	115	147
61	163	110	158
64	157	120	166
57	147	140	177
51	142	157	178
52	137	167	183
58	132	178	189
61	137	192	184
70	136	197	177
82	142	199	175
95	151	192	166
106	154	188	160
104	150	195	182
100	150	203	197
96	150	209	189
96	151	210	188
104	151	202	195
104	154	201	193
93	154	215	195
99	152	204	195
101	156	202	190
98	157	208	186
101	156	201	190
103	152	197	193
95	155	210	189
98	153	209	188
99	150	208	195
99	150	207	194
100	152	205	195
97	152	210	187
102	153	199	199
104	151	198	194
96	153	208	198
104	154	200	188
102	149	200	197
102	151	199	192
105	152	196	191
101	153	204	194
107	151	191	191
109	155	190	191
102	149	195	197
101	153	198	193
106	155	191	190
95	152	204	195
99	157	199	186
100	161	194	186
94	166	194	187
89	170	191	181
82	175	198	176
84	172	196	180
72	170	199	179
63	167	172	185
67	158	133	198
68	164	121	194
74	152	98	205
63	148	100	201
61	141	97	204
56	137	102	204
58	133	95	213
59	132	91	214
57	137	92	211
56	140	93	203
54	152	92	191
44	151	100	184
44	158	94	174
38	154	101	173
30	143	106	181
27	132	106	191
14	119	126	199
9	115	132	200
8	109	129	205
10	108	119	191
2	105	117	193
19	105	100	193
13	96	110	198
12	94	117	197
3	95	128	186
18	75	116	186
33	92	100	156
31	103	102	128
29	105	104	127
21	101	114	129
9	102	126	123
12	97	125	127
7	98	129	121
6	97	127	122
14	99	117	121
12	107	116	120
16	112	110	122
15	121	109	115
10	127	114	110
12	128	112	110
9	132	118	107
12	133	114	107
9	132	115	107
13	132	106	108
11	130	111	111
6	128	117	112
12	115	118	125
8	108	131	132
6	106	144	132
2	102	156	135
3	105	166	135
7	110	177	126
9	120	180	119
21	128	172	119
27	133	172	133
22	131	185	159
12	132	193	165
5	133	199	164
3	140	198	157
9	152	186	146
11	154	179	146
7	158	175	142
10	161	169	139
15	162	160	142
11	163	162	135
4	162	167	138
7	159	158	139
11	158	150	141
15	153	129	147
12	153	122	148
8	149	129	152
11	142	121	155
11	140	122	161
5	134	124	166
6	123	122	180
9	121	118	184
4	127	125	174
5	126	133	163
2	109	141	156
13	122	137	123
21	128	131	101
36	127	115	109
43	128	107	102
53	131	102	100
57	135	103	100
63	139	102	104
64	142	110	110
67	148	114	103
60	156	130	103
63	151	134	125
68	151	130	132
71	150	128	136
59	153	152	132
54	150	172	137
58	153	180	143
79	151	170	138
90	153	173	135
104	152	171	136
116	152	164	134
121	151	162	136
119	151	167	135
119	148	173	134
122	145	165	141
123	142	168	160
132	133	157	184
127	131	163	186
132	130	159	188
129	130	161	188
132	125	158	198
132	125	161	197
135	120	155	201
138	120	153	204
132	119	160	204
127	119	164	201
132	117	160	209
130	114	160	210
136	118	157	205
127	115	169	210
127	117	170	199
133	120	161	199
135	118	159	202
127	116	170	206
131	116	167	209
133	113	162	210
127	117	164	203
131	120	170	199
133	117	165	204
133	117	163	199
134	120	166	204
132	120	169	203
134	119	165	203
138	118	161	204
137	116	165	212
133	118	168	204
131	119	171	200
132	124	174	196
133	127	169	190
135	127	166	189
144	134	156	189
145	133	144	192
139	134	147	187
144	131	141	196
134	124	147	193
132	115	142	179
131	110	137	172
144	113	119	167
140	113	117	167
132	110	123	169
138	111	115	171
134	111	120	169
143	112	114	174
140	117	115	168
141	119	119	162
145	121	113	161
138	119	125	166
141	117	121	163
139	121	126	163
146	124	120	159
147	122	116	156
153	119	113	158
149	118	117	157
155	113	111	163
159	114	107	164
166	108	101	168
161	107	109	172
153	103	116	177
151	100	121	180
150	99	121	179
149	98	125	183
153	95	118	185
159	93	111	187
171	92	100	186
173	86	99	196
191	87	78	191
190	89	77	188
194	93	75	187
190	91	80	189
174	92	95	188
169	90	102	190
170	97	101	187
166	92	102	186
169	90	103	178
167	91	103	167
169	84	103	167
169	83	105	167
170	85	104	163
170	86	102	160
168	90	109	155
172	87	102	144
166	85	110	147
175	88	104	142
181	91	95	138
172	94	105	138
176	94	102	140
172	106	106	134
170	111	108	131
173	122	104	117
188	122	89	118
189	123	92	119
191	125	91	117
201	124	82	116
203	121	83	120
206	118	80	121
202	112	87	127
209	112	85	128
209	110	89	131
204	108	99	148
193	105	116	167
209	106	108	189
222	106	95	200
236	106	85	200
239	105	84	214
241	116	84	214
241	124	87	219
239	132	88	220
239	142	92	206
233	153	106	197
231	164	114	194
232	168	118	185
234	172	119	183
236	180	116	178
231	185	124	172
235	188	123	170
237	189	116	169
226	189	130	167
201	190	158	166
199	193	159	160
201	189	154	167
193	188	166	165
188	191	171	163
195	193	164	157
182	198	179	154
172	201	190	146
182	201	175	147
170	199	181	144
182	198	162	146
174	198	161	143
177	197	153	148
162	200	163	143
174	199	149	146
164	197	152	142
168	190	137	151
170	187	128	160
180	183	105	142
184	180	111	160
188	182	99	166
184	179	101	181
187	180	96	181
186	180	93	178
187	189	97	170
187	194	112	163
187	197	112	165
174	205	130	156
164	212	151	145
162	215	160	143
175	218	147	140
167	221	161	132
176	223	148	129
192	223	129	132
187	222	134	136
186	225	135	130
186	225	134	127
182	223	140	132
180	220	143	134
174	215	149	139
171	215	151	138
154	215	170	137
132	211	194	145
122	213	199	142
112	228	210	125
103	237	224	117
97	243	236	109
100	245	230	102
104	237	214	112
109	236	201	111
106	233	198	111
106	235	207	109
113	232	209	120
122	233	198	113
125	235	197	114
130	235	194	111
139	242	184	109
148	245	172	106
149	246	167	105
155	244	166	105
153	244	172	110
142	245	194	86
140	237	204	90
142	239	221	98
140	231	243	121
157	213	227	135
157	203	245	149
161	200	241	156
157	187	218	161
161	182	218	158
164	180	213	147
170	178	208	147
166	181	213	137
165	174	212	134
163	169	215	129
163	161	210	135
160	154	206	138
163	146	199	144
160	142	203	146
160	135	205	149
170	131	192	153
167	124	198	159
163	123	209	155
169	119	198	161
173	116	192	162
179	117	177	160
178	118	178	159
174	120	185	155
172	116	191	157
