599	44	101	150
599	44	99	151
593	42	105	152
588	43	105	151
586	44	101	154
585	43	97	149
579	47	103	137
580	52	99	120
578	51	99	132
577	49	98	140
576	50	102	143
572	51	106	140
578	48	103	146
577	48	100	148
581	47	102	146
577	51	105	142
583	49	105	143
584	48	102	145
589	47	103	143
591	46	107	146
592	46	110	143
600	46	105	144
606	44	107	147
608	44	110	144
613	42	110	145
610	41	114	148
613	42	119	142
614	43	112	119
615	43	114	117
618	43	115	132
617	43	116	143
620	40	118	149
618	42	116	149
618	42	112	149
618	39	112	154
614	40	111	152
611	40	111	152
608	41	110	146
606	40	107	149
607	40	111	144
605	39	111	147
607	40	113	146
609	40	111	146
610	40	105	144
612	38	107	149
612	39	106	152
614	42	108	142
611	43	107	122
612	42	109	133
607	42	108	142
608	43	108	148
609	42	112	149
607	44	109	150
610	42	112	154
618	46	105	149
616	46	112	146
623	47	112	149
622	47	110	151
634	46	106	152
635	47	108	149
644	47	106	147
647	46	110	152
650	45	108	147
654	44	109	147
653	44	110	147
656	44	112	146
659	42	113	146
661	41	111	148
660	41	112	139
661	39	113	137
662	39	114	141
662	37	111	142
658	38	115	141
658	37	111	144
655	36	114	147
651	36	118	151
647	37	116	153
645	35	113	149
643	34	111	147
639	37	109	144
631	36	111	151
624	36	112	149
622	34	105	153
613	37	109	152
605	39	109	155
602	40	107	159
596	43	114	155
594	46	108	155
591	48	112	150
589	48	109	154
585	51	111	152
582	51	114	152
583	52	110	149
583	49	110	156
581	50	114	153
586	49	112	148
586	48	109	148
592	47	109	147
594	46	107	148
595	46	111	143
600	45	110	144
606	45	108	143
608	43	105	143
613	42	109	146
617	40	110	149
620	41	110	144
624	41	109	141
627	40	108	144
628	39	112	141
622	35	115	151
623	36	115	153
624	37	111	154
621	39	109	146
618	38	110	153
615	39	109	155
611	39	110	152
611	41	107	158
604	43	110	148
603	44	104	149
599	50	104	150
589	52	109	149
589	56	107	150
586	59	107	143
584	62	107	146
584	66	110	144
584	63	110	145
586	67	110	139
591	67	111	141
597	65	105	139
603	64	110	139
608	62	108	136
614	59	110	135
619	54	111	125
619	60	112	95
618	80	120	118
618	58	120	129
621	51	119	140
624	48	116	141
622	49	116	138
625	48	109	138
621	46	111	148
618	50	110	136
614	49	111	143
609	49	107	141
604	46	108	148
598	49	109	146
593	51	106	143
591	55	104	133
589	55	104	148
587	59	105	146
587	61	106	143
589	61	104	138
595	61	103	141
596	61	104	141
601	61	104	144
606	60	102	140
610	59	105	144
617	56	102	146
622	57	104	144
627	56	109	137
627	52	112	129
630	54	109	108
631	55	113	95
634	53	109	94
629	74	115	92
630	52	115	97
627	50	113	96
623	67	116	104
621	51	111	97
615	62	115	91
612	50	113	106
606	55	112	102
602	57	109	99
595	66	114	113
592	60	110	104
589	70	109	129
588	64	108	129
588	63	107	110
592	65	108	95
591	61	111	96
600	83	107	114
609	54	103	140
617	53	103	142
622	51	106	139
631	50	105	134
635	49	110	133
634	48	114	134
640	45	109	137
642	46	111	129
642	47	110	131
642	45	109	140
638	44	112	139
634	45	111	137
630	45	113	137
627	45	109	142
623	47	107	142
620	47	107	144
613	48	110	149
610	48	108	142
605	47	106	144
597	51	113	141
596	54	108	142
593	52	105	146
592	52	102	145
589	54	104	143
589	52	107	142
593	52	106	136
595	50	107	124
599	50	108	124
604	51	107	125
609	48	104	143
613	47	106	135
620	46	105	139
625	44	104	140
629	42	103	145
633	44	104	147
638	44	105	143
640	46	105	141
643	44	108	142
641	45	110	143
643	43	110	146
643	43	107	144
642	44	111	140
646	43	107	142
646	44	107	143
644	43	105	144
645	45	106	140
644	44	104	145
640	43	103	152
639	43	104	147
639	44	105	150
635	46	106	146
638	46	104	145
636	44	103	149
634	44	107	147
633	45	103	147
633	47	109	142
632	47	107	135
630	45	108	146
630	46	106	133
628	44	106	130
627	49	106	117
625	49	104	116
622	49	107	111
619	47	105	116
618	50	104	108
614	49	108	96
609	49	106	95
602	59	117	94
604	48	106	97
603	56	107	118
602	46	107	108
597	48	105	96
595	54	110	123
595	43	106	137
597	43	105	142
592	40	107	149
594	41	106	150
591	40	105	147
588	42	105	147
585	40	105	158
582	43	105	149
578	42	106	153
571	43	109	147
569	43	108	154
569	44	104	155
566	44	103	153
561	44	106	155
556	46	107	152
555	43	105	153
550	45	108	150
548	45	110	151
546	45	104	153
544	46	106	154
537	47	109	150
541	49	102	144
535	48	104	149
528	51	111	139
524	51	114	145
523	53	110	145
519	56	113	141
518	55	112	148
516	57	110	144
512	57	113	145
520	57	110	149
513	57	114	148
514	55	119	149
522	54	115	152
526	55	117	146
536	55	114	143
540	54	112	147
550	50	107	151
557	52	105	140
559	52	108	137
564	52	109	120
567	49	109	132
576	49	107	132
574	46	109	148
582	47	108	149
583	49	112	148
585	48	110	149
588	47	113	138
597	47	109	139
600	45	110	144
604	42	111	147
608	42	112	148
614	42	108	147
618	42	111	148
616	42	115	135
617	39	117	136
618	41	110	142
615	42	111	147
614	44	113	150
612	46	111	147
605	47	113	149
601	46	107	150
592	49	113	146
591	51	112	146
590	56	108	142
586	58	110	158
584	61	112	149
584	61	112	145
583	60	111	146
584	61	111	151
585	59	111	150
591	58	114	151
594	55	115	154
604	53	109	154
607	52	113	156
612	50	116	150
624	47	110	155
625	44	114	157
633	44	116	154
637	41	117	158
647	40	108	158
650	40	114	156
659	40	110	155
660	36	114	162
668	38	110	155
668	38	116	153
671	36	112	154
675	37	113	153
672	36	118	156
673	36	117	152
673	36	115	153
674	36	115	152
669	36	114	147
669	34	112	153
666	39	110	142
655	37	120	147
653	39	117	144
652	38	110	148
649	40	108	145
637	39	116	150
633	40	110	145
627	40	111	151
620	40	111	147
618	39	107	155
610	42	109	151
606	41	109	154
603	45	110	151
601	45	105	152
594	44	107	158
590	47	108	152
586	48	108	152
584	51	110	146
583	51	107	146
585	49	103	154
586	48	108	153
584	50	107	148
585	47	106	158
593	47	98	154
594	50	100	153
598	47	101	155
598	48	105	144
601	49	104	143
603	47	101	148
606	48	102	142
610	47	103	141
610	47	106	141
611	45	107	145
611	43	107	146
615	43	107	149
614	42	104	148
613	45	102	144
612	45	111	142
613	43	108	148
610	41	107	152
615	43	105	146
614	45	105	145
616	43	105	149
618	43	108	150
615	44	108	153
617	43	107	144
616	43	106	148
618	44	110	148
616	45	107	146
619	43	107	152
623	44	103	154
618	43	107	151
618	45	107	150
616	45	111	152
614	45	109	154
622	46	101	153
617	47	107	153
616	46	105	156
619	47	103	155
616	49	110	138
614	50	109	124
620	49	108	128
619	48	108	140
624	47	107	147
627	48	102	139
630	46	103	150
628	47	106	149
635	45	104	153
636	45	101	154
637	42	99	153
639	44	100	152
640	44	100	150
639	43	103	153
639	42	103	155
644	42	99	152
642	42	102	154
643	40	99	158
644	43	95	157
645	43	98	150
646	41	100	141
648	42	104	129
645	42	102	136
644	43	103	123
642	43	100	124
640	44	99	127
637	45	102	123
633	45	101	129
630	45	105	128
625	45	109	132
624	45	104	131
625	44	106	128
621	47	104	118
621	44	103	119
618	46	104	108
618	46	108	103
618	43	108	104
624	44	109	103
626	41	109	110
628	40	109	112
631	43	109	106
634	41	105	107
634	42	107	109
634	42	107	110
635	43	104	111
630	44	106	109
634	43	101	111
626	43	105	109
622	45	105	107
616	44	105	111
611	44	103	111
605	42	104	125
597	43	102	137
590	44	105	139
585	43	99	154
578	44	99	159
568	47	107	133
565	50	105	106
558	62	112	118
562	50	103	131
560	46	103	140
559	45	105	128
571	43	93	107
580	39	86	102
584	35	85	103
582	32	89	96
569	35	104	84
569	37	108	66
574	66	115	88
579	37	117	119
583	46	118	109
588	24	113	127
596	15	108	132
593	18	108	140
592	24	106	134
589	33	110	101
595	49	100	101
593	48	100	128
596	54	97	144
600	54	93	164
600	47	94	152
601	51	97	143
607	49	97	142
607	49	101	143
613	50	101	138
615	48	105	149
617	42	109	156
620	43	107	156
618	41	112	154
618	41	115	157
619	42	113	153
617	44	115	151
613	46	119	152
610	46	117	158
607	48	117	151
599	48	116	153
594	49	116	153
587	50	114	146
579	53	116	145
572	55	116	138
565	60	115	121
554	61	119	117
548	64	116	100
541	61	114	105
537	55	116	131
531	53	115	123
529	52	113	120
527	49	113	135
523	47	113	131
527	47	113	139
528	40	107	152
527	40	114	154
529	37	107	159
527	38	114	162
521	37	119	160
516	37	124	147
515	38	123	140
517	35	114	141
511	37	118	146
508	37	116	149
505	35	115	149
502	37	109	155
499	40	107	154
489	42	113	155
485	46	110	149
483	45	107	154
473	48	115	148
472	48	111	147
468	47	114	142
464	52	117	130
465	59	114	103
467	56	114	105
469	53	115	119
473	51	115	128
481	50	112	120
483	54	113	101
491	50	112	102
499	46	113	108
502	50	114	100
512	62	111	119
515	55	119	121
520	50	118	109
528	64	118	122
537	53	114	136
544	49	112	141
553	47	107	144
555	46	109	140
557	46	113	138
557	45	108	141
560	46	109	140
556	44	110	149
556	46	116	148
555	49	112	143
556	48	109	145
551	53	110	143
551	53	106	148
542	53	107	146
535	54	105	147
523	60	108	140
513	63	109	141
502	65	112	136
492	63	109	138
487	62	106	132
478	62	109	111
469	61	111	107
470	61	110	102
471	55	105	103
473	53	102	104
476	51	99	100
482	49	92	98
487	47	88	98
494	45	82	101
500	47	75	89
510	51	64	73
511	53	66	67
514	56	62	53
493	114	68	55
482	110	75	59
487	106	93	64
485	98	103	76
491	85	97	87
497	78	98	101
506	87	95	113
510	76	96	108
515	73	98	107
523	72	98	106
533	68	96	106
538	65	95	108
546	63	94	104
555	61	93	102
558	58	96	96
563	54	98	102
568	53	95	98
571	52	100	97
572	52	105	99
576	50	104	96
578	48	106	101
580	48	105	93
579	47	103	102
579	47	102	91
578	45	105	95
573	69	114	111
577	59	104	127
572	51	108	137
571	47	104	149
569	49	105	146
562	49	108	140
560	48	104	141
554	46	103	142
546	47	104	143
538	46	103	144
527	49	103	145
515	50	112	142
506	52	109	149
498	52	106	148
486	52	106	146
472	48	107	150
464	51	105	148
456	51	99	150
446	56	105	145
440	61	103	146
432	75	108	136
428	72	105	150
424	78	107	147
424	79	102	150
421	81	107	145
421	78	105	148
422	75	105	147
425	73	107	146
431	67	101	163
435	42	102	157
438	65	107	133
445	65	102	122
454	66	96	102
460	68	100	99
468	67	100	98
480	66	97	95
486	65	101	96
496	66	103	91
503	68	103	85
508	66	104	80
512	81	107	65
524	71	101	70
530	60	98	82
538	54	92	90
545	54	88	95
550	54	88	100
552	55	90	94
557	56	91	91
560	56	92	93
560	58	91	93
562	59	94	91
565	61	89	89
566	61	90	98
566	63	89	94
566	65	88	91
564	66	91	94
566	66	90	94
563	65	92	95
566	67	93	95
567	66	91	98
570	65	88	103
569	66	91	98
568	64	90	95
570	66	91	92
565	66	94	91
568	66	93	91
567	67	95	91
570	65	95	93
570	65	92	93
572	65	92	91
573	65	92	91
572	64	93	89
575	62	92	93
578	62	89	93
580	60	90	93
581	60	90	92
583	61	91	89
583	59	91	92
588	56	89	95
589	58	90	93
591	60	92	92
593	60	93	89
595	59	91	87
597	60	92	88
598	60	92	86
598	58	91	91
599	56	92	93
600	56	91	92
603	58	89	88
600	57	91	85
599	59	93	82
599	55	91	87
600	58	92	85
600	57	90	86
597	55	92	85
599	56	90	86
598	55	88	85
595	54	89	87
596	52	87	88
596	52	88	87
593	52	87	86
593	52	88	89
589	51	89	87
588	52	88	93
584	53	89	88
583	54	86	91
581	54	88	87
576	53	88	92
571	53	90	88
567	54	89	93
564	52	88	93
562	55	86	92
552	55	89	89
549	54	88	94
544	55	88	94
538	54	88	94
533	51	88	100
533	53	85	95
525	52	92	91
524	51	93	91
525	47	92	94
527	48	91	86
528	44	96	90
534	43	92	86
537	42	96	86
546	40	94	89
553	42	96	88
560	44	96	86
569	45	94	88
578	45	95	89
586	48	93	92
596	50	96	88
603	50	98	89
612	48	95	91
619	47	98	89
628	45	94	92
630	44	101	93
635	41	101	94
641	40	99	93
646	41	95	95
649	41	97	93
653	40	98	93
653	40	97	93
654	39	98	98
656	38	99	101
655	41	95	100
656	42	99	95
652	42	99	99
653	42	102	99
652	43	99	102
648	43	99	99
650	43	103	99
646	46	100	102
644	45	105	104
644	48	104	104
643	52	106	100
641	52	108	102
644	56	111	98
643	55	112	101
644	56	112	100
641	52	115	102
645	48	117	107
645	46	116	101
643	42	120	108
644	40	119	104
643	38	122	105
643	40	118	118
644	39	115	147
642	40	113	151
637	42	116	150
634	48	112	145
628	53	113	143
623	54	113	146
618	54	109	142
609	48	112	137
600	38	116	145
590	33	115	143
580	27	118	142
575	29	111	150
566	41	111	141
560	57	107	142
553	68	108	145
548	84	106	138
547	95	105	142
546	98	108	141
546	102	107	135
552	100	105	139
553	99	105	138
560	91	102	141
561	80	107	139
568	72	106	141
574	62	108	145
583	58	104	144
591	58	104	145
599	69	108	137
611	81	103	144
619	92	104	146
624	104	107	148
630	112	107	143
636	116	107	149
643	116	102	148
638	108	107	142
641	99	107	140
638	92	108	137
639	83	106	136
641	74	101	136
640	71	106	134
642	74	101	131
643	84	103	130
645	94	104	138
650	113	104	134
656	129	105	136
657	140	102	138
659	143	98	138
662	145	101	135
666	144	100	138
670	139	98	128
675	132	101	130
680	125	103	133
687	118	102	134
693	115	104	128
700	111	104	134
703	110	109	137
714	112	101	145
715	119	105	143
717	132	107	137
718	142	107	137
722	155	106	134
722	164	107	133
721	173	107	133
720	174	104	133
715	175	104	130
712	169	102	135
706	160	105	135
703	147	102	146
701	138	105	140
697	129	106	135
695	119	107	142
689	116	108	141
685	113	107	137
682	108	106	143
678	110	104	140
673	107	103	134
673	102	100	140
667	95	106	138
667	92	104	140
665	90	105	138
662	80	108	146
662	77	103	139
660	73	106	137
657	70	106	143
660	68	104	143
656	66	108	142
654	65	106	146
651	63	109	142
645	63	112	144
644	63	111	144
644	63	106	146
645	63	107	145
643	62	105	141
636	58	107	140
630	55	112	143
626	58	107	141
619	60	106	143
614	71	107	139
608	81	106	136
602	89	107	135
595	92	113	137
595	91	108	135
593	89	110	136
596	87	111	134
600	82	108	132
605	78	108	134
609	74	107	142
610	74	109	139
614	75	110	143
615	77	112	146
620	83	109	144
621	87	107	144
624	91	110	143
625	95	108	138
625	94	109	146
624	92	112	141
622	87	112	142
621	86	112	136
621	83	112	134
620	80	112	136
618	79	114	131
619	74	111	134
617	71	111	136
617	70	111	138
619	71	105	134
618	71	111	131
619	70	111	134
621	69	108	136
620	69	108	132
623	68	108	134
623	69	109	132
622	69	108	134
623	70	109	136
625	75	106	138
623	81	107	135
625	88	108	135
625	92	106	137
627	93	107	138
626	92	108	140
630	92	105	138
629	87	107	142
631	84	107	143
630	83	106	139
629	78	111	143
627	78	110	147
623	81	111	141
622	86	107	142
619	95	107	143
617	102	105	140
611	112	109	134
609	114	108	136
606	112	108	137
606	110	108	133
606	102	111	132
608	93	108	133
610	85	111	133
614	82	109	131
617	78	111	136
618	80	114	135
620	83	113	136
619	93	113	135
620	99	113	132
620	104	110	135
623	103	109	136
623	102	112	143
627	101	112	142
629	98	109	132
634	92	108	134
633	85	110	138
631	81	113	133
633	77	111	129
629	72	108	132
632	68	110	135
631	66	109	135
632	65	110	135
634	65	109	133
640	63	107	135
643	61	109	136
645	61	110	133
651	57	107	134
653	55	109	134
657	52	110	145
657	52	113	137
660	52	108	137
658	53	111	140
658	57	112	142
656	68	109	138
655	73	107	148
650	92	111	135
648	105	108	135
645	107	107	140
642	110	107	138
641	111	107	143
637	106	106	143
637	104	107	141
632	97	108	138
629	91	110	133
627	86	108	137
624	81	106	135
617	82	110	136
612	89	109	135
608	101	106	130
605	107	104	137
603	117	102	145
597	131	104	139
593	136	105	140
589	136	107	141
590	135	100	137
587	130	107	136
587	120	107	139
586	114	109	134
592	111	108	135
597	105	107	140
598	103	109	136
601	104	109	141
603	108	111	141
606	114	111	140
611	118	112	142
614	119	110	140
618	118	109	144
620	118	112	137
618	112	112	135
621	103	107	135
617	97	110	134
617	93	108	133
614	84	108	134
616	82	103	135
610	82	107	135
609	85	107	137
606	95	106	132
604	103	107	131
606	112	101	135
604	116	104	138
603	121	105	138
605	122	99	132
603	118	102	135
603	111	104	131
607	104	101	136
606	99	105	134
609	93	102	138
614	93	98	140
614	94	102	144
615	100	103	142
615	107	99	144
618	113	101	150
615	120	102	145
615	120	102	145
618	117	98	150
615	117	104	139
616	103	102	145
613	96	106	145
613	92	104	147
612	91	103	141
614	90	104	135
613	87	104	135
610	87	106	139
608	88	106	139
605	97	107	135
603	102	108	141
601	118	105	135
599	127	109	144
595	143	108	139
592	148	106	137
586	150	107	137
577	146	112	148
575	143	105	152
571	136	103	147
564	136	106	134
564	130	102	138
561	127	101	163
562	131	98	158
565	138	99	153
565	146	99	149
565	155	104	143
570	161	103	150
571	163	102	147
572	158	105	141
579	153	100	143
581	143	103	146
585	126	104	154
590	110	104	155
594	96	107	154
598	83	103	154
602	71	104	145
601	67	110	146
610	63	102	146
612	65	102	146
611	70	103	139
610	74	107	138
614	80	103	137
613	83	101	141
610	85	102	130
606	82	106	135
605	78	101	137
603	74	99	142
599	73	100	139
601	73	96	142
598	76	97	143
593	85	99	146
590	101	102	143
589	113	102	141
590	125	100	143
590	130	100	148
588	133	103	147
592	133	100	149
593	128	102	143
597	121	103	150
600	115	99	140
607	106	99	147
610	101	100	142
613	93	97	143
615	85	99	142
618	79	100	142
620	73	103	141
624	69	102	145
627	67	102	143
628	67	103	138
628	62	106	144
626	58	108	146
633	56	103	148
628	56	105	145
637	54	102	148
632	52	105	148
634	51	104	148
633	49	101	150
633	49	98	147
632	47	102	155
634	50	96	156
632	56	96	145
629	59	97	145
627	62	97	145
625	64	100	143
630	64	94	150
631	65	91	149
633	63	97	152
635	60	93	158
634	57	95	156
640	56	93	156
640	54	91	157
641	52	94	162
644	50	91	165
644	47	95	167
645	46	95	162
650	45	93	160
649	40	96	147
651	42	94	142
651	45	101	120
649	48	96	99
649	50	99	92
651	48	95	92
652	49	91	87
648	50	92	78
645	50	92	67
641	54	93	56
636	55	96	42
628	61	97	48
627	89	99	64
626	83	100	76
629	64	99	96
631	65	97	101
636	64	98	104
640	64	95	106
644	65	97	104
648	62	97	106
650	60	97	104
654	55	97	108
658	52	101	108
665	50	97	108
667	48	96	105
670	46	100	100
678	42	104	105
679	43	102	100
683	40	103	97
687	39	106	96
687	61	108	107
693	55	98	133
697	31	96	163
694	28	103	159
692	32	109	155
696	33	98	159
697	30	101	163
694	34	102	159
696	30	106	157
694	28	109	152
692	28	109	149
693	30	108	129
692	29	105	125
690	29	107	138
689	31	106	144
687	34	108	150
689	33	102	161
683	30	104	173
677	33	108	153
675	35	105	153
672	37	106	149
667	36	107	150
662	36	107	151
661	37	110	147
655	35	111	146
650	33	111	150
640	31	115	153
636	35	113	153
627	33	117	146
619	35	115	136
610	36	116	146
604	40	110	142
592	39	112	153
586	41	107	140
571	39	110	141
560	38	108	145
555	38	104	150
546	40	105	144
541	38	103	152
525	41	116	150
523	42	113	144
519	43	112	141
519	38	110	152
517	39	110	155
515	40	111	154
512	40	114	151
521	38	109	153
520	36	107	155
521	37	110	149
525	38	109	154
531	35	103	162
537	37	101	161
544	38	95	150
546	40	98	137
549	41	95	109
553	44	97	100
556	48	96	92
560	46	98	97
563	49	100	96
564	48	99	100
569	50	102	97
569	46	99	103
574	47	101	101
573	49	102	97
579	46	103	99
579	48	102	96
583	48	103	97
579	49	103	94
583	47	107	95
584	48	102	94
585	46	99	97
588	45	99	95
589	41	94	99
590	42	94	96
592	41	92	104
592	41	93	100
592	40	95	97
594	39	93	98
593	41	95	103
590	42	95	99
593	43	96	94
592	42	96	99
593	43	96	99
594	44	97	98
592	42	96	103
596	44	98	108
596	44	95	104
598	48	96	104
599	48	95	104
600	46	93	111
599	50	94	107
600	48	96	108
599	51	97	107
599	51	98	109
600	52	99	106
600	53	100	105
600	54	98	103
595	54	103	99
596	54	107	102
597	55	99	103
600	55	98	103
595	53	99	112
594	54	99	109
597	54	97	107
596	53	95	108
596	52	99	107
596	55	97	104
598	52	98	114
599	50	97	121
597	50	102	134
599	49	98	141
598	48	99	142
603	48	95	148
602	46	99	149
605	46	96	148
607	46	93	146
609	43	95	151
610	43	93	149
610	38	97	157
615	38	87	154
614	35	94	141
620	39	89	154
615	36	92	155
622	36	86	157
620	34	89	159
623	36	89	153
625	36	88	155
622	34	93	156
624	36	93	152
629	33	88	158
632	31	87	165
632	34	86	160
634	32	86	162
633	35	91	158
634	32	90	162
634	32	89	162
633	33	98	160
636	35	91	159
637	32	91	162
636	35	92	157
637	33	92	163
636	32	92	164
635	32	93	164
638	31	92	166
636	33	99	165
634	33	99	165
638	32	99	165
635	34	104	164
637	30	101	166
639	33	104	161
639	32	107	163
641	32	104	165
643	31	106	165
646	32	103	166
647	31	106	166
650	32	103	167
649	32	101	166
654	34	102	166
650	35	104	163
654	35	100	166
652	35	101	162
655	36	104	162
650	33	102	164
652	34	105	166
645	30	104	166
647	33	102	162
641	31	103	164
640	32	103	163
636	34	102	161
633	35	104	159
633	36	97	160
626	38	99	160
622	38	98	159
621	41	99	158
614	40	99	159
610	40	94	161
608	41	97	164
606	40	92	161
604	40	90	162
604	39	92	163
603	44	92	160
603	42	85	162
602	41	88	163
603	42	86	159
601	39	87	161
602	43	86	163
601	41	86	160
598	42	87	160
601	41	83	162
597	40	90	163
595	40	89	159
597	42	87	162
597	40	85	163
597	38	83	169
595	39	88	161
594	41	84	162
596	41	82	158
593	41	87	159
591	39	87	160
588	41	91	157
590	40	85	160
585	41	92	157
587	42	86	156
585	40	86	159
582	38	88	166
580	40	87	158
581	42	84	157
576	41	90	160
580	39	83	166
574	40	86	161
575	38	89	165
571	41	89	155
573	39	87	161
575	40	88	157
580	40	83	161
578	38	88	164
584	37	84	164
586	38	87	160
590	37	87	163
593	40	88	157
600	41	89	158
603	39	87	157
608	40	88	159
611	39	85	162
613	39	87	161
613	39	87	165
615	38	89	163
614	35	89	160
612	36	88	163
611	36	89	158
609	37	90	160
610	36	87	160
602	35	91	162
602	37	86	166
601	36	83	167
599	39	85	164
598	38	85	166
592	37	90	166
587	40	93	161
589	41	87	158
588	40	87	161
583	39	89	161
585	40	87	162
582	40	86	164
579	40	86	162
578	41	86	162
580	43	81	161
575	43	84	163
578	43	84	160
573	42	86	163
572	40	84	165
569	40	85	163
567	43	88	162
568	42	87	158
568	43	84	162
567	42	82	163
565	43	87	161
566	42	86	158
568	41	82	163
572	42	82	162
568	42	85	160
570	43	82	159
570	43	84	160
572	43	85	159
571	43	83	164
575	44	84	161
580	45	82	162
582	45	80	164
585	44	81	160
589	42	84	165
593	40	84	160
599	40	85	152
606	38	82	140
608	34	85	147
617	32	80	136
618	34	85	114
626	38	82	104
632	33	79	111
630	37	86	113
638	40	85	113
644	46	84	118
651	47	83	125
657	48	80	141
660	50	82	136
661	51	82	144
664	57	82	137
664	56	82	138
669	54	79	140
668	54	78	141
670	54	78	143
668	54	80	138
667	53	81	141
664	51	83	144
661	49	89	146
664	43	78	153
660	40	79	155
659	34	80	151
658	27	77	146
654	22	85	150
656	20	81	138
657	22	82	137
657	26	79	130
660	25	79	139
659	28	80	145
661	33	78	145
659	41	84	140
660	49	82	136
661	58	79	145
658	66	82	137
654	75	81	128
652	79	80	137
648	83	82	131
648	84	77	132
644	86	77	133
643	84	76	131
639	82	77	135
635	83	80	130
634	80	78	131
631	76	82	134
631	78	77	130
627	74	77	134
629	76	77	131
628	73	77	131
627	75	77	130
627	73	75	132
627	75	72	131
626	71	76	133
625	74	73	132
625	74	74	133
624	73	73	133
622	72	72	133
620	74	77	130
617	72	77	132
618	72	75	135
615	73	75	134
614	70	78	138
612	72	80	133
610	71	78	134
611	71	78	136
611	70	76	138
611	68	77	142
610	70	78	137
611	70	80	138
608	70	81	138
610	69	82	139
609	69	88	136
614	69	83	138
614	66	84	139
616	67	83	138
615	64	87	141
619	64	86	145
621	65	87	143
625	64	86	143
629	64	86	143
631	61	89	144
635	61	89	146
636	59	89	148
640	60	90	150
641	58	87	153
641	61	93	146
644	58	87	150
644	56	86	149
645	57	91	151
645	56	88	151
644	55	88	151
647	55	87	152
648	55	84	152
651	54	85	151
650	54	86	149
654	57	86	152
655	56	85	147
659	59	86	147
660	58	87	147
663	59	90	147
664	60	87	141
665	60	92	141
666	61	89	138
664	59	91	150
664	63	88	141
662	57	87	148
661	60	90	143
657	58	88	148
652	58	89	145
649	59	87	153
645	57	87	153
640	57	85	156
636	59	85	151
629	59	84	156
624	62	82	152
617	59	85	150
613	61	85	152
607	62	88	150
605	63	84	148
600	61	85	150
599	63	82	150
597	63	82	148
593	63	84	154
591	60	84	150
591	61	86	154
591	62	84	150
591	62	83	151
590	61	84	151
593	60	82	153
588	59	87	150
591	56	87	149
591	52	85	153
594	53	86	152
591	49	88	150
598	50	85	149
594	48	87	151
599	49	85	151
598	50	84	152
600	50	78	152
602	48	80	154
602	52	80	156
601	51	80	155
598	52	81	156
597	51	85	158
598	51	84	153
600	51	80	156
596	49	85	156
596	51	86	155
599	51	85	152
597	53	85	151
599	52	85	151
600	50	82	154
602	52	81	157
605	52	81	153
603	51	81	152
605	52	84	155
608	53	83	152
612	52	83	154
613	52	80	152
617	52	85	152
620	53	82	151
625	53	82	151
622	52	86	146
629	53	83	149
633	51	82	152
634	50	83	149
634	50	83	147
636	49	84	147
637	47	81	148
637	47	84	153
638	45	82	150
637	45	82	153
639	45	82	148
634	46	84	148
632	46	84	149
632	46	79	150
630	47	83	151
631	46	78	152
631	46	79	152
625	47	83	149
627	50	86	151
629	48	80	151
625	50	85	149
626	50	81	150
631	51	80	147
629	51	79	149
631	50	79	145
629	52	79	146
625	51	86	144
627	54	79	142
624	53	82	143
625	56	80	142
622	54	81	145
621	55	81	144
621	54	82	144
622	56	81	145
619	55	83	145
622	55	80	146
621	57	79	144
620	55	79	146
619	56	81	145
623	56	77	146
618	54	81	148
624	58	79	144
620	55	82	146
620	57	82	143
621	56	80	142
621	53	79	142
622	55	82	143
620	53	82	145
623	55	82	141
621	55	80	145
623	53	80	142
620	53	83	144
625	53	81	144
622	54	79	145
624	52	83	142
619	52	83	144
619	49	86	145
620	48	82	152
619	48	86	152
616	50	89	155
618	54	89	155
617	58	93	158
619	61	95	155
618	70	99	147
619	76	99	145
619	80	103	144
619	84	106	145
623	83	105	143
623	85	107	134
627	82	110	139
627	80	114	139
635	75	111	138
638	73	116	141
643	71	116	131
650	69	114	125
655	72	112	120
657	63	114	130
659	66	116	128
662	66	113	129
663	68	112	131
663	73	115	130
662	70	113	131
660	74	115	130
659	73	114	130
657	78	115	125
657	75	112	127
658	72	111	135
657	71	113	138
658	69	109	142
658	68	115	142
660	66	110	149
659	65	114	147
660	63	113	157
662	64	107	170
662	68	107	168
653	70	112	156
652	68	112	160
649	70	115	161
648	74	111	160
641	81	116	144
651	84	102	145
650	84	107	145
649	85	107	137
649	80	108	142
652	77	106	143
652	72	112	143
656	69	110	144
661	67	107	145
662	65	107	138
663	65	111	135
667	62	107	137
668	60	106	143
670	64	106	143
670	63	105	148
668	63	107	146
673	60	101	153
671	62	106	148
669	60	106	150
670	59	105	146
673	58	107	147
667	53	110	151
664	53	109	144
663	51	109	147
664	52	106	147
663	52	105	152
660	53	104	125
655	53	105	131
653	54	107	125
654	55	99	104
647	53	101	101
643	55	103	94
640	60	107	102
639	54	101	95
638	77	98	116
631	54	108	137
630	50	104	146
627	49	103	147
625	48	104	147
622	48	107	154
620	48	99	151
620	48	103	151
614	49	101	149
612	47	100	153
607	50	106	146
608	51	100	149
607	51	99	152
607	50	101	152
607	49	100	151
602	51	104	151
605	51	99	150
605	51	102	152
604	50	100	153
603	50	101	150
607	48	102	155
605	52	100	150
610	49	101	150
607	49	99	153
613	49	96	158
611	48	103	156
616	48	93	153
618	51	96	150
619	51	101	148
623	49	94	150
623	50	93	150
625	47	93	151
