506	64	87	150
497	67	99	143
493	67	111	144
493	68	109	135
493	66	110	146
492	68	115	146
487	66	126	148
496	66	115	144
498	66	118	152
498	64	114	151
503	66	110	154
508	66	112	152
518	70	101	152
521	66	106	155
519	65	103	154
524	67	106	151
529	68	105	152
532	68	110	152
536	72	103	149
539	69	98	150
537	72	111	150
545	68	103	153
553	69	94	152
558	73	93	150
552	74	101	148
556	71	103	153
562	72	101	148
565	73	102	148
571	70	92	152
568	72	97	148
570	69	103	155
572	71	112	151
580	71	98	151
583	71	98	150
585	70	94	154
584	71	98	153
589	74	90	152
592	74	82	152
594	75	75	146
595	75	75	151
595	76	75	148
604	79	55	144
602	79	58	146
602	78	57	145
607	76	49	150
605	76	55	150
608	77	55	147
609	77	50	146
614	82	66	142
612	80	59	144
615	79	48	148
621	80	39	144
623	78	39	147
631	82	51	142
619	81	57	147
623	81	47	146
629	79	38	148
639	83	50	144
625	78	56	152
623	79	62	150
623	79	67	148
624	79	65	146
621	77	86	149
619	74	96	151
614	73	106	151
618	72	103	150
612	71	112	157
622	71	95	156
619	73	102	155
617	73	106	154
615	72	109	157
608	71	110	158
614	70	110	162
609	71	110	161
617	73	109	160
625	72	95	162
613	74	108	157
619	73	109	156
629	76	94	144
627	75	97	156
629	74	91	159
627	74	100	156
625	72	102	159
623	72	110	161
626	72	100	163
628	74	93	159
630	75	68	161
640	81	49	147
648	79	41	149
644	79	45	149
649	80	50	145
644	78	64	148
644	76	78	155
648	74	80	155
647	78	84	149
645	78	95	154
649	75	91	152
645	75	104	156
645	70	109	162
650	72	104	153
647	73	109	159
650	70	104	157
650	72	111	162
652	72	106	154
650	72	110	155
654	69	105	160
657	71	108	159
657	72	106	157
658	72	109	157
657	70	109	161
663	72	98	153
663	72	106	156
666	73	101	151
659	71	111	157
669	73	98	153
665	70	102	156
663	71	113	155
665	69	108	161
667	70	106	158
667	71	106	154
671	71	102	158
670	72	100	150
670	71	106	155
672	71	103	156
664	70	114	158
674	71	101	159
669	68	107	158
670	69	109	162
670	70	110	158
673	69	107	162
671	69	107	161
675	71	102	155
669	71	114	158
670	69	110	159
675	69	104	160
675	69	105	162
674	69	107	162
672	67	113	161
674	65	108	161
677	70	105	159
674	69	109	158
671	67	113	161
680	73	103	154
675	71	110	154
669	71	119	157
679	71	103	152
670	71	117	158
678	71	106	156
677	70	104	157
679	69	105	161
679	68	104	159
674	71	112	159
680	69	103	157
677	71	108	156
679	72	103	153
678	69	107	161
684	68	97	157
683	71	99	150
679	66	107	159
681	67	105	160
680	68	108	162
682	67	106	159
682	65	110	162
683	64	108	164
686	65	103	160
681	64	109	160
684	64	108	162
685	65	109	161
682	63	113	164
691	63	99	158
690	63	101	160
687	63	104	158
688	66	106	156
688	65	106	162
691	62	100	163
686	63	109	162
686	61	112	163
687	61	112	160
692	64	102	160
692	61	105	165
691	62	107	162
688	60	110	164
693	61	103	160
689	60	112	163
694	60	105	163
686	60	116	163
691	62	111	160
689	58	115	164
692	58	108	166
696	64	105	160
692	61	107	157
687	61	119	160
690	59	114	163
691	58	112	163
697	63	107	164
696	61	104	160
701	61	98	159
691	60	121	162
700	59	108	164
696	55	107	167
696	59	115	165
696	57	116	168
696	56	115	168
701	55	104	167
698	56	112	164
693	55	125	165
691	54	126	171
700	52	110	162
703	58	107	161
699	55	111	164
700	54	115	163
705	53	110	164
701	55	119	165
702	54	112	163
702	53	118	166
706	50	111	168
703	53	116	164
706	49	111	170
711	51	106	170
702	48	114	171
709	53	111	167
706	49	112	171
711	49	107	166
708	53	112	167
706	50	111	168
710	49	109	171
714	51	103	165
709	48	110	173
714	48	104	168
710	50	109	168
706	48	115	171
709	45	117	175
711	45	110	171
709	47	116	170
707	46	116	167
710	49	117	171
707	46	121	170
714	44	113	170
707	46	127	169
716	45	112	171
718	46	113	167
711	43	121	170
718	41	113	172
716	41	116	175
724	42	110	173
719	40	113	173
718	38	119	175
722	42	119	173
719	40	118	172
725	41	116	172
717	34	127	180
725	36	118	174
732	38	108	171
720	37	127	177
728	36	114	170
731	34	112	174
726	36	126	177
724	33	126	174
734	35	115	176
727	35	126	175
733	35	119	170
736	32	116	173
732	28	127	180
734	26	120	181
738	30	119	176
737	26	121	177
731	27	136	180
731	23	129	180
733	22	132	184
728	23	143	182
739	21	128	181
742	21	125	178
741	19	134	184
743	23	128	178
735	18	146	190
740	17	137	183
742	20	140	184
745	16	134	184
753	18	122	177
758	20	120	179
745	16	140	184
740	14	153	187
751	14	139	186
746	12	146	186
754	12	137	184
752	9	145	189
758	11	134	185
757	9	144	184
760	9	135	186
759	9	144	189
757	6	150	190
760	10	145	186
762	7	146	184
757	7	153	189
768	6	135	185
770	5	141	186
767	1	139	185
756	5	164	196
748	2	168	197
749	0	172	198
752	2	164	191
773	2	140	186
766	2	158	192
771	-1	142	190
782	-3	128	192
780	-2	136	193
783	-5	129	190
777	-4	138	191
784	-4	131	190
779	-7	138	194
785	-8	125	191
780	-8	136	196
790	-8	125	185
790	-8	121	189
780	-6	141	192
789	-8	129	187
787	-7	132	190
785	-7	134	187
786	-7	133	189
787	-9	129	187
784	-4	136	183
