702	352	27	26
703	351	27	27
702	352	27	26
701	353	27	26
702	354	27	25
702	353	26	26
702	352	27	26
702	353	27	26
703	352	26	26
702	353	27	26
703	354	27	25
702	352	27	25
702	352	26	25
703	353	26	26
703	352	27	26
702	352	27	27
702	351	27	27
703	353	27	26
702	352	26	26
702	352	25	25
702	352	26	25
702	352	26	26
701	352	26	25
703	353	26	25
703	353	27	25
703	352	27	26
703	352	26	26
701	351	27	26
702	352	26	26
702	352	26	27
703	353	27	26
702	352	27	27
703	352	28	27
704	352	26	27
704	353	26	26
702	352	27	26
703	351	27	26
702	352	28	26
705	352	28	26
706	351	27	27
707	352	28	26
709	351	27	26
711	351	27	26
710	352	27	25
714	353	27	26
715	353	27	25
716	353	27	25
718	352	28	25
718	352	27	26
718	352	26	25
716	353	27	25
716	353	28	26
714	352	28	27
712	350	27	26
711	352	27	26
712	352	26	26
706	351	27	26
703	353	27	26
699	352	27	25
697	352	27	27
695	350	27	29
696	352	26	26
689	351	28	26
689	352	27	26
687	351	28	26
687	353	28	24
686	352	28	25
687	352	27	25
687	352	28	26
686	352	28	25
687	351	28	26
688	351	27	27
689	352	28	26
690	351	27	25
690	352	28	26
692	352	28	26
693	352	27	25
694	350	27	25
695	351	26	26
695	352	25	24
697	351	28	25
698	350	27	25
700	350	27	26
703	350	26	26
702	351	28	26
702	349	26	27
705	349	27	25
706	349	26	25
707	350	28	25
709	349	28	26
710	348	27	27
709	348	27	26
711	349	29	27
713	351	27	25
714	351	28	25
713	351	28	25
715	349	28	26
716	349	28	26
718	350	27	26
718	350	26	25
720	352	28	24
721	351	27	24
708	362	29	21
707	352	31	28
722	349	28	27
724	351	28	26
726	351	27	25
727	352	28	24
728	352	26	24
727	351	26	25
730	350	28	25
734	351	26	25
735	350	26	25
738	349	28	25
741	349	27	27
739	350	27	26
742	349	28	25
748	348	27	28
751	349	27	26
753	349	28	26
756	348	28	27
757	351	26	26
758	350	27	27
765	350	27	26
767	351	27	25
770	350	27	25
774	351	27	26
777	351	27	25
777	350	26	25
782	349	27	26
785	350	27	25
787	351	27	26
789	350	27	26
790	349	28	26
791	349	28	26
794	350	28	26
796	350	27	25
796	350	28	26
795	350	27	26
796	351	26	26
796	351	27	26
795	350	27	25
796	350	27	26
794	350	28	26
796	350	27	26
795	350	28	26
795	350	28	26
793	349	28	26
793	350	28	26
794	350	27	25
794	349	27	26
794	351	28	25
793	350	28	25
793	350	27	25
792	350	26	25
792	351	27	26
793	349	26	26
792	350	26	24
791	351	27	25
791	350	26	26
790	351	26	24
790	350	27	25
787	350	27	25
787	351	28	25
788	351	27	24
786	350	28	25
784	350	28	26
785	350	27	25
784	351	28	25
783	348	28	28
783	350	27	26
781	351	27	25
781	350	27	25
781	351	26	25
779	351	27	25
779	350	27	25
779	351	28	25
777	351	27	24
778	351	26	25
776	350	27	25
776	351	27	25
776	352	27	25
776	351	27	25
773	351	27	24
774	351	28	26
772	349	28	27
770	349	29	27
770	350	28	26
771	349	28	28
768	350	29	27
766	351	29	25
764	350	29	27
763	351	28	26
764	351	28	26
763	350	27	25
760	350	27	25
759	351	27	25
758	351	27	25
755	351	27	25
753	350	28	24
751	351	29	25
748	351	28	26
746	352	27	25
743	351	27	25
741	351	27	25
736	352	28	24
736	351	27	24
730	350	27	26
727	350	28	25
726	350	27	25
723	350	28	26
720	351	29	26
720	351	27	25
716	352	28	26
714	352	28	26
711	351	28	25
709	351	27	25
708	352	27	25
708	351	27	25
703	351	29	25
704	351	27	25
702	352	28	25
702	352	27	26
701	352	26	26
701	352	26	25
700	351	27	25
701	350	26	26
700	350	26	26
700	351	26	26
699	351	27	26
698	350	27	25
698	350	28	26
697	350	28	26
698	350	29	27
697	349	28	27
697	351	28	27
699	351	27	26
699	352	27	25
699	351	27	26
697	350	27	25
698	351	27	25
696	350	29	27
697	351	27	26
697	351	27	25
698	352	27	24
696	351	27	25
696	350	27	25
697	350	28	26
697	351	27	26
696	351	27	25
697	349	28	27
696	351	29	26
697	349	29	26
697	351	27	25
698	351	28	25
700	351	28	26
700	351	26	25
703	351	27	25
703	352	28	25
705	352	27	24
703	350	28	26
706	349	28	27
707	349	28	27
708	351	28	26
710	351	27	25
712	351	27	25
711	350	27	25
712	350	28	26
713	352	27	24
711	351	29	25
713	352	27	25
713	354	27	25
712	352	28	25
712	353	27	25
713	353	27	24
713	352	27	26
712	354	27	26
713	354	27	26
713	354	26	24
711	354	27	25
710	354	26	27
708	354	28	27
709	355	27	26
708	356	27	25
707	356	26	25
705	357	26	25
704	357	27	26
702	357	27	26
700	356	27	26
700	357	27	27
699	356	27	25
699	356	27	26
