597	359	184	135
604	369	173	135
589	381	176	128
587	382	174	129
586	379	175	129
581	375	173	126
580	377	177	126
580	376	181	124
585	384	166	125
577	389	168	123
578	383	171	119
578	380	163	122
569	384	163	125
562	385	162	124
558	390	168	122
553	395	156	123
550	400	153	118
544	399	155	120
545	399	151	122
542	399	152	118
540	400	154	126
531	401	151	125
529	399	150	130
528	408	146	128
530	411	140	127
532	413	135	130
532	418	138	135
529	423	137	137
530	429	136	131
530	430	133	133
530	432	139	138
532	433	136	132
532	425	137	135
551	420	124	132
564	421	119	126
563	416	115	131
568	417	119	127
571	414	126	133
582	415	129	128
590	411	137	133
605	406	125	138
605	396	134	144
610	384	127	154
614	378	114	160
609	371	115	163
606	358	111	165
592	349	118	161
588	347	107	157
576	348	101	155
572	342	95	156
575	335	91	158
574	330	91	156
579	329	89	154
576	336	100	144
578	340	101	142
582	341	101	146
579	342	102	144
577	340	106	146
578	340	99	144
571	338	110	139
572	334	108	136
574	332	108	139
576	329	105	142
575	327	107	140
577	324	104	141
571	323	102	137
571	319	101	141
570	317	102	134
566	314	108	139
566	317	106	139
568	322	108	139
570	322	103	141
569	327	102	139
571	329	101	138
575	330	102	138
575	330	102	137
587	334	93	136
585	335	100	135
590	337	95	135
594	342	93	140
598	343	86	150
604	341	85	150
610	343	80	150
613	340	83	158
617	340	82	163
620	338	83	166
624	337	79	169
628	337	78	169
633	328	78	168
646	318	69	167
647	317	70	165
649	315	71	170
651	305	71	171
650	303	73	167
652	301	74	168
654	299	75	166
655	295	74	160
651	291	76	159
652	292	76	157
648	293	81	157
648	303	81	148
643	307	86	145
639	312	89	144
643	318	91	148
640	322	93	152
641	324	88	155
641	325	84	160
643	330	82	165
642	334	84	160
642	334	83	165
640	333	86	161
637	337	86	159
636	337	85	171
637	338	81	175
635	334	79	179
637	336	80	175
634	338	81	171
627	335	89	170
624	331	89	170
622	327	90	167
616	324	98	168
620	327	98	165
621	329	99	170
617	332	110	162
615	334	114	164
613	338	116	162
609	341	125	161
610	342	127	164
615	345	128	158
615	343	125	170
614	343	125	173
613	344	129	177
612	344	128	179
613	344	126	174
610	338	130	179
609	339	133	180
611	339	133	177
613	338	133	175
610	331	136	179
613	333	135	179
615	331	132	180
615	335	137	177
613	335	135	176
616	335	133	178
613	333	138	182
619	338	130	175
622	341	126	172
623	343	123	171
621	343	127	170
618	336	128	175
613	334	133	171
604	320	136	172
594	311	133	172
589	304	131	175
572	295	138	175
557	284	139	172
532	269	142	173
521	261	132	168
527	259	129	172
529	256	128	175
529	261	129	172
530	259	126	174
528	260	128	171
526	259	126	177
529	262	129	176
529	260	129	177
527	264	129	168
524	264	132	173
530	267	131	171
529	267	129	168
529	267	126	167
529	268	126	166
536	264	117	172
523	253	122	168
518	247	128	176
506	262	133	199
496	308	135	203
489	351	134	187
488	382	131	176
483	395	132	173
486	401	133	173
491	407	127	175
477	443	127	202
463	512	127	198
456	560	130	160
464	584	123	134
470	590	117	126
482	590	105	121
485	582	107	132
486	578	108	135
494	580	100	132
501	580	95	133
509	569	89	142
510	564	92	144
513	555	89	154
518	548	86	161
517	546	84	159
515	541	84	162
514	542	84	159
512	538	85	164
518	535	77	173
516	535	76	172
513	534	76	176
513	533	77	175
514	532	77	179
511	531	81	177
510	528	81	182
511	528	85	181
508	529	86	183
509	529	89	183
506	524	98	181
508	520	94	185
506	527	100	177
510	528	104	162
514	529	105	158
513	524	111	159
518	526	117	149
520	524	120	158
523	512	117	173
524	506	123	173
525	504	119	178
529	499	123	182
532	493	125	181
533	481	123	192
534	484	121	185
532	486	131	186
526	488	144	178
527	495	149	177
532	491	147	178
529	502	151	170
535	505	149	169
538	500	152	167
538	506	152	158
531	508	171	168
536	510	168	165
527	512	183	153
528	508	180	158
520	510	199	161
525	510	188	170
521	502	190	174
520	500	190	175
516	483	187	191
505	455	196	189
509	445	198	184
505	442	206	183
514	441	189	172
517	444	193	177
515	444	203	174
523	444	201	176
528	448	191	181
535	457	187	178
531	456	194	181
535	459	200	189
542	464	192	186
543	471	194	182
538	469	197	184
544	470	191	183
548	470	192	181
551	472	188	187
559	481	189	178
571	479	180	178
568	483	176	171
573	486	183	164
577	487	172	164
582	486	172	164
584	484	171	163
588	476	170	171
590	465	171	172
591	450	172	177
596	436	169	194
609	405	166	203
616	395	161	179
609	380	166	196
622	372	155	188
623	363	155	188
621	356	156	197
618	356	163	176
625	359	155	155
626	357	151	156
626	357	154	161
623	359	162	172
626	361	165	177
629	363	165	179
623	364	179	169
630	369	171	165
630	375	174	166
639	383	174	162
641	390	172	160
638	399	168	153
645	403	173	151
655	388	155	164
652	385	146	149
656	383	146	148
658	387	142	148
662	388	142	141
662	395	137	131
668	395	132	128
669	398	133	123
670	392	133	121
664	388	134	114
654	391	137	115
