385	224	67	35
388	222	71	35
396	223	71	37
404	220	74	36
409	219	71	36
403	219	73	35
397	220	72	35
391	224	68	37
383	233	68	35
375	237	68	35
360	244	71	34
346	247	69	34
337	251	69	34
330	252	69	33
323	254	71	33
310	254	68	33
290	254	68	31
275	253	68	31
262	252	71	31
250	253	69	30
235	254	68	29
226	255	66	29
221	258	66	27
218	260	64	27
212	263	65	27
205	266	67	28
201	271	64	25
193	273	66	25
188	276	64	25
183	278	63	25
177	273	64	24
169	268	64	27
163	261	64	25
156	254	63	25
150	252	62	25
145	251	61	23
144	247	61	25
143	247	63	24
142	246	61	24
136	248	59	24
138	250	58	22
136	252	59	24
137	253	58	22
134	255	57	22
131	257	58	23
132	258	58	22
134	258	56	22
128	258	57	23
121	256	57	23
113	257	56	21
110	256	56	22
112	255	54	20
111	253	55	20
114	249	53	20
121	248	53	21
126	246	52	21
130	246	57	21
137	254	54	20
144	259	55	20
159	263	52	20
181	266	56	21
208	272	55	20
232	281	53	20
253	290	50	20
276	296	46	21
295	301	46	18
309	302	46	19
325	303	45	19
335	297	46	20
332	291	46	20
323	290	48	21
319	286	48	19
327	284	48	19
330	282	48	20
328	278	48	19
327	276	48	19
329	274	48	19
324	272	52	20
319	269	50	21
310	266	49	23
300	263	48	24
287	265	49	21
277	265	47	21
266	266	46	20
255	262	47	23
261	261	45	23
267	258	46	23
268	256	48	22
274	254	46	21
280	254	45	20
283	253	45	18
281	247	47	20
289	249	42	16
298	248	39	15
307	249	39	16
315	257	36	15
322	268	37	15
330	279	37	15
340	298	37	15
348	320	37	15
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
