136	147	166	108
136	150	168	109
134	148	173	106
131	149	185	106
136	144	182	109
135	148	194	107
131	143	196	108
137	149	192	107
135	147	200	107
130	141	211	108
132	148	210	105
130	148	220	103
128	148	222	102
137	145	208	115
142	144	242	110
138	149	248	110
139	147	247	110
152	144	234	112
155	148	224	112
161	148	217	109
158	147	223	106
156	151	223	103
159	156	224	105
157	152	228	107
152	155	238	110
150	155	243	109
161	157	232	108
162	153	235	109
174	156	222	110
166	156	240	108
179	161	224	109
177	160	226	106
176	160	232	105
194	160	211	108
190	157	221	108
200	158	215	109
186	157	235	108
183	158	241	108
201	160	234	106
198	159	242	109
193	163	242	107
192	164	239	112
198	166	233	112
196	166	234	110
195	169	233	114
186	170	245	107
199	170	234	102
205	169	234	102
199	169	241	100
210	162	236	106
201	165	242	107
178	167	254	113
160	163	271	116
170	161	261	113
154	166	276	117
144	168	275	110
131	164	287	113
136	167	282	114
132	166	283	116
122	167	286	111
117	166	286	119
129	169	275	113
111	167	294	115
131	163	275	117
144	166	260	115
149	164	251	114
142	168	255	114
140	170	246	115
154	168	230	113
169	169	214	112
176	172	204	105
168	175	202	110
182	170	187	111
173	171	199	108
185	172	185	105
182	165	188	116
189	169	182	112
196	165	175	113
205	170	165	112
208	169	167	111
207	168	163	112
216	164	157	113
225	166	147	113
211	164	158	114
216	162	157	113
216	165	150	112
212	162	147	111
226	160	133	113
217	160	135	112
217	158	131	114
215	160	129	112
223	161	116	106
223	160	111	107
208	164	125	109
216	165	113	104
203	165	125	106
203	160	120	106
204	161	120	102
199	160	124	101
206	158	115	104
210	156	112	105
214	151	108	109
219	157	105	100
223	156	101	100
226	158	101	93
231	159	94	91
232	160	90	90
233	158	85	91
246	153	71	89
250	149	68	99
250	148	65	103
249	149	66	99
252	151	65	96
252	152	66	91
257	151	61	91
258	152	60	92
258	148	58	92
261	144	58	92
261	146	57	94
261	147	58	96
261	150	59	87
259	150	60	84
262	151	58	85
264	151	57	88
267	148	55	89
272	146	49	87
274	144	48	90
275	144	47	94
276	146	44	90
276	146	45	90
274	148	47	86
274	149	46	86
275	148	45	85
275	146	46	87
273	143	48	87
273	144	47	83
276	142	44	84
274	146	46	82
276	146	44	81
275	144	43	85
278	143	42	84
278	141	42	85
279	138	39	87
279	138	39	86
281	138	36	87
281	140	34	84
279	141	36	84
278	140	36	83
277	140	35	87
275	140	38	84
270	140	37	87
269	139	37	87
271	139	37	82
270	138	37	81
271	139	37	77
273	140	40	72
273	139	38	74
274	135	38	79
275	135	38	81
274	135	38	80
272	137	40	74
273	140	37	73
271	141	37	71
270	142	36	70
270	140	35	71
271	139	36	73
272	137	36	73
269	133	39	74
268	132	38	72
266	132	42	73
266	133	41	71
261	133	45	72
261	133	44	71
263	132	44	70
261	132	43	70
261	128	42	74
261	127	40	74
259	127	41	76
258	126	42	69
257	127	41	66
260	129	36	63
256	131	36	62
258	127	35	64
255	125	35	65
252	124	37	65
252	123	36	66
254	125	35	64
252	127	36	59
252	128	36	59
251	127	35	57
252	125	33	61
253	125	32	59
253	125	33	59
250	124	34	57
252	124	31	58
252	126	32	56
251	127	31	55
252	129	30	53
251	127	29	55
252	126	28	55
251	123	29	58
251	124	30	58
251	126	31	56
251	127	33	54
252	129	31	52
252	129	31	52
255	130	30	51
256	127	31	53
260	125	30	55
261	124	29	55
262	126	28	54
264	126	27	53
265	126	26	51
265	122	27	53
264	121	27	52
263	120	27	53
265	119	27	53
265	120	28	53
267	123	29	52
268	123	27	50
269	125	30	48
271	125	27	48
272	123	28	48
273	121	27	49
276	120	26	54
277	120	26	52
278	120	26	53
278	120	27	52
280	120	25	49
279	120	26	50
280	120	29	50
280	118	28	53
282	120	27	52
283	119	27	54
282	121	28	51
283	121	27	49
282	122	28	48
282	124	28	46
282	121	28	47
283	121	27	48
283	120	25	49
283	121	24	46
285	122	22	43
281	122	25	42
281	124	25	40
280	122	25	43
279	124	25	41
278	122	25	42
275	122	27	43
275	123	26	41
275	124	26	41
271	125	27	39
271	127	26	39
268	128	29	38
269	127	29	38
267	126	27	39
268	124	27	41
266	126	29	41
265	125	28	39
265	127	26	38
264	128	26	38
264	128	27	40
263	127	27	40
263	125	25	38
261	126	26	41
263	127	24	39
262	127	26	39
261	129	23	39
261	130	23	37
261	131	23	36
260	129	24	37
260	130	25	37
261	128	23	39
260	129	25	40
261	129	22	38
259	130	21	38
259	130	22	37
258	132	21	36
258	132	23	36
257	130	24	38
257	129	24	39
256	130	21	37
256	130	23	37
256	132	24	36
258	133	21	35
256	132	22	36
257	131	21	37
256	131	20	37
256	131	21	38
256	131	22	39
255	134	21	37
254	135	24	35
253	135	22	36
253	136	24	35
251	137	25	36
251	136	24	36
251	136	26	36
250	138	26	34
250	140	29	35
248	141	34	33
246	142	40	34
247	144	39	35
246	144	43	35
246	144	44	36
245	145	44	36
247	149	44	36
247	152	45	35
249	154	44	33
248	156	47	32
248	155	49	32
249	157	51	32
248	157	54	32
247	159	56	30
247	160	58	31
249	161	56	29
248	163	59	28
242	164	63	27
242	165	63	27
243	163	57	30
239	163	60	31
236	161	62	35
228	165	68	30
219	170	67	27
229	175	60	25
231	175	57	25
240	178	49	25
241	178	48	25
243	179	46	27
246	181	42	26
250	183	40	25
251	190	39	21
248	192	40	24
243	197	39	22
240	201	39	21
245	202	44	21
245	203	45	20
246	204	43	21
246	203	44	22
246	204	40	24
247	204	36	26
255	205	40	24
258	206	42	22
252	206	47	21
248	206	51	24
248	206	51	24
254	209	46	24
254	209	46	24
251	202	51	27
251	202	51	27
251	202	51	27
251	202	51	27
251	202	51	27
251	202	51	27
251	202	51	27
251	202	51	27
251	202	51	27
251	202	51	27
254	198	52	29
254	198	51	31
253	196	51	35
249	197	54	35
249	199	52	34
248	196	52	37
245	196	56	37
245	198	54	37
241	200	57	36
241	193	59	41
240	191	58	44
241	190	59	46
238	189	66	49
240	191	63	47
238	187	65	53
235	192	65	43
228	189	69	48
223	183	64	56
223	185	69	56
222	185	68	53
220	183	72	57
224	179	70	54
224	178	74	57
224	174	75	61
226	169	78	66
228	168	76	66
236	167	73	65
248	165	64	64
259	180	57	55
258	173	63	61
255	163	72	72
260	155	69	79
262	181	71	59
268	181	68	57
271	182	68	57
264	186	61	58
272	185	46	59
277	195	38	55
268	208	36	53
253	210	42	56
262	211	43	60
274	210	35	57
274	212	32	62
269	212	40	59
272	212	35	60
264	210	42	66
267	211	39	61
272	213	36	59
276	208	31	61
279	207	28	60
281	199	26	61
292	194	39	59
281	190	42	55
286	187	54	50
273	187	59	49
246	188	69	54
236	189	77	56
230	187	81	59
249	158	77	60
223	176	93	64
220	164	96	78
195	132	114	80
195	163	113	80
205	162	102	83
220	150	88	87
204	152	104	86
198	152	105	95
203	150	100	90
180	149	119	87
168	132	128	102
161	126	135	124
152	134	138	108
143	129	124	119
139	126	128	130
132	123	131	114
109	133	137	110
111	129	138	115
107	135	143	112
93	162	141	107
92	154	137	117
107	151	127	107
98	178	133	109
90	174	145	108
95	170	141	103
94	174	154	99
97	167	155	106
119	166	142	99
137	183	138	87
158	193	128	79
166	176	137	88
172	184	138	81
175	191	145	76
187	189	141	84
198	190	132	87
196	160	132	112
187	158	145	112
200	158	136	111
202	166	125	105
200	163	136	108
196	158	130	111
188	155	144	121
199	169	126	104
194	166	136	106
185	166	144	106
186	162	139	111
187	160	132	107
187	165	125	118
182	165	137	108
185	161	124	109
184	157	121	125
177	158	133	113
181	175	125	105
175	185	138	92
189	188	122	90
189	198	113	77
191	203	114	67
194	197	112	66
203	200	101	59
207	199	94	60
210	197	109	58
217	199	107	53
221	195	106	54
222	201	109	53
224	199	109	58
223	199	110	56
222	198	111	60
223	199	106	59
221	196	110	60
221	199	108	58
223	198	102	61
226	196	96	62
227	195	89	61
229	198	87	56
227	195	96	61
226	195	105	60
228	193	101	63
228	192	100	64
229	194	102	61
230	190	100	66
231	195	105	60
232	196	98	59
232	196	103	60
231	197	101	57
232	198	100	55
230	193	113	64
232	199	110	57
234	205	112	49
231	201	118	53
231	200	119	54
239	200	115	53
236	195	118	61
243	195	114	60
247	194	117	59
253	192	115	60
259	195	111	55
263	192	109	55
261	190	115	56
261	187	115	58
267	186	110	59
272	187	104	57
273	187	101	59
274	188	99	57
273	188	98	58
277	187	87	58
279	185	71	59
284	181	82	68
283	183	68	60
285	184	81	60
285	185	66	59
289	180	80	68
286	186	66	60
294	187	65	55
304	183	74	63
292	184	83	57
288	181	66	62
300	178	70	65
287	180	67	61
294	182	68	58
289	178	67	63
298	174	69	67
292	177	66	62
302	177	65	63
293	177	63	63
298	183	60	54
307	183	63	55
295	185	61	49
308	186	51	47
304	184	51	52
313	185	47	54
308	187	47	51
299	184	55	54
307	183	53	53
295	181	62	58
299	179	66	58
294	181	62	53
302	175	57	62
297	175	60	62
295	178	60	57
298	175	65	65
296	176	60	60
301	172	61	66
298	176	64	58
298	176	60	63
299	178	57	60
299	178	60	59
298	180	65	60
297	180	63	56
295	180	61	62
286	182	60	62
279	197	59	57
276	194	60	59
271	191	63	58
272	190	58	64
278	193	56	57
272	193	56	56
269	196	58	55
267	195	65	57
261	205	61	57
260	206	61	59
265	208	62	58
265	207	58	59
263	208	58	64
261	210	59	61
260	211	60	62
259	211	61	65
258	216	61	65
259	219	57	67
255	222	57	66
249	237	62	59
252	238	59	61
250	241	61	65
253	245	64	58
254	245	62	57
257	238	59	69
254	233	60	68
255	235	67	57
260	227	59	60
257	231	62	55
256	231	65	56
256	233	63	53
255	234	62	55
255	234	63	55
252	235	63	58
254	235	60	59
252	237	66	55
254	237	62	59
254	237	58	63
252	239	62	61
250	238	63	62
251	240	58	60
251	242	57	60
249	244	61	55
248	243	62	59
248	243	60	62
247	245	63	53
247	245	61	56
249	245	60	56
247	244	66	60
248	244	61	59
247	245	65	62
248	244	61	61
249	245	61	64
247	248	62	56
249	246	65	59
249	247	61	59
250	248	60	57
250	250	59	58
248	250	59	60
247	253	60	58
247	251	60	62
248	254	58	56
247	256	61	56
247	257	66	56
249	258	65	57
250	250	63	63
255	244	59	63
255	246	58	57
254	246	63	57
254	247	62	54
256	245	65	56
257	248	60	53
257	247	64	57
259	245	62	58
258	246	67	56
259	245	64	58
261	246	60	53
261	245	65	55
261	244	62	59
262	247	61	52
262	245	64	57
264	244	62	58
263	243	61	61
263	242	63	59
263	243	63	58
264	246	60	56
265	246	62	56
266	246	63	55
269	245	56	63
269	246	58	60
265	250	61	61
260	261	65	58
258	264	64	61
252	266	60	59
246	263	59	61
242	255	61	55
243	239	59	59
240	233	65	57
239	233	63	57
239	241	65	60
241	238	61	61
244	231	61	63
243	220	61	61
254	207	62	65
265	194	61	63
265	193	60	61
269	184	63	58
277	178	58	62
276	175	65	59
280	169	62	58
281	164	63	55
283	155	60	62
288	149	65	62
297	150	62	68
300	154	65	64
302	156	64	62
301	157	66	65
303	158	64	58
303	160	64	62
305	162	62	59
304	160	63	65
307	163	60	62
305	164	65	62
307	165	63	60
306	166	63	61
305	169	64	57
308	172	64	55
306	172	63	55
305	171	68	59
307	171	65	62
308	172	61	62
305	174	63	61
300	177	67	54
294	173	68	53
292	173	66	51
284	175	67	53
276	173	62	61
270	170	65	58
265	170	63	54
257	173	67	52
254	172	65	55
251	168	67	59
250	168	64	56
249	172	66	54
248	169	69	58
230	170	66	53
226	170	70	56
227	170	69	55
225	171	68	52
228	170	66	57
227	173	70	57
227	174	66	53
225	175	68	57
226	175	67	57
227	175	66	57
225	176	70	57
226	178	69	55
225	179	66	52
224	180	67	56
223	179	67	58
222	184	71	56
224	185	65	55
224	186	63	58
221	186	68	55
220	188	65	54
220	191	67	54
218	189	71	58
220	189	65	58
217	192	67	58
216	192	68	58
218	194	64	53
215	195	68	54
214	196	69	56
216	196	64	58
216	197	66	53
217	196	60	55
215	195	67	59
216	196	65	59
216	195	66	57
