437	178	397	422
433	151	376	448
424	121	394	459
435	148	378	436
427	138	391	450
443	122	375	458
459	90	368	474
490	25	368	494
539	30	341	442
549	124	384	520
560	76	401	577
594	121	354	591
643	33	295	641
573	55	329	658
553	98	304	614
651	114	253	605
694	12	276	611
755	61	312	652
755	61	312	652
755	61	312	652
755	61	312	652
511	57	303	640
488	223	407	531
492	93	377	521
458	109	435	504
446	120	544	579
347	177	663	532
445	172	624	527
444	144	646	566
461	128	619	580
453	209	601	501
440	96	634	553
437	185	592	515
450	-7	561	584
440	-6	567	667
435	-2	579	708
429	0	555	720
432	0	521	723
436	18	536	698
426	12	520	708
418	5	512	713
415	5	517	711
397	4	517	715
380	-15	546	749
389	0	520	734
387	-23	536	643
394	-8	533	739
429	-121	508	652
470	-11	456	569
483	12	441	457
466	15	458	441
