8	216	10	8
8	216	9	7
8	216	9	7
7	216	9	8
6	216	9	7
6	215	10	8
4	215	12	7
5	215	10	8
7	215	10	8
7	216	8	8
7	215	9	8
7	214	9	7
8	214	8	7
7	215	9	7
8	215	9	7
8	216	9	7
7	216	9	7
7	215	9	7
8	215	9	8
8	216	9	7
8	215	9	7
7	215	9	7
8	216	8	7
8	216	8	7
9	215	7	7
8	215	8	7
7	216	8	7
7	216	9	8
6	214	9	8
8	216	9	7
8	214	8	8
7	213	8	9
7	215	9	8
6	215	9	8
7	215	8	8
7	216	10	8
7	214	9	8
7	215	9	8
8	216	8	8
7	216	9	8
8	216	9	7
7	216	9	7
8	216	9	7
8	216	9	7
8	216	9	8
8	216	10	7
8	216	8	7
7	214	9	7
7	214	9	7
6	214	8	8
8	214	8	8
7	214	8	7
8	215	8	8
8	216	8	8
8	216	8	7
7	215	8	7
6	215	9	8
6	216	8	7
8	215	8	8
7	216	8	7
7	216	8	7
8	216	8	7
8	215	10	8
7	214	11	7
8	215	10	8
7	216	9	7
8	215	9	7
7	215	9	7
6	214	9	8
7	215	9	8
8	216	9	8
8	216	9	7
8	216	9	7
8	214	10	8
7	213	9	9
8	213	9	9
7	215	8	8
8	215	9	8
8	213	8	8
7	214	9	8
5	214	10	9
6	214	9	8
5	215	10	8
5	213	10	9
5	213	12	10
6	215	11	8
8	214	9	7
8	215	10	8
8	216	10	8
6	215	11	8
5	215	10	7
4	215	9	8
7	214	8	7
7	213	8	9
7	214	9	9
6	215	9	9
6	214	10	9
6	214	9	8
7	214	9	8
7	215	8	7
7	214	9	8
7	215	10	8
6	214	9	7
7	215	9	7
7	216	9	7
8	216	8	7
7	215	9	7
6	216	9	7
7	216	9	7
7	215	9	7
8	215	8	8
7	215	9	7
8	216	8	7
7	216	9	8
8	215	9	7
8	215	9	8
8	215	10	8
6	215	9	8
7	215	9	8
8	215	9	8
8	214	9	7
7	215	9	8
8	216	9	8
7	216	9	7
7	216	9	7
7	215	9	7
8	215	9	7
8	216	9	8
8	215	9	7
8	216	8	7
8	216	9	7
7	215	9	7
8	216	9	7
8	216	9	7
8	216	9	7
8	216	9	7
8	215	9	7
7	216	9	7
8	215	9	8
8	215	9	7
7	215	8	7
8	216	8	7
7	216	8	7
8	216	8	7
8	215	8	7
8	215	8	7
8	215	8	7
8	216	9	8
8	216	8	7
8	216	8	7
8	216	9	7
8	215	8	7
8	216	9	7
8	216	9	7
7	216	8	7
9	216	8	7
7	215	8	7
9	215	8	7
8	216	8	7
6	216	8	6
6	216	9	7
7	214	9	8
7	215	8	8
6	214	9	7
8	215	8	8
9	216	7	7
8	215	8	7
7	215	8	7
7	215	9	6
7	215	9	8
6	213	10	9
7	215	11	8
6	214	11	8
7	215	10	8
8	215	8	7
7	215	8	8
5	216	10	7
5	215	10	9
7	214	9	7
6	214	10	8
7	215	9	8
6	216	9	8
6	216	9	8
7	215	9	8
5	214	9	7
7	214	8	8
7	214	8	7
7	215	9	7
7	215	9	7
6	215	10	8
6	214	11	8
7	215	10	7
8	216	8	8
8	216	8	8
7	216	8	7
7	216	8	7
6	215	9	7
7	214	10	8
7	215	9	7
7	215	9	7
8	216	9	7
8	217	9	7
8	216	9	7
7	215	10	8
5	216	11	7
7	216	10	7
7	216	9	8
6	216	10	7
6	214	10	8
7	215	9	8
8	215	9	8
7	214	8	8
7	214	9	8
7	215	9	8
8	216	9	8
8	216	9	8
8	216	8	7
7	215	8	7
7	216	9	8
6	214	9	8
7	215	9	7
7	215	8	8
8	215	9	8
7	215	8	7
7	215	9	8
8	216	9	7
7	215	8	7
7	215	8	7
7	215	8	7
8	215	9	7
8	215	9	7
7	215	9	7
8	215	9	7
7	215	9	7
8	216	9	7
8	214	9	8
7	215	9	8
8	215	9	7
6	214	9	8
7	214	9	7
7	215	9	8
7	216	9	7
6	215	9	7
8	215	10	8
7	215	10	8
7	215	9	7
7	214	9	8
6	215	8	7
6	215	9	7
7	214	9	8
6	213	9	9
4	213	10	10
7	213	10	9
6	212	11	10
6	214	11	9
6	213	10	10
6	211	12	11
7	214	10	9
8	214	10	8
8	216	9	8
5	216	11	7
4	216	12	8
5	215	12	8
6	215	10	8
5	215	10	8
7	214	9	8
7	214	9	8
7	215	9	8
7	216	9	7
8	215	9	7
7	216	8	7
7	215	8	8
7	214	9	8
7	215	8	8
8	215	8	8
8	215	8	8
8	215	8	8
7	214	8	7
7	215	8	7
8	216	8	7
7	216	8	7
8	214	8	8
7	214	8	8
7	215	8	8
8	215	8	8
8	215	8	7
9	216	8	7
8	216	8	7
7	216	8	7
7	216	8	7
7	216	8	7
7	215	8	7
8	215	8	7
8	215	8	7
8	215	8	8
8	215	8	7
7	215	8	7
8	215	9	8
6	215	8	8
7	214	9	8
8	214	8	7
7	214	8	8
7	214	8	8
7	214	8	8
7	214	8	8
7	214	9	8
7	214	9	8
7	215	9	8
8	215	9	7
8	215	9	7
8	216	9	7
7	215	8	7
7	215	9	8
7	215	9	7
7	215	9	7
7	215	9	7
8	216	8	7
7	216	9	7
8	215	9	7
8	215	9	7
8	215	9	7
7	214	9	8
7	215	9	8
7	215	10	8
7	215	9	7
8	216	9	8
8	216	9	8
7	215	8	7
7	216	8	6
8	215	7	7
6	215	8	8
8	215	8	8
7	215	8	7
7	216	8	7
6	214	9	8
7	216	10	7
6	217	10	7
6	215	9	7
5	214	10	8
7	215	10	8
6	213	11	9
6	212	11	10
7	213	11	9
8	212	9	10
8	213	11	9
5	214	10	8
5	215	11	7
4	214	13	8
2	213	14	9
6	215	15	8
1	215	16	8
5	214	17	8
2	214	20	7
3	215	21	8
3	216	20	8
6	216	18	8
5	214	17	8
7	216	17	8
7	215	17	8
6	214	17	8
3	216	18	7
7	215	17	7
6	215	18	7
5	215	17	7
3	216	18	8
5	215	18	8
4	216	18	8
6	216	18	8
6	216	17	7
3	215	19	8
6	216	18	8
7	215	17	8
7	215	16	7
6	216	17	8
4	215	18	8
7	215	18	8
7	214	16	8
6	214	17	8
3	215	19	8
5	215	18	8
8	215	16	8
6	216	17	7
5	215	17	8
8	215	16	8
6	214	17	8
5	216	17	7
3	214	18	8
5	215	18	8
6	215	17	7
4	216	18	8
6	216	18	7
4	216	18	7
7	216	17	8
5	216	18	7
7	215	16	8
6	215	16	7
4	216	15	7
5	216	15	7
7	215	15	7
8	215	16	8
7	216	17	8
6	216	17	8
8	216	16	8
7	216	16	8
7	215	16	7
8	215	16	8
6	215	16	8
7	215	16	8
7	214	16	8
7	213	17	9
8	212	17	10
7	212	15	11
8	212	15	11
8	212	17	11
8	213	16	11
8	212	15	10
5	215	14	8
3	215	14	8
2	214	14	8
5	215	13	8
6	215	12	8
6	216	11	7
3	216	12	7
6	214	10	8
4	215	12	8
4	213	12	9
7	215	10	8
7	214	10	8
6	214	10	8
9	215	8	8
8	214	8	7
8	215	7	7
7	216	8	8
7	215	9	8
6	214	9	8
7	215	9	8
7	215	10	8
7	216	10	7
7	216	9	7
7	215	9	7
7	216	9	7
8	215	8	7
9	216	8	7
7	215	9	7
7	216	9	8
8	216	9	8
6	216	9	7
7	216	9	7
8	216	9	7
8	216	9	7
8	216	9	7
7	214	9	7
7	215	9	7
7	215	9	7
7	215	9	7
6	214	9	8
8	216	9	8
8	216	9	8
7	215	9	8
7	216	9	8
8	214	8	8
8	214	8	8
7	215	9	8
9	214	9	9
7	215	9	8
8	215	9	8
7	215	10	8
6	216	10	7
8	216	10	8
6	216	10	8
7	216	10	7
8	216	9	7
6	215	10	7
7	216	9	8
8	216	10	8
8	215	10	8
7	216	9	8
8	215	9	8
7	215	9	8
8	216	9	8
8	215	9	8
7	215	9	8
8	215	9	7
7	216	9	8
9	216	8	7
7	216	9	7
7	215	9	7
8	215	9	7
7	215	9	8
8	215	9	8
8	215	8	8
7	214	9	8
7	214	9	8
7	214	9	8
7	216	9	7
8	216	9	8
7	215	9	8
6	215	9	8
7	213	8	8
7	216	7	8
8	216	6	8
8	215	8	8
7	216	9	8
8	216	10	8
7	215	10	8
7	215	9	8
7	216	9	8
8	216	9	7
8	216	9	7
8	215	9	7
8	215	9	7
8	216	8	7
8	215	8	7
8	215	9	7
7	216	9	7
7	216	8	7
7	216	9	7
7	216	9	7
8	216	9	7
8	216	9	7
7	216	9	7
7	215	9	7
8	216	9	7
7	215	10	7
7	216	10	7
7	216	9	7
8	216	9	7
8	215	9	7
7	216	9	7
8	216	8	7
7	215	8	7
8	215	9	7
9	216	8	7
7	216	9	7
8	216	9	7
7	216	9	7
7	215	9	7
7	216	9	7
8	215	9	7
7	216	10	7
7	215	9	7
7	215	8	7
7	216	8	7
8	216	9	7
8	215	8	7
8	216	8	7
8	215	9	7
8	216	9	7
8	216	9	7
7	216	9	7
9	216	8	7
8	215	9	7
8	216	8	7
7	216	9	7
8	216	9	7
8	215	9	7
7	216	8	7
7	215	9	7
8	216	9	7
8	215	8	7
8	217	8	7
8	215	8	7
7	216	8	7
8	215	8	7
9	215	8	7
8	215	9	7
7	216	8	7
7	216	9	7
8	215	9	7
7	216	8	7
7	216	9	7
8	215	9	7
8	216	8	7
8	216	8	7
7	216	8	7
8	216	8	7
7	216	9	7
8	215	8	7
7	216	8	7
7	216	8	7
8	216	8	7
8	215	8	7
8	216	8	7
8	215	8	7
7	216	8	7
7	216	8	7
7	216	8	6
8	216	8	7
8	215	8	7
7	215	8	7
7	216	9	7
8	215	8	7
7	216	8	7
7	215	9	7
8	215	9	7
7	215	8	7
7	215	8	7
8	216	9	7
8	215	9	7
7	215	9	7
8	215	9	7
7	216	8	7
8	215	8	7
7	216	8	7
8	215	9	7
8	215	9	7
7	216	8	7
7	216	8	7
7	217	9	7
8	215	9	7
9	215	8	7
8	215	9	7
8	216	9	8
8	216	9	7
7	215	8	7
8	216	8	7
7	216	8	7
7	216	9	7
8	215	8	7
7	216	9	7
8	216	9	7
7	216	8	7
7	216	8	7
7	216	8	7
7	216	9	7
8	215	8	7
7	216	8	7
8	216	8	7
7	216	8	7
7	216	8	7
7	216	9	7
8	215	9	7
8	215	8	7
7	216	9	7
6	216	9	7
7	216	9	7
8	216	9	7
7	215	9	7
7	216	9	7
7	215	10	8
7	215	9	7
6	216	10	8
6	216	9	7
6	216	9	7
7	216	10	8
7	215	9	8
7	216	9	8
7	215	9	7
6	216	9	8
7	216	10	8
8	215	9	8
6	216	10	7
7	216	9	7
7	215	9	8
7	216	9	8
8	216	9	8
8	216	9	7
6	215	9	7
6	215	10	7
7	216	9	8
8	215	9	7
7	216	8	7
7	216	9	7
7	216	8	7
7	216	9	7
8	215	9	7
8	215	9	7
7	216	9	7
7	216	9	7
7	216	9	7
7	216	9	7
8	215	9	7
7	216	8	7
8	216	8	8
8	215	8	7
8	217	8	7
8	215	8	7
7	216	8	7
8	216	9	7
8	216	8	7
7	216	8	7
8	216	9	7
8	216	9	7
7	215	9	7
8	216	9	7
7	215	9	7
7	215	9	7
7	215	9	7
8	216	8	7
8	216	8	7
8	216	9	7
8	215	8	7
7	215	8	6
8	216	8	7
9	215	8	7
8	215	8	7
7	216	9	8
7	216	9	7
8	216	9	7
8	215	9	7
8	216	9	7
8	216	9	7
8	216	8	7
7	215	9	8
7	216	8	7
7	215	9	7
7	216	9	7
8	215	9	7
8	216	9	7
8	215	9	7
7	215	9	7
7	215	8	7
7	216	9	7
8	215	8	7
7	216	8	7
7	216	8	7
7	216	9	7
7	216	8	7
8	215	8	7
7	216	9	7
8	215	9	7
7	216	9	7
7	216	8	7
7	216	8	7
8	216	8	7
9	216	8	7
8	215	8	7
8	215	8	7
7	215	8	7
8	216	8	7
8	216	8	7
8	216	9	7
8	216	9	7
8	216	8	7
9	215	8	7
8	215	8	7
8	215	8	6
8	216	8	7
8	216	9	7
8	215	9	7
7	215	9	7
8	216	9	7
8	216	9	7
8	216	9	7
7	216	9	7
8	216	9	7
7	216	9	7
8	216	9	7
8	215	9	7
7	215	9	7
8	216	9	7
9	216	8	7
7	215	9	7
7	215	9	7
8	216	9	7
7	215	9	7
8	215	9	7
7	216	9	7
7	215	9	7
8	216	9	7
7	215	8	7
8	216	8	7
8	216	8	7
8	215	8	7
9	215	9	7
7	216	8	7
8	215	9	7
8	216	8	7
8	215	8	7
7	216	8	7
8	215	9	7
8	216	8	7
8	216	8	7
7	216	8	7
8	216	8	7
8	216	9	7
9	216	8	7
7	216	9	7
7	216	9	7
7	216	9	7
7	216	8	7
8	216	8	7
8	216	8	7
8	215	9	7
8	216	8	7
8	216	8	7
9	216	8	7
8	215	8	7
8	216	8	7
8	216	9	7
8	216	8	7
8	216	8	7
8	216	9	7
8	215	8	7
9	215	8	7
8	216	8	7
7	216	8	7
8	215	9	7
7	216	8	7
7	215	9	7
8	216	10	7
8	216	9	7
8	216	9	7
7	215	9	7
7	216	9	7
8	216	9	7
8	216	9	7
7	216	8	7
7	215	9	7
7	215	8	7
7	215	9	7
8	216	9	7
7	216	9	7
8	216	8	7
8	216	8	7
8	215	9	7
8	216	9	7
8	216	8	7
7	216	8	7
7	215	8	7
8	215	8	7
7	216	9	7
8	216	9	7
8	215	8	7
7	216	8	7
7	216	8	7
8	216	9	7
7	215	10	8
7	216	9	8
7	216	9	7
8	215	9	7
7	216	9	7
8	215	9	7
7	215	9	7
8	215	9	7
8	215	9	7
7	216	9	7
8	215	9	7
7	216	9	8
8	216	8	7
8	216	8	6
8	216	9	7
8	216	9	7
7	216	9	7
7	216	9	7
7	216	8	7
7	216	9	7
8	216	9	7
7	216	9	7
7	216	9	7
8	216	9	7
8	216	8	7
7	216	8	7
8	216	9	7
8	215	8	7
8	216	8	7
7	216	9	7
7	215	9	7
7	216	9	7
7	216	8	7
7	216	9	7
8	215	8	7
7	216	9	8
8	215	8	7
9	216	8	7
8	215	8	7
7	215	9	7
8	215	8	7
9	216	8	7
7	215	8	7
8	216	8	7
7	216	8	7
8	216	9	7
8	216	9	7
7	216	9	7
7	216	9	7
7	216	9	7
7	216	9	7
8	215	8	7
7	216	8	7
7	216	9	7
8	216	8	7
8	216	8	7
8	215	8	7
7	215	9	7
8	216	8	7
7	216	9	7
8	216	9	7
8	216	8	7
8	216	9	7
7	216	9	7
8	216	9	7
7	216	9	7
8	216	9	7
8	216	8	7
8	215	8	7
8	216	8	7
8	215	8	7
9	215	8	7
8	215	8	7
8	216	8	7
7	216	8	7
8	216	8	7
7	216	8	7
7	216	9	7
7	216	9	7
7	216	9	7
8	215	9	7
7	216	10	7
7	216	9	7
7	215	9	7
7	216	9	7
7	215	9	7
8	215	9	7
8	215	9	7
7	215	9	7
7	216	10	7
7	215	9	7
7	215	8	7
7	216	9	7
8	216	9	7
8	216	8	7
8	215	9	7
7	215	8	8
7	215	9	7
7	215	9	7
8	216	9	8
8	216	9	7
8	215	9	7
7	216	8	7
7	216	8	7
7	215	8	7
8	216	8	7
8	216	8	7
7	216	8	7
9	216	8	7
9	216	8	7
9	216	8	7
8	216	8	7
8	215	8	7
8	216	8	7
7	216	8	7
9	216	8	7
8	215	8	7
8	216	8	7
8	216	8	7
8	215	8	7
9	216	8	7
8	215	8	7
9	216	8	7
8	216	8	7
9	215	8	7
8	215	8	7
8	216	8	7
9	215	8	7
9	216	8	7
9	215	8	7
7	216	8	7
9	216	8	7
8	216	8	8
8	215	8	7
7	215	8	7
7	215	8	8
8	215	8	8
8	215	8	8
8	216	8	7
7	215	8	7
9	215	8	7
9	215	8	7
9	216	8	7
9	216	8	7
9	215	8	7
8	216	8	7
7	216	8	7
9	216	8	8
8	216	8	7
8	215	9	7
7	215	8	7
8	216	8	7
8	215	8	7
9	216	8	7
9	216	8	8
8	215	8	7
7	214	9	8
7	215	9	7
8	216	8	7
7	214	8	7
7	215	9	8
8	216	8	7
7	216	8	7
7	216	8	7
7	216	8	7
8	216	8	7
8	216	8	7
7	214	8	7
8	215	8	7
7	215	8	7
8	215	8	7
7	215	8	7
7	216	8	7
8	216	9	7
8	216	8	7
7	215	9	8
8	216	9	8
8	216	9	8
9	216	8	8
8	216	8	7
7	215	9	7
8	216	8	7
8	216	8	7
7	215	8	7
7	214	8	7
7	215	9	7
8	216	9	7
8	216	8	7
8	215	8	7
7	215	8	7
8	216	9	7
8	216	8	7
7	216	8	7
8	215	9	7
7	215	8	7
8	215	8	7
8	215	8	7
7	215	9	7
8	216	9	7
8	216	8	7
7	216	8	7
7	215	8	7
8	216	8	8
8	216	9	7
8	215	8	7
8	215	8	7
8	216	8	8
8	216	9	7
8	216	9	8
8	216	9	8
8	216	8	7
7	215	8	7
7	215	8	8
8	215	8	8
7	215	8	7
8	216	9	7
8	216	8	7
8	216	8	7
9	216	8	7
8	216	8	7
8	216	9	7
8	216	8	7
8	216	8	7
8	216	8	7
9	216	8	7
8	216	8	7
8	215	8	7
8	214	8	7
8	215	8	8
8	216	8	7
7	215	8	7
8	216	9	8
8	216	9	8
8	216	8	7
8	216	8	7
7	215	8	7
8	216	8	7
8	215	8	8
7	215	8	7
7	215	9	7
8	216	8	7
7	215	8	7
9	216	8	7
8	216	8	8
8	216	9	8
9	216	8	7
8	216	8	7
9	216	8	7
8	216	8	7
8	216	8	7
8	215	8	7
8	216	8	8
8	216	8	7
8	216	8	7
7	214	9	7
7	214	9	8
7	214	9	7
7	215	9	8
8	216	8	7
8	215	9	7
8	215	8	7
8	215	8	7
7	215	8	7
8	215	8	7
7	215	8	8
8	216	8	7
8	215	8	7
7	215	8	7
7	215	8	8
8	216	8	7
8	215	8	7
8	215	8	7
7	215	8	7
8	215	8	8
8	215	8	7
8	216	8	7
8	216	8	7
8	216	9	7
8	215	8	7
7	215	8	7
8	215	8	7
8	216	8	7
8	215	8	7
9	216	8	7
8	216	8	7
8	216	9	7
8	216	9	8
8	215	9	7
7	215	9	7
8	216	9	8
7	215	9	7
7	215	9	7
8	214	9	7
8	214	8	8
7	215	9	8
8	216	8	7
7	215	9	8
9	216	9	8
8	216	8	7
7	216	8	7
7	215	9	7
8	216	8	7
7	216	9	7
7	215	8	7
8	215	9	7
8	215	8	7
8	215	9	8
8	216	9	8
8	216	8	8
9	216	9	8
8	216	8	7
8	216	9	7
8	216	8	7
8	215	8	7
8	215	9	7
7	216	9	8
8	216	9	7
8	216	8	7
8	214	9	7
7	215	8	8
8	216	9	7
7	215	9	7
7	214	9	8
7	215	9	8
8	216	9	8
8	216	8	7
7	216	9	7
7	216	8	7
7	216	9	8
8	216	9	7
7	215	9	8
8	216	9	8
8	216	9	8
8	216	9	8
8	216	9	8
9	216	8	7
8	216	8	7
9	216	8	8
8	216	9	8
8	216	9	8
8	216	8	7
8	215	8	7
8	216	9	8
8	216	8	7
7	215	8	7
8	216	8	7
8	215	8	7
9	215	8	7
8	216	8	8
8	216	8	7
7	215	8	7
8	215	8	7
8	215	9	8
7	215	9	8
8	216	8	7
8	215	8	7
7	216	8	7
8	216	8	7
8	215	8	7
8	216	8	7
9	216	8	7
7	216	9	8
8	216	9	7
8	216	9	7
8	216	9	7
7	215	8	7
