797	218	272	428
800	222	266	428
806	222	260	431
810	222	254	435
812	226	252	426
799	207	263	448
803	218	266	444
808	214	254	443
799	212	269	454
800	216	265	447
810	219	255	445
808	216	260	437
803	214	258	446
808	218	256	438
800	216	273	442
804	214	263	438
795	214	271	443
804	220	260	447
798	221	270	450
790	224	279	442
790	222	280	440
799	228	266	430
800	225	267	433
799	217	261	442
798	211	259	462
808	222	254	441
803	215	260	455
800	214	257	449
799	215	264	444
797	221	273	442
788	213	278	453
794	220	272	431
786	219	289	446
801	219	258	439
801	219	271	437
799	216	270	454
789	220	279	441
800	221	267	436
807	222	253	432
795	222	275	444
789	221	275	445
791	222	269	446
799	226	262	432
807	218	255	447
797	211	257	450
810	220	253	439
801	209	256	444
808	215	248	441
799	226	273	423
808	222	259	436
800	214	255	444
796	220	277	438
799	211	262	459
809	222	248	434
791	222	271	419
798	215	269	441
801	217	258	446
807	213	245	451
810	213	243	460
809	211	242	444
804	217	246	429
796	218	263	432
790	210	263	452
802	213	246	458
787	203	258	454
806	214	239	443
779	205	266	453
799	207	242	456
799	211	240	456
779	204	259	462
788	208	249	454
791	213	247	450
785	206	247	442
787	210	251	448
777	204	253	450
786	203	242	453
786	203	241	451
786	207	244	445
771	201	257	452
778	205	248	452
781	202	243	456
785	197	233	468
780	201	247	465
780	197	242	460
774	193	243	466
785	207	236	456
786	201	236	458
793	197	224	470
783	195	237	467
780	189	239	479
761	185	262	483
752	194	272	485
760	193	256	488
749	181	263	511
748	182	262	500
753	198	254	478
748	188	266	492
751	194	261	486
754	180	255	509
758	180	250	507
762	183	249	504
761	179	257	512
769	180	255	510
790	186	229	509
784	182	232	504
793	197	226	494
837	227	186	466
751	188	261	484
750	167	264	511
755	160	256	524
735	164	280	511
771	168	242	514
791	191	230	500
844	192	167	513
762	169	226	528
797	194	208	487
848	236	154	462
846	249	147	448
840	293	151	401
842	345	150	343
837	366	161	303
826	366	168	275
819	370	173	263
803	360	192	270
805	361	182	272
795	354	189	284
778	354	199	272
761	350	218	265
746	349	232	260
748	350	221	253
725	341	239	278
727	336	244	277
724	339	244	277
713	336	257	284
710	333	261	287
701	327	268	299
698	325	267	307
683	327	297	309
681	340	297	290
684	326	283	305
680	330	290	298
685	336	283	293
680	330	285	301
662	330	305	301
660	329	305	299
673	336	291	289
682	346	277	283
678	347	282	281
680	364	281	259
669	349	290	278
661	357	302	262
652	352	308	269
634	353	327	269
630	355	326	265
653	363	302	257
653	363	304	256
666	364	285	252
676	373	272	243
678	373	268	243
668	366	278	252
669	368	283	249
678	370	269	252
662	361	289	259
675	371	277	248
659	351	295	268
638	349	320	269
617	333	341	292
661	358	301	258
656	343	312	284
668	344	294	275
674	359	292	259
670	337	297	285
677	341	289	283
679	338	292	288
681	345	295	277
686	349	289	279
692	339	287	290
696	346	284	283
700	353	278	273
696	349	283	278
695	342	284	290
688	351	293	281
681	353	302	277
681	349	303	280
693	355	295	273
689	351	306	279
690	349	286	282
697	334	273	293
691	297	272	324
697	284	277	350
689	243	252	379
671	208	269	410
637	167	300	444
622	163	315	432
622	163	316	435
610	167	333	432
591	166	353	440
559	160	402	459
566	187	395	435
556	166	395	451
562	177	390	443
568	156	375	465
566	179	400	447
565	172	392	442
577	164	361	457
573	168	391	457
582	158	372	471
585	166	367	453
598	160	343	462
592	169	361	465
597	186	365	435
603	175	345	443
604	167	351	467
600	157	357	495
605	163	358	470
607	169	347	467
603	163	350	481
607	175	347	451
614	185	335	442
607	188	362	452
600	180	372	452
615	181	343	450
611	173	339	466
608	180	358	455
612	171	350	476
614	178	343	448
617	178	350	461
625	185	339	436
619	196	349	437
616	184	340	445
636	184	329	444
636	187	329	446
621	183	341	455
625	179	348	453
624	179	350	456
617	173	365	471
633	161	333	476
619	168	346	468
622	173	344	452
617	186	357	446
624	175	353	463
619	178	353	459
612	168	357	474
610	173	359	461
608	173	369	451
605	178	366	464
610	175	364	455
602	172	375	482
605	178	364	453
606	181	369	470
609	173	360	467
618	182	350	464
617	175	352	464
624	179	358	468
627	188	350	454
627	187	355	454
645	184	331	466
648	187	318	464
636	188	342	483
673	183	285	471
675	191	283	464
669	205	294	446
645	184	319	477
666	189	303	477
652	195	320	472
658	196	306	459
669	195	294	461
688	197	274	457
687	181	269	477
691	199	267	456
695	186	265	469
700	195	261	456
707	191	250	457
700	185	253	470
704	191	257	466
707	195	243	454
709	190	243	461
708	198	253	452
697	205	273	446
702	203	262	448
712	205	246	442
698	188	271	457
710	199	245	448
709	209	248	428
709	191	249	448
714	201	248	443
700	186	265	453
706	198	261	443
701	202	270	435
697	199	275	442
705	203	266	435
702	192	267	444
715	193	252	445
718	187	246	449
694	192	275	437
676	199	291	429
656	201	312	435
650	210	322	404
655	199	315	434
664	201	297	427
655	210	312	418
654	204	317	433
661	208	299	413
656	214	307	409
655	209	303	414
639	228	333	384
628	266	354	325
620	286	374	293
635	292	349	265
633	302	344	252
637	308	325	242
640	305	302	238
651	311	257	195
651	315	248	174
648	312	258	173
645	314	263	175
647	317	265	165
647	317	264	168
651	311	259	173
646	314	267	171
649	317	263	166
644	317	270	166
645	312	263	176
645	313	266	174
640	313	271	173
637	308	273	176
631	312	283	171
635	310	272	174
633	313	278	172
632	314	268	168
635	317	265	167
634	314	263	182
632	316	268	177
634	316	265	178
631	316	270	183
635	314	263	195
630	314	264	187
633	317	258	185
635	314	259	188
632	310	261	192
631	314	264	190
633	320	257	171
633	313	265	172
629	317	273	167
629	313	272	177
630	316	269	163
627	311	276	179
636	315	265	175
630	316	271	171
628	309	274	189
634	314	272	172
626	313	278	166
627	314	278	167
629	314	269	165
625	314	278	167
633	307	263	168
635	307	262	168
643	302	260	176
647	309	244	168
650	306	240	167
655	308	233	167
655	306	235	166
662	304	230	174
669	304	213	168
677	304	211	175
686	304	195	175
688	305	192	176
690	308	194	169
690	307	190	170
695	307	183	169
693	306	195	181
692	306	191	171
691	308	191	175
694	313	185	165
688	318	191	159
680	320	192	155
676	320	189	159
672	321	192	160
671	323	191	156
663	324	197	154
664	326	194	156
664	327	191	153
663	337	196	146
663	332	196	153
664	328	195	163
665	334	187	152
669	342	185	145
667	340	191	149
665	338	192	154
667	338	185	153
673	339	184	151
677	338	179	160
680	338	173	154
680	338	172	157
688	336	167	156
693	338	156	154
697	340	151	144
697	342	156	143
693	339	157	147
693	342	158	149
694	344	158	144
692	342	161	149
695	343	157	154
700	345	151	151
694	339	161	155
680	338	175	157
676	337	181	163
676	337	185	157
676	338	184	162
681	338	176	160
679	339	177	156
680	336	176	164
675	337	179	157
680	341	172	150
676	340	175	156
677	333	174	164
664	306	184	185
657	292	178	197
647	270	192	223
640	261	193	224
602	242	227	243
605	238	211	239
588	249	219	212
586	243	216	225
578	256	218	234
563	259	228	243
561	288	230	217
548	305	239	197
571	320	219	184
556	311	229	193
562	321	222	181
558	349	230	151
556	355	229	139
551	355	234	141
546	358	238	139
543	361	245	136
546	367	249	134
548	366	242	138
542	365	249	142
555	373	237	131
548	379	250	128
564	378	234	133
560	384	247	124
562	385	242	125
572	383	243	132
577	383	247	132
581	382	252	139
601	385	234	160
596	384	237	148
599	391	241	145
601	394	246	129
605	394	243	141
613	397	237	156
616	394	239	171
613	394	246	179
617	392	235	186
623	389	224	171
633	379	209	165
633	375	206	172
656	364	187	178
668	366	179	178
669	365	178	181
679	370	175	171
676	369	175	174
680	369	173	171
682	367	174	174
683	365	175	178
678	365	182	177
681	365	176	175
676	362	182	179
668	369	191	167
663	372	193	157
664	369	194	161
663	370	199	158
659	370	201	154
655	367	203	160
650	359	209	166
636	364	224	150
640	369	217	146
633	363	228	158
621	368	246	155
611	371	256	150
606	375	263	147
601	373	271	149
598	372	274	147
602	370	267	150
595	370	280	148
592	367	282	154
594	365	281	159
596	363	282	163
595	367	284	158
589	364	289	162
592	365	289	159
590	368	289	156
601	367	288	156
597	367	287	156
599	368	287	152
600	364	289	158
601	367	289	151
611	367	281	150
617	361	278	158
619	360	292	160
623	360	290	161
625	357	287	161
636	359	272	168
634	358	280	161
632	359	284	157
636	361	281	154
636	361	281	151
638	360	280	153
638	355	282	171
638	357	291	166
643	356	288	162
643	361	286	156
644	362	282	158
646	361	278	155
655	363	270	154
661	350	264	177
664	360	260	162
663	355	272	170
666	347	268	183
667	354	264	167
670	355	267	173
670	354	263	174
671	358	266	166
675	353	263	176
671	356	265	170
669	358	276	169
671	358	266	168
667	353	276	180
671	362	270	168
670	363	265	165
664	367	278	159
672	368	260	160
670	371	261	155
674	371	259	160
678	372	247	152
682	370	242	166
681	371	253	163
681	373	261	164
685	376	249	155
692	378	229	159
695	379	225	158
693	378	227	160
692	378	224	161
688	378	212	153
688	381	210	154
681	388	212	147
681	385	211	150
675	389	209	148
673	393	213	143
664	399	211	135
654	398	219	145
659	398	218	141
652	403	221	139
658	402	210	143
663	402	199	140
667	398	182	143
662	397	190	145
663	394	179	151
662	399	175	146
666	402	172	144
656	404	184	142
660	407	180	141
654	410	188	134
649	413	191	136
656	409	179	138
656	409	183	138
656	385	174	163
647	368	173	177
670	362	143	187
673	359	138	188
664	356	147	193
653	355	143	186
630	352	145	150
602	358	152	138
576	366	159	149
578	367	158	155
538	371	177	183
552	400	166	156
542	421	179	132
539	428	183	129
539	423	181	134
529	423	181	133
529	420	179	135
542	432	159	125
538	435	163	121
551	436	149	120
547	438	152	121
538	444	169	112
541	431	166	127
539	437	173	118
537	431	176	128
537	429	179	131
536	428	186	132
538	429	188	130
540	428	191	127
540	428	194	135
537	428	209	130
535	426	223	133
538	423	225	137
540	419	223	146
543	414	216	152
545	418	226	149
540	414	237	148
543	422	247	141
544	419	248	147
547	419	243	146
544	419	254	144
541	414	255	149
543	415	254	145
548	417	247	146
549	411	248	154
547	412	251	150
546	414	256	152
541	408	268	161
550	401	261	166
540	401	275	167
550	400	262	163
550	395	280	163
550	396	280	167
552	392	276	172
563	391	265	174
560	393	273	175
546	394	289	167
553	390	286	176
559	386	279	181
552	379	289	188
553	380	287	183
547	382	301	180
551	381	296	178
562	379	288	178
568	370	280	193
605	376	250	176
609	376	249	186
607	369	249	194
601	374	259	194
598	377	262	186
608	374	248	187
600	371	261	197
612	372	253	193
612	373	250	187
613	376	243	186
616	380	236	180
612	377	246	180
613	378	242	185
618	376	227	177
619	379	230	181
627	378	211	185
620	382	225	174
621	376	224	182
629	372	216	191
634	377	206	180
631	375	215	181
634	370	212	188
637	371	211	187
637	373	210	178
641	369	205	186
636	370	208	182
641	370	212	186
636	370	214	189
627	358	224	202
628	353	216	206
626	359	224	202
623	351	223	208
626	364	223	191
626	352	223	213
625	355	223	207
627	363	224	197
626	359	225	204
620	366	221	194
622	365	209	194
621	362	209	194
624	366	199	193
622	368	191	193
625	356	175	198
620	350	168	201
626	351	165	203
619	351	166	203
617	364	148	185
617	385	133	158
582	399	153	151
604	401	129	150
585	402	136	167
580	419	125	153
578	425	118	147
576	430	122	146
579	431	112	142
571	428	117	146
549	426	140	144
541	426	138	143
540	418	131	149
540	422	131	145
540	415	133	152
543	414	127	149
540	411	132	152
544	410	128	150
550	408	122	153
549	407	126	149
546	399	131	159
547	398	132	156
557	400	124	158
559	399	122	157
566	404	112	157
571	404	103	156
578	407	105	154
582	421	114	146
586	417	111	153
582	430	130	145
583	434	153	167
577	438	180	162
582	436	172	176
574	435	187	179
579	433	188	178
578	431	190	175
583	424	182	187
571	428	200	172
567	429	205	168
566	421	209	179
564	416	208	182
570	404	203	174
556	399	213	174
558	397	210	178
557	390	202	187
555	392	199	183
557	402	192	168
549	390	195	179
558	394	187	177
553	396	188	168
551	399	191	167
555	403	182	165
548	390	192	179
557	403	181	168
545	395	195	175
551	386	188	192
553	379	184	197
551	381	190	195
551	379	189	194
557	385	187	188
550	377	203	199
558	382	195	190
555	383	205	189
565	383	195	191
562	388	200	184
554	384	210	188
555	377	206	192
550	376	217	194
551	375	215	197
547	367	217	206
554	371	212	203
555	372	200	199
552	370	200	201
552	376	202	192
556	378	192	189
553	368	187	198
552	377	189	192
549	370	194	195
550	371	190	201
551	374	191	195
550	372	191	202
544	373	208	199
545	368	212	209
545	368	208	210
547	371	205	209
551	373	196	207
554	371	191	209
548	368	199	211
551	369	193	208
551	371	188	206
552	365	181	211
548	363	188	216
549	372	192	203
548	366	194	210
550	368	189	206
550	369	187	201
549	366	187	204
553	366	180	204
551	367	181	197
551	370	182	197
552	364	182	201
555	362	183	212
558	368	185	205
558	373	182	189
553	374	196	191
557	371	192	194
554	369	194	199
553	372	194	192
547	371	208	190
553	375	197	191
554	379	202	185
557	380	198	187
558	385	199	181
556	380	201	187
558	385	195	176
558	382	201	186
563	388	197	179
558	384	200	182
561	383	200	186
560	387	206	181
559	388	208	178
560	383	204	181
559	378	205	186
563	374	192	190
563	377	199	184
556	376	205	181
558	372	203	183
555	371	205	185
559	374	194	180
557	372	199	182
564	373	187	179
562	371	183	181
561	373	187	183
559	375	196	178
561	374	192	178
566	374	190	183
568	375	181	178
569	371	179	184
567	371	185	185
570	372	189	189
575	380	191	175
575	375	195	186
573	383	219	174
576	386	202	169
577	390	225	165
583	394	226	163
590	409	230	147
602	417	225	147
605	416	225	148
609	424	226	142
622	426	212	164
611	425	224	173
617	425	221	177
614	425	220	170
607	426	233	170
610	426	228	165
613	422	227	171
611	425	234	171
612	422	233	175
615	423	231	174
615	423	235	168
610	423	244	170
615	426	240	166
613	425	244	174
617	424	234	173
615	428	244	166
621	427	231	175
621	427	232	175
611	427	228	170
606	426	235	166
606	423	234	167
605	421	240	172
605	419	239	175
606	414	243	188
610	418	247	182
615	417	249	183
614	417	254	183
610	416	258	183
604	418	266	173
612	417	261	185
611	415	268	191
610	412	262	193
613	409	262	198
609	405	269	210
606	411	271	180
607	413	269	185
611	422	267	159
610	414	266	176
611	417	271	175
615	414	272	181
611	416	281	175
612	412	280	184
613	410	280	202
605	409	292	192
608	410	288	196
605	412	295	199
605	413	286	181
604	416	292	179
603	410	290	191
614	415	281	168
609	415	288	164
614	413	283	184
611	413	287	169
615	414	278	175
611	412	285	181
618	412	278	183
612	411	285	179
613	412	281	187
611	412	283	177
612	406	281	184
611	410	281	179
609	407	284	188
615	400	279	204
617	406	278	190
625	404	267	191
637	407	257	197
633	409	257	184
631	403	265	201
626	399	263	199
626	396	255	178
623	394	262	180
616	389	271	189
616	391	271	168
615	388	270	169
617	384	264	168
617	380	264	166
622	370	258	186
624	366	261	181
627	362	245	193
623	353	256	199
628	345	256	230
630	332	261	266
629	324	271	270
622	318	277	257
614	305	282	282
603	293	294	288
589	287	311	279
593	283	295	256
586	283	293	243
593	288	281	226
605	287	283	223
609	290	272	211
612	294	264	190
616	292	269	207
618	293	264	201
618	291	273	217
607	298	273	212
608	300	270	207
599	299	268	201
592	300	280	207
585	297	278	206
595	308	280	202
595	304	274	208
602	308	281	203
607	313	278	207
611	314	255	192
609	315	268	194
612	316	269	193
607	325	275	185
607	322	277	206
612	325	274	202
607	325	289	205
605	328	288	187
