578	205	305	173
561	212	296	165
546	215	296	174
495	221	310	171
454	226	305	164
439	226	299	170
423	228	308	169
412	226	317	175
397	228	314	171
380	234	314	161
374	234	319	166
372	235	312	164
369	236	309	160
367	228	302	168
361	220	286	169
369	209	267	173
367	202	269	169
370	191	262	170
366	186	267	167
365	190	267	159
359	183	274	165
366	184	266	174
366	178	270	181
356	182	284	184
343	177	303	184
335	174	295	191
319	181	307	188
306	181	299	183
278	178	317	190
281	187	307	174
221	188	307	182
247	186	294	184
171	185	326	193
159	195	352	181
178	188	318	185
183	188	328	184
107	180	353	186
104	178	381	185
106	171	384	188
106	150	383	199
100	132	406	202
104	112	389	207
106	91	373	214
109	84	354	209
124	77	327	212
123	67	313	210
195	56	292	223
211	55	247	223
232	51	240	218
232	43	251	219
222	35	273	218
211	28	280	216
221	11	265	224
224	11	271	220
220	1	271	224
213	2	296	220
205	0	333	220
191	8	373	214
188	5	382	208
188	10	396	202
188	13	409	195
201	10	404	202
196	13	436	196
199	15	448	195
187	66	483	142
178	-3	531	211
186	0	549	215
170	4	545	211
180	13	600	206
180	18	708	209
188	12	705	227
185	3	712	235
186	4	729	243
194	15	722	247
201	15	737	262
213	13	740	267
218	14	728	287
246	18	695	298
225	20	717	319
235	16	709	332
242	25	695	319
228	23	715	311
249	20	703	301
262	11	697	298
268	6	693	289
276	2	691	285
285	4	694	279
284	-1	700	289
300	-4	684	288
276	-3	718	289
273	0	708	285
253	4	723	282
242	6	729	287
241	7	727	288
234	18	730	281
228	10	731	290
241	13	706	295
234	14	710	294
229	21	712	294
230	26	701	293
221	29	714	289
236	37	693	289
222	29	708	297
219	22	718	302
237	31	695	300
242	25	687	305
240	29	697	308
246	24	690	311
241	37	705	301
236	44	720	291
249	40	691	303
250	36	696	299
249	29	693	305
250	29	700	305
240	34	709	305
253	31	686	306
257	36	678	295
253	30	683	305
258	27	679	306
254	27	682	309
248	22	692	316
248	36	690	309
246	38	691	300
253	58	678	286
241	35	694	313
241	46	692	302
237	73	693	281
246	29	684	328
227	26	704	326
230	46	696	301
231	39	695	314
227	64	699	285
245	52	680	301
241	44	685	309
251	50	679	302
231	44	699	305
233	42	692	305
246	58	680	294
242	35	683	311
242	39	679	304
231	47	693	301
233	49	687	296
238	35	676	314
244	47	684	303
354	45	568	304
303	27	614	351
273	46	665	354
356	56	603	401
446	67	565	409
610	59	456	424
663	112	449	388
661	126	545	399
710	204	546	327
710	217	563	320
743	194	544	354
232	78	687	304
209	72	764	313
196	61	832	319
211	57	877	327
172	63	795	325
157	43	728	338
143	42	706	341
126	70	725	309
106	45	708	335
67	65	722	326
21	49	727	348
-2	38	711	360
-5	23	679	375
19	54	571	350
5	34	533	360
0	41	487	360
774	169	524	318
748	163	465	318
758	179	436	284
749	183	349	262
732	193	309	253
704	185	311	255
696	186	307	241
671	192	349	237
674	192	328	242
670	198	352	219
696	201	334	200
715	208	309	187
719	211	305	189
725	211	297	200
720	207	309	197
712	206	312	196
687	211	317	187
670	212	328	185
661	211	323	192
672	205	300	191
691	205	273	186
703	209	246	170
700	202	244	179
694	210	230	172
677	205	239	179
663	205	248	175
641	208	255	172
621	204	258	178
605	204	262	171
585	202	269	174
567	204	292	171
556	197	313	170
576	193	278	166
586	197	252	159
571	183	249	163
563	167	241	168
548	162	247	170
539	152	250	167
517	155	264	159
506	139	254	172
485	149	265	167
468	150	261	160
472	154	248	162
469	152	239	166
461	157	238	163
445	162	246	165
458	169	227	156
469	174	212	155
464	171	221	162
456	171	233	156
452	173	233	154
447	172	241	155
448	171	241	152
443	168	247	145
445	164	244	149
431	154	255	159
387	153	295	153
377	151	299	154
369	154	298	152
345	147	311	159
331	152	311	155
306	151	328	155
291	154	341	154
272	157	356	166
285	162	336	170
297	174	322	169
308	184	308	181
307	190	300	180
298	197	307	174
289	193	316	184
318	195	290	184
349	195	279	191
373	202	259	193
366	208	247	188
318	205	281	188
290	217	304	173
284	227	289	159
282	230	274	168
295	228	246	170
302	223	225	180
307	219	201	177
320	219	172	173
330	207	147	180
348	200	113	180
348	200	113	180
468	145	138	202
483	111	131	220
442	99	149	231
400	87	173	263
332	77	222	276
312	67	276	311
271	40	315	347
235	54	363	333
210	37	407	348
186	45	450	338
179	51	460	331
149	43	490	338
135	45	475	330
112	48	507	321
99	54	492	319
86	43	480	321
59	40	497	321
48	36	505	334
32	37	519	325
11	37	537	329
151	24	581	341
5	37	532	331
140	19	572	331
-7	48	553	314
73	19	638	341
39	32	675	333
42	43	667	331
30	29	681	349
44	40	624	342
29	39	640	344
14	57	655	329
6	41	645	342
-2	45	653	338
178	41	577	346
7	60	634	310
165	49	559	335
210	37	481	343
245	52	410	343
313	47	335	345
338	80	272	309
346	88	259	310
338	66	268	333
332	55	278	337
328	54	287	333
332	31	301	350
331	40	315	345
398	41	300	345
450	39	255	351
472	106	250	290
466	123	249	266
454	169	238	219
432	200	274	187
415	214	297	172
393	218	316	177
366	230	334	170
336	239	348	180
313	242	356	181
305	248	348	182
324	256	319	180
337	249	366	193
334	258	359	187
351	260	338	185
406	261	303	189
460	268	252	186
497	256	231	202
498	240	249	211
518	249	246	188
507	245	278	193
519	246	289	196
519	242	293	208
501	222	322	243
490	206	371	257
424	171	423	310
372	163	475	324
339	129	513	357
314	128	550	392
292	117	594	396
417	190	554	358
465	238	506	315
509	252	447	276
513	234	432	309
487	219	463	330
454	226	502	313
454	225	533	309
419	247	550	311
405	260	562	277
462	275	536	273
467	320	479	255
380	339	494	251
325	355	526	280
338	344	523	289
339	345	555	292
249	348	611	280
280	333	545	305
270	340	520	309
277	352	494	282
283	344	466	295
268	350	470	301
250	365	473	290
220	365	493	295
200	346	507	299
212	342	492	291
188	341	523	281
182	331	539	276
181	321	557	288
174	308	554	295
166	299	551	293
136	298	592	280
105	282	638	303
109	272	621	266
120	246	631	262
99	211	652	314
108	210	656	271
100	200	634	310
111	209	617	306
87	214	615	298
116	213	579	289
105	208	583	305
115	212	572	337
127	219	566	317
157	228	550	254
181	227	518	278
189	233	533	256
181	224	500	231
185	225	490	231
185	222	506	230
189	219	501	230
190	217	497	226
192	212	496	241
199	205	470	249
194	203	462	238
196	203	458	243
217	207	412	246
211	213	419	238
198	211	411	262
186	207	414	269
179	223	414	238
172	214	391	249
159	214	385	246
160	219	387	229
153	216	390	236
135	221	401	241
122	224	391	242
101	214	394	250
107	209	379	247
105	214	384	236
91	207	393	281
65	205	427	291
59	206	428	297
52	207	435	304
44	199	441	327
39	202	447	317
26	182	459	329
28	193	426	317
15	194	461	347
11	189	480	317
10	190	482	344
11	172	474	344
14	176	499	331
18	171	498	326
15	171	493	323
28	158	515	340
63	150	491	331
69	160	506	314
58	163	524	327
61	155	528	352
91	148	503	364
154	153	450	348
85	139	467	339
81	173	483	315
80	180	481	361
102	223	462	355
42	240	497	377
95	274	439	370
67	300	436	367
19	318	452	362
31	349	427	335
24	372	414	320
6	379	424	314
1	386	377	306
6	370	324	320
19	325	306	357
23	310	299	386
37	309	283	398
24	334	295	360
21	358	292	317
14	366	288	258
2	349	276	234
0	319	257	230
10	298	237	243
19	265	217	265
19	256	208	264
4	236	204	280
3	211	191	298
17	192	167	305
18	229	185	349
3	195	202	376
3	195	202	376
3	195	202	376
3	195	202	376
19	174	195	401
4	138	223	414
9	109	236	424
8	96	256	412
9	83	260	413
5	57	276	432
9	40	285	442
9	43	325	430
27	34	343	420
16	21	382	406
25	8	395	408
20	0	424	402
43	17	431	374
53	11	437	365
58	13	444	349
77	10	434	340
88	6	431	342
88	9	429	358
125	10	374	378
121	8	374	371
116	18	380	355
131	8	368	372
140	11	384	357
163	13	369	341
165	13	375	333
161	18	396	315
167	5	390	344
190	4	378	339
209	15	364	342
202	8	379	338
187	15	396	336
177	5	405	356
177	0	414	371
193	14	406	354
177	-16	417	395
188	-11	426	396
197	-1	406	392
209	-5	410	400
225	-10	388	405
240	0	394	412
244	-9	394	418
271	3	376	419
289	13	361	420
292	16	376	436
304	3	401	464
314	26	393	447
339	12	373	461
366	24	370	493
343	13	409	555
336	10	451	548
331	8	523	512
333	4	577	449
331	4	614	451
343	3	639	444
349	-4	665	522
381	7	716	523
380	-7	752	541
380	7	758	559
354	1	782	619
294	9	845	658
303	19	847	637
232	4	902	639
279	-2	855	654
274	4	890	648
265	-1	935	672
278	9	957	679
392	-3	876	717
551	15	717	650
452	41	814	617
566	54	727	631
-7	31	774	667
9	70	656	578
396	99	794	535
356	107	862	383
-32	95	835	293
425	148	821	377
477	194	837	476
458	158	832	509
686	126	628	534
530	174	710	524
286	15	696	461
661	35	629	482
795	43	526	485
195	-46	632	372
195	-46	632	372
7	51	624	390
-118	66	667	454
-5	65	612	495
126	93	665	487
106	143	648	482
106	143	648	482
-229	113	720	539
-34	39	672	598
13	39	595	494
807	13	478	479
757	8	522	474
718	-13	542	488
668	-9	602	444
642	-6	570	401
590	1	572	372
534	0	562	340
502	3	544	315
438	5	540	277
380	8	537	256
325	5	556	254
239	0	570	259
130	-1	591	268
18	-2	588	279
-24	-2	535	290
-176	6	536	303
-216	31	476	303
684	54	399	261
645	71	315	224
605	75	250	219
578	73	246	217
537	87	259	190
511	84	256	197
494	90	265	189
483	89	273	189
459	97	293	172
465	92	303	179
478	101	311	181
507	103	277	179
523	100	262	176
534	106	266	177
542	116	267	184
547	134	278	193
558	154	273	183
550	174	310	163
550	190	311	168
542	207	336	175
537	226	343	172
527	241	364	170
525	254	368	162
522	265	374	158
514	271	382	160
506	273	386	164
491	279	370	162
482	281	389	163
457	277	410	177
446	278	395	187
445	281	386	187
431	280	382	184
418	271	375	194
413	271	375	191
402	265	390	194
401	260	396	192
411	257	388	186
404	255	397	186
432	257	381	188
454	260	380	184
450	260	414	185
433	259	454	186
459	255	445	194
449	255	465	191
462	254	468	195
494	249	443	199
469	237	471	201
477	227	466	191
505	215	431	196
495	197	432	202
461	187	446	203
436	169	445	213
388	160	468	209
425	143	405	214
382	126	429	219
340	104	457	224
308	93	474	219
270	80	497	225
279	67	487	235
273	67	483	231
240	56	496	237
211	52	495	260
197	69	526	252
243	78	501	249
275	74	529	272
358	84	472	261
361	97	502	268
399	88	505	293
463	101	516	280
474	97	524	271
445	77	518	271
408	49	513	278
370	23	530	274
374	19	532	259
388	16	513	267
372	29	524	285
389	37	500	276
394	45	493	272
381	63	501	276
400	80	487	269
398	86	486	253
380	98	517	244
386	82	494	257
391	86	500	262
380	85	500	255
389	79	495	264
402	78	480	263
397	77	490	267
397	77	487	263
385	79	504	274
390	87	494	267
407	91	492	271
422	92	462	271
400	95	493	266
392	93	520	266
390	88	519	271
382	86	536	281
392	91	517	272
400	95	520	268
408	89	509	277
403	87	516	278
407	92	507	270
418	92	503	273
403	98	518	271
403	89	516	280
427	91	491	274
415	101	498	258
408	102	526	259
432	101	492	257
431	102	506	260
439	96	493	267
471	97	458	271
434	85	497	287
449	88	487	287
429	85	500	290
444	82	484	291
444	86	480	290
475	94	456	281
440	92	487	283
461	87	479	283
440	64	493	318
478	72	453	317
416	80	490	326
422	61	503	365
423	57	490	376
417	61	488	373
420	57	449	387
411	53	421	381
435	50	362	375
441	49	333	377
450	40	306	369
457	22	283	390
458	12	275	386
477	13	234	393
498	2	216	411
507	-2	224	365
502	-5	232	377
510	45	218	434
486	10	216	455
447	2	232	473
408	-9	267	485
400	19	261	488
373	-3	294	549
354	83	309	515
313	108	338	450
317	96	344	464
321	54	366	526
326	15	359	579
342	11	359	611
345	-6	347	613
345	8	330	664
350	9	310	677
362	27	295	652
361	32	316	636
344	44	357	632
301	15	440	668
302	23	502	646
306	17	598	650
272	4	738	611
232	3	825	595
213	5	874	476
265	27	878	445
320	37	868	446
358	19	863	516
333	6	874	513
284	14	912	486
232	24	928	473
184	2	938	476
190	15	892	478
236	24	799	460
175	24	801	451
140	31	785	446
72	19	810	451
39	42	819	437
87	49	741	402
147	76	672	350
195	86	620	327
198	88	611	338
213	90	604	335
212	79	608	325
251	94	590	287
335	96	506	273
397	102	450	258
429	97	436	262
449	84	417	276
486	76	401	255
540	85	356	232
593	77	303	252
598	62	289	262
583	68	292	257
563	81	300	244
555	100	281	242
502	130	322	222
495	148	304	203
501	152	278	190
507	160	251	169
506	158	232	173
504	158	222	174
499	166	214	167
474	180	218	159
448	188	232	156
433	197	215	157
425	206	218	158
408	200	204	171
408	205	176	168
410	206	187	171
401	205	186	167
404	190	186	180
400	189	185	172
404	192	192	187
409	213	188	166
446	229	167	152
432	244	193	130
448	243	197	143
469	240	199	141
487	240	189	131
523	237	173	136
528	233	179	130
532	229	183	124
555	225	177	142
556	226	166	128
568	221	162	152
573	220	167	140
605	218	135	161
609	213	147	140
631	213	137	131
649	210	133	146
667	211	124	145
666	216	135	119
672	218	138	123
675	227	144	118
688	235	139	118
696	246	140	118
702	250	135	127
707	261	126	126
701	271	117	127
694	279	105	123
697	277	94	128
700	268	94	140
698	269	94	129
693	309	90	126
689	266	96	136
679	266	103	149
670	266	104	139
654	266	110	138
644	264	114	151
636	261	117	167
626	263	126	169
620	256	127	174
616	249	125	179
615	234	122	177
611	216	126	170
613	194	133	163
614	173	140	162
615	160	142	182
620	153	145	164
615	143	155	156
618	132	154	161
615	128	165	157
616	118	164	161
611	112	164	177
606	110	166	189
607	105	160	187
602	105	158	190
589	100	174	187
586	103	177	184
584	106	177	169
577	104	195	188
617	112	166	176
615	101	172	181
625	98	162	184
626	90	164	199
620	84	168	202
624	88	170	188
627	91	162	189
630	97	157	192
631	94	164	185
636	90	157	195
640	88	150	185
640	85	157	196
638	82	160	194
642	80	156	202
640	79	159	201
644	81	157	196
641	80	160	196
642	81	156	196
643	78	156	204
644	79	164	190
646	72	148	208
645	74	151	201
647	77	153	200
647	77	150	203
646	78	155	202
645	77	159	201
649	77	151	203
649	76	151	205
651	79	149	190
649	78	153	195
651	78	156	202
651	78	151	189
647	78	159	185
648	88	159	175
647	86	158	186
648	83	153	195
646	83	154	199
643	81	166	201
645	88	162	182
644	87	153	188
643	83	155	200
642	83	163	197
637	83	161	197
637	83	158	197
638	84	155	199
639	87	156	193
635	89	160	195
638	89	160	193
640	89	151	196
637	90	155	191
639	92	154	193
639	89	161	195
642	90	159	188
640	85	157	199
644	87	155	199
645	89	148	197
642	96	155	190
642	97	159	192
643	101	145	182
644	101	153	185
642	99	154	185
639	100	168	182
641	103	160	179
642	103	158	177
642	108	158	167
640	104	163	181
638	98	161	182
641	101	151	182
640	97	156	191
641	98	159	190
644	104	152	175
644	107	156	179
643	107	159	171
644	109	157	176
645	116	155	159
643	110	166	174
645	108	158	178
640	106	167	181
643	108	157	174
644	112	159	176
645	109	163	180
647	113	149	172
644	115	161	175
646	121	154	161
642	119	155	165
642	122	155	163
639	128	163	142
634	128	157	157
637	131	138	142
637	126	111	156
631	128	105	145
627	128	108	139
624	128	106	144
621	126	107	144
619	126	106	146
619	124	101	143
624	129	93	140
634	139	113	129
630	139	117	129
634	135	103	135
635	135	107	135
631	130	114	137
632	136	111	143
631	136	117	146
630	134	123	147
619	129	138	151
622	125	113	162
617	127	117	146
618	126	111	146
615	126	125	142
619	128	120	139
618	125	132	150
618	124	123	158
619	123	96	155
619	126	97	147
624	129	89	147
621	127	91	146
618	130	94	142
617	133	94	135
620	134	92	135
623	135	94	138
624	138	97	134
620	139	115	136
613	144	132	128
628	147	144	131
626	148	146	132
623	148	151	126
624	146	149	129
622	148	157	131
627	149	144	128
625	149	150	131
623	154	154	129
622	159	159	140
622	172	151	126
627	185	137	123
628	189	122	114
627	189	116	115
624	189	109	115
627	178	90	114
623	165	88	120
621	161	86	119
618	156	87	118
617	156	89	119
615	160	95	116
614	161	94	113
613	165	95	110
613	170	98	104
618	170	92	102
618	174	81	95
610	167	96	107
607	162	93	115
561	168	107	102
552	172	129	99
544	173	143	107
544	171	152	118
542	166	167	131
537	169	186	133
531	166	195	138
528	163	193	144
528	162	186	145
532	167	188	147
550	171	167	146
560	175	160	144
568	181	160	144
571	188	163	139
582	186	155	152
592	191	144	137
596	193	138	131
598	198	138	127
604	199	131	132
611	203	125	123
615	207	124	122
618	207	122	126
625	210	125	136
625	209	136	139
628	213	139	138
628	220	160	131
629	219	158	132
627	225	166	128
615	191	154	127
616	190	165	161
615	180	130	168
616	175	112	172
613	175	112	171
612	178	110	167
613	174	114	172
611	175	124	173
611	178	128	172
610	174	123	174
615	175	117	172
610	177	128	168
613	175	127	170
614	176	127	170
619	173	116	173
610	174	124	168
604	168	135	176
592	166	146	182
596	163	122	193
585	167	132	184
582	168	144	185
578	166	142	192
573	162	145	188
571	159	139	193
567	163	142	189
565	161	145	193
564	162	141	193
562	162	146	192
560	162	146	191
556	167	159	187
552	167	166	183
545	168	168	182
530	177	195	165
518	176	210	170
499	175	230	173
493	181	231	177
475	179	251	181
449	184	277	178
413	186	294	175
385	188	312	167
358	185	326	181
345	183	327	175
337	177	322	193
337	170	303	211
318	174	306	212
394	172	277	225
301	175	284	222
372	184	253	202
374	175	190	204
390	179	171	201
381	180	178	197
393	181	175	198
408	175	177	211
421	166	185	215
439	156	184	217
454	155	188	222
468	157	195	225
470	144	215	245
469	134	240	268
465	125	268	301
472	125	286	298
482	139	294	305
480	141	306	288
575	181	260	258
591	181	284	270
597	188	320	266
606	194	382	285
603	221	401	243
613	225	361	229
623	220	372	224
703	260	355	263
742	226	386	270
799	229	402	298
861	251	409	345
892	244	373	360
893	283	376	347
877	288	305	321
846	189	361	262
846	132	360	238
825	37	324	314
841	12	326	338
796	0	332	337
816	16	282	324
724	19	336	313
679	19	334	309
643	20	316	301
633	23	295	290
571	16	333	294
546	22	345	286
531	17	331	291
507	19	331	287
489	29	306	276
418	18	324	287
369	30	327	278
311	31	337	275
255	38	340	271
196	34	345	269
147	33	352	268
89	23	368	278
20	6	388	293
3	5	347	298
-5	0	304	311
3	21	242	284
-5	9	209	310
2	1	167	316
2	1	167	316
2	1	167	316
2	1	167	316
2	1	167	316
2	1	167	316
2	1	167	316
2	1	167	316
2	1	167	316
2	1	167	316
2	1	167	316
2	1	167	316
2	1	167	316
129	-55	165	271
129	-55	165	271
60	-37	169	227
53	14	157	223
3	4	159	183
3	2	132	180
3	2	132	180
3	2	132	180
3	2	132	180
3	2	132	180
3	2	132	180
3	2	132	180
109	40	176	230
556	163	170	183
604	171	199	178
601	165	206	188
590	162	215	181
581	163	232	180
575	161	246	178
556	162	270	174
556	160	267	184
556	161	248	186
533	161	254	183
527	160	237	190
517	150	234	191
498	151	249	191
482	138	250	189
472	120	241	190
462	102	249	202
459	90	244	208
452	89	239	202
437	88	233	202
415	86	232	203
403	81	230	207
392	80	236	193
381	72	246	200
368	77	244	199
353	81	246	201
362	83	233	200
370	92	219	200
378	83	201	205
373	87	200	195
370	78	196	202
358	81	202	194
358	79	196	193
358	72	189	197
347	57	188	199
342	44	185	202
338	30	184	197
325	18	193	194
322	3	189	197
311	7	200	187
307	7	189	191
293	10	193	185
296	0	180	193
287	-8	188	200
297	-1	168	184
303	5	168	163
309	1	163	160
322	0	151	163
334	5	149	152
342	0	157	155
352	3	155	153
363	-1	163	153
394	-1	149	158
389	-2	162	157
397	-2	155	168
389	-2	160	178
382	-4	167	177
388	-2	159	182
381	-5	167	179
387	-6	162	184
386	-2	166	180
387	-5	167	181
389	-6	166	181
393	-9	164	184
395	-2	163	173
413	-4	150	171
420	-1	147	161
435	-4	136	165
422	9	153	142
434	8	153	139
445	2	155	143
453	8	161	141
449	1	166	157
436	4	182	172
433	0	184	193
433	-2	184	209
434	3	182	219
431	14	187	219
442	31	183	213
447	31	184	221
463	42	176	221
474	40	174	225
479	39	181	225
487	47	179	220
487	42	178	220
493	45	178	221
495	44	168	226
495	43	169	221
498	37	173	211
505	17	172	218
507	5	177	222
509	1	172	216
504	-2	168	214
488	-4	175	216
476	-5	180	216
471	0	184	207
469	-5	183	216
469	-3	185	215
481	-4	183	210
494	-5	194	207
512	2	199	196
516	-4	212	209
531	0	195	206
538	0	192	211
529	-10	202	212
527	-1	207	201
519	0	212	194
508	-7	211	198
505	-5	205	193
501	-5	205	191
485	-3	216	189
482	-4	209	189
466	-6	222	190
468	-3	218	193
458	1	226	194
454	3	225	211
454	4	217	216
456	4	212	233
455	9	225	230
460	17	226	229
456	24	246	229
470	35	251	227
484	44	249	220
486	51	265	219
490	48	273	220
501	53	273	215
507	44	271	221
502	49	278	225
507	48	282	229
507	50	298	218
509	53	302	231
509	53	311	232
517	62	304	227
513	70	350	224
515	82	359	220
495	88	382	211
496	96	375	211
482	106	381	210
474	112	404	216
460	105	412	217
456	99	429	229
459	92	431	231
478	83	422	235
487	61	423	242
503	43	401	255
517	37	392	256
504	38	409	262
532	51	415	246
506	39	419	249
574	58	394	253
576	41	369	278
611	42	352	272
620	52	330	267
618	56	333	267
607	55	343	272
622	66	318	264
611	52	340	286
616	37	330	315
628	39	318	315
647	20	300	346
641	18	322	344
655	55	389	298
680	59	381	281
688	88	342	251
677	91	361	251
697	109	391	239
706	119	364	236
646	123	389	247
559	117	437	260
520	116	466	257
493	115	484	259
483	104	470	263
516	115	427	260
457	113	474	244
446	121	469	242
568	156	476	233
550	168	410	206
503	171	398	228
481	179	402	227
480	169	451	255
486	167	423	269
509	180	370	255
507	181	359	258
496	199	369	243
496	212	356	229
479	234	365	203
409	238	398	197
363	234	394	203
235	196	440	248
276	171	463	273
240	164	441	279
268	166	404	285
248	207	424	232
215	206	452	239
233	214	430	238
271	202	374	239
247	207	395	221
222	185	391	224
156	178	388	230
283	187	454	230
281	194	488	248
416	203	449	261
404	218	557	234
357	219	592	281
388	228	603	275
372	232	606	271
337	231	585	272
356	212	706	291
329	213	710	281
325	179	685	312
338	165	645	319
411	186	592	308
491	195	522	347
605	247	470	360
734	325	521	360
734	325	521	360
734	325	521	360
734	325	521	360
734	325	521	360
599	120	477	311
599	120	477	311
599	120	477	311
599	120	477	311
599	120	477	311
599	120	477	311
599	120	477	311
599	120	477	311
101	7	471	339
290	38	375	314
477	24	307	350
628	15	292	383
788	12	270	407
910	54	298	371
1013	151	281	293
1013	151	281	293
1013	151	281	293
1013	151	281	293
1013	151	281	293
1013	151	281	293
1013	151	281	293
1013	151	281	293
1013	151	281	293
1013	151	281	293
1013	151	281	293
1013	151	281	293
1013	151	281	293
1013	151	281	293
1013	151	281	293
1013	151	281	293
1013	151	281	293
1013	151	281	293
1013	151	281	293
1013	151	281	293
1013	151	281	293
1013	151	281	293
1013	151	281	293
1013	151	281	293
1013	151	281	293
1013	151	281	293
1013	151	281	293
1013	151	281	293
1013	151	281	293
1013	151	281	293
387	6	351	294
323	13	411	281
206	10	483	290
203	13	540	281
200	6	552	287
193	0	568	279
204	4	545	279
199	6	559	270
186	-3	577	280
193	-5	564	286
192	3	565	283
200	12	548	277
205	13	551	293
208	15	559	300
208	26	546	295
215	20	544	310
224	11	524	323
212	4	557	358
217	13	551	361
219	12	548	372
209	8	558	366
212	8	548	357
192	3	552	358
184	10	552	330
197	7	528	325
178	-2	542	314
180	-7	538	319
167	-7	541	303
168	-20	564	301
233	-12	528	284
254	-9	544	273
294	-12	529	274
334	-13	515	271
358	-8	518	261
377	-2	520	255
380	-10	533	260
391	-16	531	262
390	-15	548	248
407	-28	539	246
418	-28	538	236
445	-22	509	227
450	-19	510	224
453	-18	506	205
453	-20	497	194
469	-13	482	174
492	-10	469	172
504	-9	472	169
508	-7	481	171
512	-7	499	184
532	-8	501	204
539	-7	513	195
559	-7	520	214
568	-12	508	242
584	-8	504	256
591	-16	515	278
596	-20	520	267
566	-24	570	304
548	-38	620	300
591	-29	593	316
590	-19	592	321
561	-33	643	340
585	-20	635	329
621	-2	614	322
645	8	599	387
627	6	596	381
636	20	584	388
657	19	563	428
666	21	566	446
642	20	603	482
648	-1	607	555
632	22	615	581
603	5	626	568
597	21	614	526
579	12	602	495
555	5	618	462
541	2	616	452
532	0	619	443
527	11	624	417
519	10	627	419
526	5	609	432
527	10	607	424
526	27	608	412
550	19	585	415
545	19	599	426
537	8	628	440
552	15	633	437
581	14	619	443
589	16	627	443
590	16	638	429
600	17	658	453
603	12	660	439
603	16	660	458
628	38	615	409
615	20	656	432
618	4	647	435
635	19	627	397
641	4	617	391
635	3	602	379
626	13	588	353
621	-4	627	365
615	11	637	341
599	11	645	336
601	14	622	332
575	4	649	340
553	-6	635	351
516	-25	648	362
469	-17	670	333
437	-17	657	321
415	-34	655	344
407	-27	661	313
371	-24	689	298
337	-14	710	276
316	-14	716	259
379	-14	659	212
392	-19	645	203
463	-13	576	199
504	-14	540	189
489	-17	562	184
506	-15	553	165
504	-6	570	150
514	-12	579	150
536	-13	572	144
557	-4	566	130
557	-20	581	139
564	-9	586	126
578	-4	597	137
585	-6	618	165
589	-20	619	196
601	-25	604	224
607	-17	613	219
615	4	582	192
614	2	595	198
605	-5	611	189
610	-9	614	181
606	-15	627	185
623	-3	606	168
618	-14	605	172
621	-28	583	202
617	-23	579	190
621	-14	572	188
626	-17	563	196
625	-24	553	208
619	-22	544	201
613	-24	540	201
591	-29	563	189
597	-23	545	189
588	-34	537	186
576	-21	541	184
567	-29	540	192
559	-32	543	199
562	-33	525	197
535	-15	536	172
524	-20	551	179
514	-11	565	176
518	-16	548	169
526	-21	527	187
510	-30	555	198
498	-25	561	195
508	-19	555	189
492	-19	568	181
521	-35	541	214
535	-15	517	194
574	-18	481	200
505	-22	535	202
500	-18	540	203
486	-21	569	214
499	-17	537	230
443	-13	583	251
400	-15	626	285
395	-7	623	260
442	-5	587	257
395	-17	655	266
403	-17	663	262
404	-27	643	266
401	-24	634	268
395	-20	623	256
419	-15	579	294
382	-11	603	277
372	-18	608	283
354	-27	613	289
356	-20	607	272
331	-20	631	282
307	-24	647	249
339	-14	614	239
319	-13	618	269
58	25	592	352
197	-12	707	452
191	-23	789	574
196	-9	943	613
221	-3	1042	658
193	4	1017	662
160	53	1128	614
237	121	993	549
31	-25	1066	579
26	-2	1000	675
-3	-162	821	662
642	123	692	611
746	116	555	587
886	122	418	550
986	117	302	575
919	111	346	558
859	163	405	494
687	181	542	433
548	135	622	462
468	86	616	486
482	74	515	456
486	71	426	438
507	52	343	400
508	52	326	358
502	49	324	310
504	46	331	300
483	31	348	312
498	35	325	298
486	42	350	293
529	62	321	265
526	63	345	235
532	65	356	215
551	61	343	208
563	65	325	212
572	58	318	218
577	54	307	217
576	60	294	221
574	75	289	211
585	107	268	184
574	117	252	183
538	117	255	181
502	123	252	183
502	129	213	175
499	120	198	182
436	108	244	194
422	102	234	195
416	104	220	191
404	90	213	198
404	84	207	180
396	75	205	182
383	67	210	183
374	57	220	176
371	50	228	179
372	43	223	186
371	43	220	184
377	47	225	198
379	53	223	190
380	54	236	192
391	54	231	196
396	57	233	191
386	61	251	190
382	65	254	190
381	70	243	191
371	61	241	206
363	46	244	228
362	28	239	233
371	13	225	266
376	6	204	264
368	4	201	271
358	1	199	277
334	2	216	270
336	40	198	235
304	28	213	250
282	29	207	276
244	8	217	308
204	4	217	309
158	-5	220	303
137	-5	214	276
126	-12	212	256
129	-16	212	265
159	1	205	230
213	-8	179	234
242	-4	171	227
251	10	177	218
261	8	179	238
256	9	194	235
278	14	178	270
292	9	162	267
302	14	149	254
289	6	141	255
265	-4	153	264
261	2	157	243
249	-10	166	236
253	-7	180	215
252	-7	190	205
234	0	216	186
223	-2	238	201
236	2	254	188
234	1	281	184
257	1	285	180
292	9	278	164
328	16	274	157
328	16	274	157
418	21	260	163
438	18	221	161
458	10	201	201
432	28	232	215
411	5	273	238
387	3	350	254
460	-2	313	273
379	4	372	249
302	47	323	309
303	60	341	296
392	45	370	261
338	78	324	291
305	72	383	293
291	38	405	288
367	59	326	256
337	59	294	268
266	20	253	296
242	7	250	300
184	1	291	307
101	7	315	261
-13	11	292	233
-13	11	292	233
-13	11	292	233
