312	150	80	102
311	149	88	103
306	151	99	102
303	153	102	101
297	156	115	98
305	156	114	100
306	157	113	96
307	157	120	95
306	162	122	97
305	161	126	95
302	164	135	91
294	163	149	92
289	160	137	96
285	159	132	95
285	157	125	96
281	157	120	95
278	155	122	95
279	158	115	97
283	161	111	96
281	162	110	97
281	164	113	96
289	165	104	101
297	165	102	104
300	167	98	100
300	166	96	98
304	161	91	99
309	158	83	99
310	157	78	101
309	155	73	104
305	160	74	100
304	160	78	98
306	162	77	94
303	161	87	101
299	166	98	101
292	167	104	99
285	167	119	100
279	169	128	99
272	168	129	95
271	166	125	95
264	166	131	99
257	162	137	101
252	161	133	101
244	162	130	95
240	156	130	98
235	158	130	96
235	156	124	99
239	158	118	98
238	158	120	102
236	155	118	101
238	154	116	100
230	158	121	97
222	159	131	97
221	158	124	98
214	158	124	98
214	162	119	97
214	166	116	96
213	170	113	91
220	170	111	95
223	166	109	95
223	163	113	97
227	164	113	98
227	166	109	95
224	166	113	96
220	166	110	98
212	165	116	99
213	168	118	98
215	173	115	94
214	173	121	94
212	172	123	91
212	168	122	94
216	168	123	95
214	172	121	92
214	171	113	96
209	170	118	92
211	170	115	93
217	167	107	97
213	165	112	95
211	159	107	96
208	158	111	97
210	160	115	94
208	160	116	96
208	160	115	96
207	158	116	100
209	158	110	99
208	158	113	100
215	157	106	97
221	153	100	99
224	153	100	98
224	151	101	99
222	151	102	99
213	152	108	101
210	154	107	100
216	157	100	102
221	160	99	104
223	165	101	100
218	166	110	97
220	167	110	96
224	165	113	98
229	164	112	96
239	160	112	97
244	156	101	96
237	155	106	94
231	157	103	96
225	157	104	95
220	156	110	94
214	160	113	94
220	160	104	94
221	162	107	94
222	159	100	97
216	159	103	95
221	158	94	98
217	155	98	99
216	150	98	103
215	150	93	103
210	150	98	101
213	153	92	99
208	156	97	99
204	158	99	100
203	161	95	101
197	165	99	99
197	166	90	101
200	166	94	101
203	164	94	98
208	165	92	96
212	164	89	98
215	166	89	98
216	170	91	98
212	174	92	93
212	172	86	96
212	172	88	96
211	173	87	94
212	170	88	92
211	169	90	93
209	173	94	90
207	176	94	93
207	179	90	92
207	182	96	93
209	180	97	97
209	184	93	93
207	184	95	91
202	178	97	93
204	173	99	93
206	170	90	90
204	166	92	94
207	169	90	93
204	171	93	92
206	177	94	87
209	173	95	94
212	179	90	91
214	179	91	91
218	173	92	91
226	167	87	93
229	164	87	91
232	162	83	91
236	160	82	90
237	160	80	88
233	159	79	88
226	159	78	88
220	158	80	90
217	158	77	91
217	158	75	93
219	157	81	96
222	155	76	94
222	155	73	98
220	155	74	98
221	155	71	98
220	154	73	98
220	153	69	94
216	149	74	99
212	150	76	98
208	148	81	101
210	147	80	104
212	150	81	105
219	148	78	102
226	149	78	104
230	153	76	103
233	155	82	105
231	161	82	102
230	159	83	100
237	159	78	101
237	158	82	104
240	158	85	102
239	153	86	104
238	152	84	104
234	152	87	101
228	154	87	105
224	151	86	104
221	152	85	105
220	153	73	101
222	156	67	102
223	158	66	101
228	156	65	102
229	153	68	103
232	151	70	103
233	155	66	102
232	152	65	105
232	157	63	101
237	158	67	102
240	159	63	102
242	160	66	100
245	159	61	101
246	159	66	102
246	159	66	102
249	155	67	104
252	153	66	103
250	149	66	104
252	152	62	102
247	147	67	103
245	145	65	104
247	146	66	105
249	146	65	103
247	146	66	103
248	149	65	102
244	147	65	104
241	147	66	102
241	148	67	101
238	145	66	105
239	143	67	105
240	146	63	101
240	146	66	102
238	145	67	103
240	144	66	105
245	145	63	104
247	144	67	104
249	144	67	103
248	146	64	103
247	144	64	105
249	146	64	106
254	150	65	105
258	152	65	103
261	147	66	107
258	148	66	106
261	150	68	103
263	149	65	106
263	151	62	105
262	150	70	105
265	147	68	106
264	145	70	105
263	145	67	106
260	146	66	105
254	146	67	107
253	148	66	102
256	146	65	104
256	143	66	107
254	141	65	108
249	143	65	106
245	148	65	103
245	149	66	105
246	149	65	106
246	151	65	102
248	152	67	103
252	153	66	101
256	152	64	105
259	152	64	106
259	154	67	104
259	153	63	107
264	151	63	106
262	154	65	104
261	154	68	106
261	156	69	105
267	154	66	108
270	153	65	107
273	151	65	107
269	153	65	101
269	150	63	105
267	151	66	104
266	151	63	105
265	146	61	106
265	147	62	105
263	143	64	107
258	141	65	107
252	141	64	108
249	142	65	104
250	141	64	105
250	142	61	101
248	140	63	105
248	137	63	108
247	138	64	107
243	136	64	107
243	140	64	106
244	141	63	101
243	138	64	105
243	140	63	105
241	143	67	100
243	139	65	103
245	140	68	103
243	141	66	103
242	141	65	106
245	142	63	105
250	142	64	105
249	145	64	104
245	141	65	106
246	142	61	106
246	141	61	106
247	142	60	105
247	141	61	105
245	144	62	100
243	145	63	101
247	144	62	103
249	145	64	102
249	147	62	103
253	147	59	103
252	144	60	107
249	148	64	104
248	149	61	101
247	148	61	104
246	150	60	105
246	148	61	107
246	151	59	103
241	151	64	103
241	150	63	104
243	149	66	104
244	151	63	104
240	152	63	103
235	154	68	104
239	152	65	105
242	155	66	103
247	154	66	100
248	155	64	100
244	153	65	103
246	156	65	98
244	157	66	99
241	153	66	103
238	154	65	100
235	157	67	99
238	159	71	101
242	161	69	98
241	160	69	100
242	158	71	101
242	158	70	99
238	159	73	98
234	160	73	97
237	157	70	100
240	157	76	96
242	156	79	96
243	156	76	97
242	156	79	99
241	159	82	98
241	159	88	96
241	159	85	96
242	160	84	99
237	159	89	101
235	160	87	100
236	160	89	98
237	158	86	99
237	157	90	99
236	157	90	97
234	155	90	98
236	157	88	97
237	159	86	98
237	161	84	98
241	159	82	95
244	158	86	97
245	158	88	96
245	159	89	97
242	161	87	97
245	162	85	96
249	163	85	97
254	168	80	95
257	166	81	99
253	164	83	99
258	164	84	96
260	160	83	97
257	159	82	96
253	159	81	99
247	160	83	101
241	164	87	99
237	166	88	101
235	168	87	98
234	163	87	99
230	153	81	100
226	141	79	101
224	139	74	95
222	137	73	102
224	139	76	105
225	143	74	104
230	147	71	98
230	145	71	98
229	142	70	96
233	143	70	97
233	146	72	97
235	146	77	97
239	142	77	93
250	141	74	92
253	140	78	96
256	142	78	97
256	143	81	98
260	156	84	95
258	151	84	97
259	143	87	97
261	140	90	96
254	136	95	98
251	138	98	94
247	134	93	98
241	137	99	95
233	141	100	99
225	146	104	96
221	142	104	102
219	140	106	99
211	138	109	98
204	135	112	100
205	136	115	100
204	133	114	100
200	132	122	99
200	135	120	96
201	135	121	96
197	135	124	98
193	137	128	96
197	137	130	98
201	135	130	98
203	134	129	97
201	133	129	99
197	132	128	98
191	131	131	96
185	125	136	98
188	126	135	96
186	121	136	100
181	124	141	97
178	121	142	99
180	123	145	100
178	125	145	95
169	122	152	98
169	122	147	101
165	126	151	102
165	127	157	102
168	132	155	98
171	135	154	102
171	133	152	102
173	136	155	103
176	137	151	102
174	139	156	104
174	134	152	104
178	138	154	104
182	135	157	106
189	132	152	102
190	137	153	103
185	136	154	97
179	132	150	102
174	137	153	98
172	136	148	100
168	139	147	103
163	138	152	97
163	136	151	99
167	135	149	100
168	139	148	99
170	141	148	100
163	141	153	98
159	141	148	98
164	143	146	97
158	139	148	95
153	133	147	98
148	134	152	97
147	131	148	99
144	135	151	102
135	136	154	99
131	143	156	97
134	142	152	101
135	140	157	103
140	140	156	101
142	137	152	100
140	135	153	100
138	135	150	100
139	137	147	99
148	144	141	98
144	144	154	99
138	148	175	98
143	148	178	100
150	149	162	97
157	145	151	99
163	144	145	101
159	145	151	102
161	139	147	103
158	141	161	99
153	138	168	99
146	142	170	103
147	146	155	95
151	141	149	98
157	143	147	98
154	146	152	99
153	158	134	96
154	159	135	94
160	163	126	98
165	171	126	95
167	184	124	96
162	192	129	95
165	194	124	93
170	193	124	99
176	195	122	96
183	193	119	96
183	193	125	92
183	194	123	96
186	195	123	96
185	195	124	94
185	195	123	93
186	193	125	93
188	191	127	93
192	188	121	97
189	186	131	93
190	183	135	96
191	186	137	96
190	186	136	94
184	190	140	95
181	190	133	94
183	192	136	97
199	192	116	93
203	193	113	92
198	189	120	96
197	188	127	92
197	188	135	89
193	186	142	93
192	188	143	94
189	188	144	94
191	186	141	95
186	183	141	95
185	180	137	97
186	182	135	94
188	185	132	95
188	183	134	92
185	181	139	91
189	183	132	94
198	185	123	91
202	185	122	92
204	185	124	92
201	184	126	87
200	184	123	91
199	179	126	92
202	177	123	93
211	173	113	89
208	170	111	91
207	167	112	90
207	167	116	92
223	170	106	93
225	170	106	92
222	170	101	92
213	168	98	93
209	161	102	97
209	157	101	97
210	150	102	97
212	152	99	96
215	146	100	99
217	145	98	99
216	141	98	101
218	142	94	98
220	140	91	97
216	143	98	95
220	141	99	97
219	141	99	97
219	136	96	101
217	132	101	103
218	134	101	100
218	134	106	98
220	132	100	98
219	131	96	98
224	127	96	100
224	131	97	97
220	127	97	98
213	131	99	94
211	128	97	96
216	125	100	95
227	120	97	99
228	119	106	99
227	120	108	95
229	124	108	94
231	123	107	96
231	123	105	97
229	120	107	99
238	117	97	99
244	118	96	95
244	119	101	92
243	113	98	97
240	112	97	95
240	114	98	93
240	114	92	93
243	113	85	92
239	112	89	96
238	115	90	94
238	111	90	98
236	111	101	93
239	110	100	91
236	110	105	92
226	117	111	92
218	116	103	101
214	117	102	95
205	112	109	102
213	111	107	93
222	112	104	88
224	113	102	87
218	112	101	90
215	117	101	88
216	119	101	90
216	120	106	87
220	116	110	87
232	112	110	81
236	108	107	86
232	110	107	84
227	111	111	84
229	113	107	86
228	115	113	85
222	117	115	88
220	115	114	87
219	113	111	87
218	112	115	91
228	111	109	84
234	108	105	88
236	102	105	91
237	99	103	89
236	94	107	92
228	98	110	93
228	99	102	93
225	101	103	93
224	100	102	93
223	105	104	94
223	105	101	95
220	107	105	92
215	108	107	90
221	107	107	90
228	108	110	93
229	107	112	88
227	110	113	92
230	113	103	92
229	113	99	91
221	115	111	96
216	115	118	97
223	119	117	94
222	117	122	98
222	120	121	97
216	122	122	97
209	123	122	101
210	128	120	91
208	127	124	96
207	128	124	93
200	127	128	93
203	125	122	100
194	124	130	99
199	121	124	96
207	117	122	101
209	115	123	101
217	114	114	97
209	117	115	102
204	117	118	105
196	119	123	112
201	119	120	110
205	117	114	103
203	115	115	97
202	106	117	100
203	107	120	100
202	110	120	99
195	109	124	101
195	103	116	101
194	97	114	101
189	95	118	103
185	95	118	100
179	99	120	103
170	96	126	101
170	96	132	105
184	97	122	106
193	90	109	106
188	93	110	108
188	96	105	106
184	95	106	102
194	96	93	103
196	99	90	105
189	99	97	102
198	102	89	99
194	97	101	98
192	99	93	95
193	99	91	102
198	98	82	99
203	98	80	99
210	99	76	103
217	98	76	99
221	97	75	104
226	95	73	98
227	91	74	97
218	90	87	98
210	96	86	99
216	102	84	97
225	106	70	103
230	105	66	101
233	107	63	98
228	105	61	101
224	104	60	103
221	105	60	103
216	103	61	98
216	101	60	115
211	99	61	113
198	97	65	125
199	99	61	117
196	101	62	104
195	102	63	99
198	99	64	108
198	98	69	103
198	98	66	101
196	96	70	105
195	98	70	114
188	102	84	131
190	104	86	136
195	111	84	134
192	113	89	127
190	114	85	134
186	116	88	123
187	114	84	130
186	111	89	131
182	111	95	133
184	111	87	133
184	115	91	131
183	116	92	135
188	117	91	117
187	115	93	109
191	115	90	108
195	121	85	103
