779	102	129	341
772	95	139	368
764	92	140	385
767	88	137	385
769	95	136	384
778	109	125	349
786	107	120	353
792	109	109	346
788	112	118	338
793	112	109	314
789	115	118	329
792	108	119	334
800	109	111	330
800	106	108	336
803	115	111	318
800	108	116	324
799	107	113	329
801	117	115	321
804	121	113	305
802	113	116	316
790	106	125	335
799	114	117	310
797	118	121	299
802	117	118	301
802	113	113	306
798	121	121	291
792	120	124	288
805	127	114	280
805	126	115	282
803	134	116	293
799	124	121	282
797	130	127	286
797	134	125	281
800	122	120	295
805	122	115	301
803	117	120	307
802	118	122	306
805	120	116	300
800	114	118	320
799	118	121	301
798	129	120	288
798	112	122	316
798	116	118	303
798	114	123	313
795	119	126	297
801	122	126	291
806	122	117	289
804	122	122	296
803	126	124	287
805	117	119	303
805	118	119	294
808	114	117	307
806	114	120	302
807	119	119	299
808	114	122	308
808	113	122	306
814	105	118	314
817	116	116	307
818	106	117	312
811	97	124	325
808	100	130	317
804	97	134	319
808	103	131	315
807	102	137	312
812	104	132	312
810	105	133	314
809	103	133	312
805	108	137	303
807	106	138	311
803	107	141	309
803	106	143	304
801	110	145	303
796	111	149	298
796	113	144	289
792	115	152	296
785	109	155	301
789	113	150	306
792	110	142	307
787	111	148	306
787	113	147	309
779	112	150	308
777	116	161	307
781	115	151	294
776	112	159	303
767	119	173	299
778	123	161	296
761	115	171	313
761	117	177	301
764	123	168	293
757	119	174	297
757	116	174	299
749	126	185	299
754	127	176	301
743	119	190	311
735	124	193	308
740	127	193	304
740	126	191	310
745	129	186	304
739	127	195	305
740	129	201	306
748	139	185	303
749	143	184	300
755	144	177	303
752	142	180	298
749	150	184	303
741	141	188	305
752	150	181	307
750	152	184	303
742	144	184	308
745	143	184	309
747	154	186	303
740	149	189	307
752	155	180	301
742	158	187	296
743	150	188	312
744	156	189	304
740	151	193	305
742	149	190	306
729	149	205	306
758	154	173	303
747	147	182	304
742	150	190	310
744	149	187	302
744	145	182	308
759	144	166	304
745	141	180	312
752	145	178	310
751	138	179	316
752	135	176	305
756	145	174	301
748	137	179	310
754	148	178	299
751	135	180	311
751	140	179	298
754	134	176	305
755	137	175	306
756	133	174	301
750	136	179	299
752	134	179	308
757	127	175	311
760	138	175	298
753	134	176	297
760	125	170	313
769	128	160	308
760	125	174	313
759	128	172	309
763	129	169	306
763	124	173	309
760	134	170	302
771	125	163	307
750	126	181	315
758	138	175	306
753	129	175	309
753	138	175	306
750	125	176	314
747	137	180	302
754	148	167	294
744	135	176	311
754	145	169	298
737	139	181	309
744	144	172	296
741	151	172	303
745	151	176	293
741	145	178	302
743	149	177	302
747	148	174	305
755	141	166	313
750	147	164	308
758	142	160	312
746	143	175	321
753	157	168	301
753	151	163	300
749	147	171	306
748	150	174	313
742	151	184	316
740	157	185	311
764	156	163	305
770	155	162	312
777	161	151	311
775	158	156	310
788	157	148	314
798	158	138	324
810	161	124	304
807	170	141	310
812	168	137	334
831	168	121	322
828	166	127	320
834	172	125	329
829	169	140	318
834	180	139	309
843	181	135	310
846	182	134	315
849	181	136	305
845	196	145	292
847	199	145	283
860	194	136	294
861	183	138	297
862	184	138	301
871	188	133	302
877	195	128	296
875	195	130	294
889	218	119	273
885	210	120	286
878	202	132	297
876	201	138	288
878	206	141	273
878	204	140	281
873	204	153	284
868	200	155	308
878	199	150	302
908	205	118	322
878	201	150	322
881	209	150	311
877	207	156	312
882	204	149	316
879	207	151	315
880	210	153	294
889	208	143	336
867	212	166	311
860	223	170	283
870	229	160	280
883	211	154	309
895	201	149	310
906	193	141	302
911	196	133	291
896	190	149	317
899	185	146	314
891	206	156	295
896	202	145	284
899	211	141	279
891	201	146	295
895	211	137	285
894	203	134	306
892	198	133	297
884	198	128	305
883	195	135	309
889	180	122	351
880	190	125	339
881	189	124	348
881	187	132	311
879	193	130	304
875	189	137	304
867	191	139	302
864	187	143	293
861	194	140	290
864	193	140	309
862	194	137	308
865	192	137	313
859	181	145	327
863	189	139	323
865	184	142	325
860	191	145	330
866	189	142	315
871	193	139	312
861	192	150	307
861	193	149	315
862	189	150	312
864	190	147	320
865	192	147	311
873	192	138	322
870	191	144	307
873	198	137	306
871	188	140	319
863	190	151	324
867	204	144	291
868	199	149	293
868	206	153	286
869	216	153	272
874	216	151	274
866	198	165	289
878	205	146	279
877	211	155	279
872	184	153	311
874	185	162	315
876	179	157	309
872	180	164	300
869	177	166	302
874	180	158	296
881	176	149	297
886	174	149	291
887	173	143	294
884	183	153	286
882	174	155	296
876	173	160	288
875	159	163	295
872	147	168	299
889	144	142	297
891	140	149	298
880	141	157	287
869	136	164	300
875	133	158	298
883	137	141	304
873	134	148	302
869	140	154	296
858	129	164	299
863	139	149	296
857	129	157	303
861	136	143	289
860	130	142	298
865	126	143	301
858	130	147	299
853	125	155	298
855	118	154	306
860	117	149	312
858	118	149	308
852	125	159	307
856	123	156	308
864	134	143	305
870	134	140	300
867	146	141	291
867	142	144	299
866	128	146	320
874	146	143	301
870	136	150	307
879	135	138	304
878	137	137	305
882	129	143	313
885	131	135	316
887	132	140	324
881	131	144	330
879	129	145	326
884	129	144	326
882	130	145	330
889	133	134	331
883	128	143	332
886	131	135	333
885	128	137	346
884	137	141	338
886	136	134	340
885	137	140	348
894	146	125	352
882	137	142	375
883	141	135	369
885	135	130	384
882	137	134	375
882	141	130	370
881	137	129	381
878	135	134	381
879	134	129	382
880	135	135	366
879	136	133	379
878	132	131	368
875	132	134	381
877	129	135	391
875	133	135	384
876	129	134	382
881	134	130	379
878	136	130	365
880	135	133	373
874	132	132	371
878	132	130	383
882	135	130	362
875	129	138	358
877	132	146	361
873	138	146	355
868	139	147	348
877	133	141	355
874	127	143	375
868	120	150	382
886	126	134	361
879	123	140	378
874	123	143	366
866	118	150	381
875	131	142	338
870	135	150	335
867	131	149	342
862	127	152	353
853	123	158	358
853	118	152	368
850	134	153	346
846	130	145	348
834	122	157	353
824	124	170	354
819	131	172	349
833	127	150	345
830	124	154	349
826	116	155	353
811	117	167	351
816	112	164	367
804	108	168	365
801	109	164	365
797	109	166	365
788	104	166	371
791	97	164	373
787	106	161	362
777	100	169	365
781	98	168	363
778	105	164	355
775	106	169	355
784	116	166	341
775	107	170	346
780	102	158	351
783	115	156	335
782	115	155	332
780	121	163	338
781	111	159	327
791	117	149	341
790	116	147	336
788	125	144	326
789	135	142	312
800	140	136	312
800	132	141	319
801	129	143	325
803	124	139	331
808	126	140	325
804	122	148	330
813	134	141	317
809	127	144	315
817	126	137	319
821	125	134	318
825	136	135	307
830	132	129	308
827	134	136	310
827	130	138	311
823	129	138	307
830	136	139	307
826	135	138	314
833	142	139	314
833	135	139	316
832	133	141	316
839	140	134	310
840	144	136	311
842	147	130	306
840	150	133	301
840	142	129	304
840	144	133	311
841	140	133	308
840	141	129	306
839	138	136	311
841	145	135	301
843	153	133	294
845	141	133	306
846	150	135	304
840	162	148	286
838	160	147	282
845	159	143	290
845	159	138	294
847	154	141	297
846	144	142	308
849	149	141	298
853	144	141	307
854	149	136	304
848	127	147	319
852	134	144	312
852	130	141	320
848	140	147	310
853	130	141	306
860	134	142	317
856	130	141	322
859	137	139	307
855	122	143	320
865	131	130	310
861	128	137	314
857	130	142	305
852	133	144	307
861	129	139	302
861	127	136	307
856	133	143	306
855	125	146	321
861	133	135	319
868	137	130	312
866	129	128	316
868	124	127	324
861	128	135	322
863	144	128	301
864	151	126	297
860	140	134	304
863	138	128	304
856	135	133	313
859	144	128	291
853	156	133	284
856	144	133	294
860	153	124	288
857	149	128	291
857	150	136	287
859	155	135	283
857	154	138	288
855	156	145	281
856	158	142	275
855	143	145	306
858	154	140	300
858	149	143	317
861	141	136	338
854	143	151	341
859	128	136	345
860	138	140	342
860	126	138	346
863	128	138	352
860	114	141	352
861	127	139	347
858	129	145	343
860	129	147	337
860	119	140	353
862	117	136	353
864	107	138	352
857	120	143	344
860	118	142	339
846	124	155	338
850	119	148	337
853	115	151	345
849	114	147	351
845	120	149	344
845	104	148	347
846	113	147	348
848	114	141	350
842	117	146	345
848	116	131	338
835	117	143	349
830	107	142	352
832	117	141	346
832	122	136	343
821	113	146	338
826	103	146	357
814	108	150	344
813	102	149	352
811	98	148	352
813	85	146	366
812	93	146	354
810	89	141	357
804	87	149	354
808	83	150	356
805	87	145	341
805	87	153	348
804	92	150	337
809	83	146	341
803	84	150	350
806	103	149	323
806	103	146	337
807	86	143	339
806	104	144	321
813	92	135	333
811	83	143	340
811	84	142	331
813	82	147	338
808	88	148	336
804	82	156	333
805	72	159	334
812	90	147	332
810	63	153	343
814	82	142	333
807	78	153	329
803	85	160	331
809	79	157	333
806	71	152	333
823	85	137	332
821	70	137	336
814	77	142	332
814	89	142	313
807	81	150	327
814	83	145	326
814	87	147	325
817	87	140	330
819	92	137	324
823	88	139	323
817	102	140	314
820	104	134	305
815	94	145	321
822	111	142	310
812	92	147	321
807	106	156	313
815	95	153	325
811	98	156	316
818	107	153	314
821	110	149	313
821	99	154	316
809	82	167	336
813	97	174	329
814	104	170	321
814	107	171	320
818	109	171	330
826	106	165	323
820	114	175	333
826	114	166	335
823	109	164	342
827	107	166	351
831	115	158	345
827	119	166	345
841	133	152	336
827	122	170	343
846	127	148	350
837	130	163	346
832	131	174	356
836	132	170	354
830	133	174	363
836	125	175	371
831	134	180	349
820	131	188	368
808	129	201	380
800	143	214	373
772	150	243	366
769	163	256	350
751	161	272	332
762	154	256	367
745	163	273	376
751	159	266	373
749	160	260	375
753	160	256	365
737	168	259	366
720	167	283	367
724	164	279	373
709	161	289	384
702	163	291	385
689	165	306	388
693	160	304	399
691	168	311	387
674	170	321	396
672	163	330	382
648	158	353	398
641	170	358	399
635	151	368	401
627	167	368	396
618	171	379	382
615	180	383	375
638	166	361	389
612	156	391	418
604	171	400	402
591	190	412	373
604	174	421	397
585	182	454	387
598	179	452	392
623	200	430	379
609	185	474	389
632	219	445	358
644	216	456	370
656	208	456	377
652	208	479	385
675	232	451	374
687	215	469	369
694	229	458	363
699	238	466	354
707	240	479	357
701	229	523	369
715	237	501	343
725	223	499	376
729	238	496	346
736	230	488	377
733	240	492	363
725	240	502	353
724	249	513	353
719	240	528	348
723	250	518	341
722	240	526	353
727	244	532	334
704	247	553	349
709	235	544	342
679	241	566	332
656	236	594	330
620	240	649	339
586	240	674	334
573	250	573	315
663	243	607	333
591	242	641	330
576	242	678	328
586	235	633	328
580	233	624	343
606	249	584	320
598	251	589	313
594	239	623	325
596	233	559	307
606	241	621	332
591	248	620	315
593	230	603	324
599	226	536	334
608	231	513	331
623	229	567	342
629	250	481	303
628	246	444	302
693	235	483	317
628	231	492	323
608	232	516	306
615	240	512	314
602	239	527	312
603	239	535	309
623	237	511	318
609	226	541	324
605	238	565	300
580	236	553	295
599	233	523	325
593	239	526	302
592	225	597	327
577	231	608	311
591	229	625	318
584	243	618	300
578	232	602	328
578	219	587	343
589	225	618	329
579	235	635	310
568	239	662	303
574	219	641	331
571	225	623	328
579	229	661	325
561	214	689	333
530	222	659	331
586	235	619	314
597	233	577	324
600	238	595	313
570	234	620	314
607	229	578	322
526	247	677	296
588	238	616	315
614	234	613	325
646	236	577	325
571	234	664	319
537	233	685	316
520	223	678	324
514	230	701	318
536	229	681	321
548	233	677	319
518	218	701	330
519	221	681	329
513	215	697	326
507	202	700	325
546	200	662	334
523	190	615	335
662	194	536	335
664	191	488	350
671	190	444	328
645	181	477	340
629	177	469	348
599	172	475	353
589	183	464	327
580	184	461	335
547	178	477	346
528	181	487	338
536	186	459	332
523	178	470	343
524	183	456	348
504	188	485	337
507	184	460	342
483	197	488	327
461	186	503	343
463	191	474	330
444	194	495	343
429	187	501	339
442	207	476	328
433	190	477	344
426	192	485	340
409	191	489	348
405	202	488	336
395	186	505	353
381	192	513	335
399	207	484	333
371	198	513	352
322	186	552	335
308	194	567	352
284	196	579	332
273	197	596	333
261	201	619	324
268	196	587	327
255	186	615	353
270	197	584	334
257	198	590	340
253	215	608	317
251	212	621	321
272	214	584	334
251	220	582	314
272	206	568	349
262	222	580	325
270	222	569	326
270	229	575	324
302	223	557	334
295	235	557	314
287	235	564	326
291	238	566	306
288	244	549	310
288	252	557	302
294	244	584	316
298	234	549	308
287	247	549	320
292	229	539	314
300	245	563	328
304	240	578	322
330	241	565	325
310	243	549	318
302	241	590	326
301	233	575	319
321	237	524	322
303	247	532	316
307	234	492	335
319	250	526	314
322	250	572	312
309	262	595	290
315	256	591	286
314	249	552	307
303	250	497	301
307	256	513	300
322	233	480	332
312	260	456	300
402	238	485	326
304	244	489	301
309	256	522	303
300	249	555	299
292	242	578	312
291	243	605	302
294	243	585	310
293	246	573	306
290	251	564	299
300	246	527	305
289	253	537	297
283	251	532	301
293	244	535	302
277	245	541	296
270	242	526	288
275	245	520	307
275	226	507	303
263	226	517	295
267	204	519	312
268	201	508	314
261	184	517	345
250	168	527	348
239	163	533	378
228	163	537	349
192	146	579	368
202	138	547	376
185	144	555	384
136	138	607	386
86	138	659	394
53	146	684	357
-9	172	750	324
-17	173	754	340
-21	199	755	313
-32	187	776	324
-21	189	703	321
-22	196	665	303
-19	182	625	325
-27	231	621	235
-28	224	598	262
39	160	580	325
205	104	627	293
444	12	573	265
619	5	576	226
747	2	539	231
858	4	439	208
858	4	439	208
663	335	419	254
663	335	419	254
663	335	419	254
708	370	415	277
1076	96	364	223
1025	91	315	249
1049	53	237	278
1033	79	242	311
1015	98	262	320
975	119	283	311
934	137	306	316
912	153	367	302
830	188	396	306
712	206	472	305
675	209	516	299
628	206	556	309
574	218	608	302
535	218	632	309
521	213	618	314
514	218	642	313
499	208	633	324
482	210	619	322
482	228	621	300
479	193	638	339
458	206	633	317
435	200	624	323
444	191	598	337
411	204	632	315
409	204	631	315
388	191	633	330
376	200	627	321
372	198	628	319
362	202	631	310
368	208	607	312
366	210	596	317
351	222	612	299
347	212	597	305
339	224	590	288
344	226	573	282
347	228	585	279
344	224	564	280
339	221	575	289
338	225	547	278
364	213	491	299
352	213	490	282
349	231	481	260
371	215	461	288
363	224	453	270
360	228	447	255
355	228	434	258
364	238	424	243
360	242	434	230
377	229	408	242
358	246	421	212
363	244	403	207
378	233	388	212
390	244	371	210
380	239	387	212
368	241	390	201
365	250	387	194
365	242	394	195
365	250	390	191
360	252	408	185
369	253	404	181
366	250	412	180
367	256	396	176
371	252	397	185
371	255	387	177
378	254	349	172
380	262	328	167
379	260	319	165
383	264	304	162
385	271	300	158
399	274	295	154
395	276	287	145
391	281	301	154
389	272	296	157
398	278	299	150
390	282	306	144
392	289	312	140
402	282	294	143
397	284	305	150
371	288	320	151
369	290	333	145
369	280	340	149
367	280	343	152
367	281	325	152
372	282	317	149
368	280	332	149
370	280	337	152
368	277	353	147
379	277	323	148
387	276	309	148
389	277	326	149
404	271	309	151
403	274	327	149
400	276	346	148
411	274	315	142
427	273	305	149
435	274	304	150
440	274	294	158
437	268	320	155
433	269	343	154
435	272	325	144
446	276	337	145
451	258	353	159
453	270	333	150
457	268	346	149
453	261	358	153
457	264	340	155
461	269	347	149
461	265	348	157
457	262	367	160
457	263	368	158
458	262	361	156
462	259	354	160
466	260	337	162
463	261	343	162
467	265	326	156
466	260	311	157
467	270	273	140
475	262	266	151
473	265	271	154
475	265	267	156
474	264	264	155
477	263	259	153
487	258	248	170
485	257	243	166
486	258	244	166
481	258	253	165
487	257	249	167
483	257	248	163
486	256	252	167
487	259	249	164
491	257	239	163
492	260	240	162
491	260	244	158
495	265	235	159
502	265	213	154
500	261	227	161
499	260	224	164
502	263	222	160
506	263	216	161
506	262	220	165
509	260	217	164
512	265	205	162
517	265	198	160
516	264	202	162
518	267	197	160
522	267	192	168
524	267	190	164
528	271	185	163
531	271	186	161
532	269	184	163
535	270	178	159
537	274	183	159
538	269	178	166
542	268	173	166
546	267	169	167
546	267	172	163
546	269	170	159
551	267	168	162
554	266	163	164
558	263	157	166
557	263	159	168
562	264	158	162
555	262	158	161
561	262	148	158
561	256	144	164
562	251	135	169
562	250	140	164
562	246	134	161
560	245	136	169
563	242	131	161
569	241	124	159
568	235	119	158
565	236	123	163
561	232	126	160
561	230	124	161
560	229	118	154
550	228	124	160
550	223	126	160
552	223	120	155
549	224	117	157
548	217	117	156
539	211	126	157
538	216	126	161
530	212	136	159
532	203	130	172
530	201	129	170
532	199	121	168
523	197	126	171
523	200	123	159
523	198	122	165
516	196	124	168
510	193	127	173
509	196	131	168
510	193	125	168
510	194	120	163
512	193	118	160
501	192	131	169
497	195	134	167
495	192	135	172
513	193	117	163
509	188	117	168
500	193	127	161
500	190	128	164
498	188	127	165
498	188	126	162
495	187	129	169
497	185	125	166
500	188	125	155
504	185	115	162
506	185	118	157
498	184	125	164
499	181	125	164
506	182	116	162
505	182	118	161
506	182	117	162
507	179	113	165
507	181	116	161
506	180	114	163
502	179	118	164
503	178	118	165
503	176	118	161
514	176	104	157
510	177	106	159
501	175	116	158
502	176	120	153
507	173	110	152
515	177	101	152
527	175	89	154
529	173	83	155
529	171	83	158
531	170	77	156
532	170	79	159
535	170	79	150
535	165	77	162
535	166	77	160
536	165	77	164
537	165	75	160
538	164	74	160
540	164	72	162
539	163	72	164
539	164	73	159
542	163	71	161
539	161	70	164
541	161	67	162
540	160	67	159
540	159	70	159
542	158	67	159
537	158	72	162
540	157	71	162
538	154	71	163
540	155	70	161
541	153	69	164
541	154	69	163
539	153	70	163
540	150	70	166
541	151	67	166
543	150	66	153
542	151	69	150
543	148	69	162
542	149	69	163
542	150	70	166
545	153	68	160
547	152	67	162
546	153	70	158
549	154	66	153
546	156	69	154
547	157	66	156
545	159	68	161
544	160	71	160
543	163	71	158
545	172	69	153
542	172	74	157
546	172	70	159
535	175	71	156
536	176	72	150
538	175	72	148
529	178	76	158
531	176	79	167
527	175	83	172
527	173	80	168
527	172	80	173
521	173	85	172
528	169	86	176
519	169	94	185
519	167	95	193
520	164	96	190
516	160	95	197
523	161	92	201
523	159	94	203
522	158	93	203
521	157	95	208
521	155	100	217
520	154	104	220
519	157	104	211
528	158	111	220
530	160	108	225
524	175	116	223
529	167	112	240
526	173	116	234
524	173	116	242
527	174	118	237
521	176	124	246
526	174	125	262
523	170	121	267
514	172	131	267
516	165	131	275
518	166	128	266
509	163	134	272
513	164	137	275
510	163	137	272
515	158	138	274
515	157	138	270
513	156	135	280
512	152	140	276
506	148	148	278
514	144	144	278
505	138	149	300
503	141	154	287
496	140	152	288
501	134	157	285
494	131	162	304
485	136	168	308
496	123	160	307
491	128	164	310
489	125	167	313
486	111	175	316
480	117	180	344
477	103	188	354
480	93	187	357
475	87	189	353
474	83	191	353
476	77	189	356
466	78	202	377
462	62	212	387
460	72	217	377
451	60	216	383
453	52	222	390
445	47	238	439
445	39	237	462
445	38	240	476
452	41	231	438
447	45	240	448
444	40	236	452
448	37	229	476
442	49	240	476
457	39	234	479
450	49	239	459
451	54	237	469
445	47	241	472
448	40	241	472
452	42	227	459
454	42	234	456
443	42	244	465
456	42	219	456
457	36	242	464
444	37	238	436
451	32	243	467
452	37	239	440
458	44	227	400
459	52	219	436
468	42	231	434
453	38	242	448
448	41	242	431
463	36	227	408
457	45	233	433
453	44	231	436
456	40	230	451
462	44	230	445
451	51	240	426
451	60	230	449
455	54	225	434
459	60	225	440
454	68	228	407
464	69	232	439
451	72	226	422
460	68	227	442
463	75	229	410
467	91	213	408
462	84	213	402
463	92	199	389
459	89	216	383
462	96	208	366
460	101	210	358
459	99	212	365
456	103	213	350
464	104	209	352
463	103	203	369
467	116	204	357
465	108	203	387
473	115	201	344
466	122	209	337
472	119	199	337
466	128	207	325
477	135	201	310
471	137	205	309
474	139	197	314
475	134	199	313
478	141	192	309
474	147	199	299
474	149	210	302
475	148	199	315
476	151	208	300
477	153	201	306
471	151	211	309
477	155	200	299
479	157	196	300
485	159	195	301
485	163	193	287
489	164	186	285
485	169	185	282
486	171	197	280
486	171	181	263
491	174	186	266
489	178	183	260
488	178	185	261
489	179	186	260
488	184	185	252
490	184	186	255
490	184	192	254
490	185	191	254
492	185	189	251
494	186	181	250
496	188	189	248
506	183	187	252
499	186	192	251
507	185	185	246
506	185	189	246
510	182	191	241
510	182	193	244
516	181	188	242
514	188	180	230
519	186	187	233
521	187	185	230
522	184	187	233
523	184	182	241
517	182	186	234
518	180	188	241
530	181	179	244
525	184	177	234
525	181	185	238
525	182	183	238
527	181	183	233
525	180	183	243
528	178	186	243
525	180	189	239
525	182	191	237
528	183	191	232
528	182	188	237
529	188	185	223
533	187	187	238
531	188	196	247
527	191	205	250
526	193	207	242
531	192	207	243
537	202	203	233
535	215	201	218
545	215	204	220
532	219	212	221
541	214	201	236
545	220	201	246
543	224	195	228
550	235	188	224
554	237	187	226
555	245	180	217
546	246	184	217
547	253	183	211
545	248	187	222
549	258	177	226
543	258	178	211
541	266	175	198
532	267	184	210
527	259	184	199
531	269	172	175
535	275	161	169
543	272	161	175
538	274	166	174
533	273	176	177
527	269	171	179
535	260	172	171
541	265	169	166
530	267	163	168
537	260	172	176
535	263	175	192
533	262	166	186
537	263	163	198
531	257	169	198
536	258	159	204
541	261	158	195
546	259	150	189
543	260	148	190
547	259	145	203
537	264	145	189
539	264	150	183
543	272	137	168
546	266	137	176
544	264	135	165
540	262	141	172
545	259	133	176
545	262	134	168
542	268	131	168
550	267	126	160
548	275	115	152
544	273	118	149
541	275	112	148
531	277	114	145
519	282	115	143
496	282	111	141
457	288	113	139
423	288	111	139
394	295	111	138
376	304	103	128
356	302	107	128
337	306	97	122
310	306	99	130
287	308	98	125
267	315	94	122
237	316	95	120
211	315	96	117
182	318	100	124
152	320	101	126
