515	16	556	567
520	12	556	583
521	10	559	594
541	0	527	601
524	0	552	616
522	5	548	598
514	-1	553	612
513	-6	558	638
518	0	548	625
513	1	554	647
503	1	551	610
525	-18	523	637
536	14	505	605
536	2	506	625
514	15	537	624
510	4	545	643
510	7	528	608
515	11	543	631
498	15	564	618
514	33	537	599
522	5	525	627
525	7	520	626
523	12	524	614
515	2	537	634
501	0	549	641
503	10	546	611
505	0	541	632
504	-1	551	646
498	4	558	635
493	-7	556	621
502	7	542	598
526	4	523	586
531	-1	513	595
520	9	537	559
518	0	548	588
500	-5	547	627
491	20	514	619
503	12	445	641
515	21	406	633
529	-12	371	661
510	3	408	637
499	-8	425	679
515	10	390	641
510	-4	401	659
517	-8	382	661
495	-15	419	691
516	-10	384	668
522	-14	379	659
512	-19	413	681
498	2	418	663
513	-4	397	647
510	8	407	624
523	18	392	610
511	-6	397	629
518	0	388	623
512	-7	385	636
503	-4	400	624
509	-8	402	643
517	-5	381	623
524	-12	384	635
517	4	392	611
519	-15	383	631
521	-9	387	644
504	1	407	636
523	0	387	647
521	-20	384	660
528	-2	381	641
514	10	406	626
520	-19	388	656
527	-9	380	639
540	-5	364	630
543	5	368	595
506	-2	426	649
529	9	384	636
522	-16	394	662
528	1	387	651
523	-10	382	646
534	-7	342	639
546	-6	317	577
528	12	342	582
530	1	343	632
540	8	329	601
537	-4	329	611
536	4	317	639
545	-7	308	625
556	0	301	628
559	9	312	596
553	0	328	596
557	-2	311	608
561	13	315	581
565	-1	300	571
576	6	297	564
566	8	304	604
564	6	313	562
559	6	313	562
555	2	331	571
554	7	331	589
560	5	319	604
536	2	357	637
550	0	335	631
547	11	350	604
537	9	376	620
533	4	376	632
536	13	378	612
547	8	347	623
536	-1	348	626
560	7	309	574
546	8	327	630
545	3	332	639
540	1	347	648
539	13	356	620
552	-1	336	619
553	8	331	599
552	27	338	589
548	10	340	622
555	16	328	606
559	7	326	618
570	6	307	599
550	9	343	612
565	19	323	581
567	3	309	616
564	3	323	606
568	4	312	603
571	2	314	615
576	8	315	583
562	2	336	601
561	5	420	622
548	9	516	621
541	17	529	627
528	1	538	646
538	17	526	630
531	10	532	620
532	16	539	630
531	5	544	626
542	19	521	609
543	12	526	627
546	15	517	632
535	17	522	609
539	5	520	631
554	5	510	634
513	0	535	634
