322	125	93	100
287	124	85	101
284	129	66	90
308	124	61	91
294	118	73	100
282	128	79	88
282	127	69	88
306	127	87	89
283	127	74	89
280	126	54	88
302	131	59	82
278	131	64	83
274	133	53	82
273	139	53	74
268	136	57	75
260	133	59	78
248	137	71	76
240	135	77	82
231	129	82	83
224	135	89	81
211	137	97	77
203	138	102	78
198	139	102	76
188	139	112	80
185	142	108	78
182	138	108	81
180	139	105	80
172	130	109	89
168	128	108	89
166	134	104	82
159	133	105	84
154	127	100	90
150	130	102	85
147	134	102	82
145	135	104	81
142	135	99	84
140	133	98	86
135	133	100	86
131	134	99	87
131	136	91	84
131	143	86	78
127	147	85	76
125	146	83	74
126	142	73	81
121	144	73	84
123	146	69	78
120	149	68	81
123	157	57	75
122	161	56	71
118	161	54	73
119	162	50	74
118	165	47	71
120	168	42	67
117	170	40	68
112	168	46	72
109	165	47	74
105	164	51	76
102	167	55	74
101	162	57	81
101	167	56	77
100	167	58	78
97	162	60	85
99	160	63	87
100	156	67	90
98	157	73	87
101	153	76	92
99	156	80	93
101	153	86	98
102	153	92	97
100	155	100	96
106	156	103	95
106	159	110	93
112	164	112	89
112	158	116	90
112	156	123	93
115	159	128	96
116	155	130	101
121	151	134	101
127	154	131	100
132	158	132	99
137	156	132	100
138	157	133	105
145	158	132	105
150	152	134	109
160	154	124	105
161	150	130	114
170	151	124	112
179	147	115	113
197	140	95	120
207	149	86	104
208	148	91	106
216	148	82	100
220	150	83	100
222	144	80	106
226	148	81	104
227	151	82	93
231	152	80	91
234	153	81	93
231	152	85	95
229	149	90	96
230	147	91	99
232	146	94	101
234	148	92	99
238	149	90	97
245	152	84	92
248	154	84	88
247	148	89	95
241	152	97	92
245	150	98	92
241	149	104	94
249	144	95	97
253	145	90	96
261	147	79	90
263	141	75	94
261	148	76	89
259	146	78	89
262	147	74	89
263	140	70	92
263	141	70	92
264	144	67	92
261	145	69	89
264	143	65	91
263	143	68	94
262	145	66	91
262	146	63	86
261	143	61	92
260	140	62	95
261	139	62	96
255	141	70	96
242	143	82	105
241	145	84	99
241	143	84	102
244	139	79	107
244	139	81	106
248	144	73	100
251	139	73	107
252	139	73	105
250	139	73	106
252	145	70	98
252	146	72	98
252	141	75	104
256	143	73	104
256	146	71	100
257	146	70	101
258	139	70	108
257	144	72	107
257	146	69	104
255	154	71	94
254	156	73	92
257	149	71	99
254	148	72	100
252	148	79	103
259	152	62	98
258	144	61	105
262	154	63	93
261	154	66	94
267	154	71	97
273	152	67	96
280	151	67	96
279	155	68	91
288	161	61	84
289	163	57	85
293	164	55	83
291	155	56	93
296	158	54	90
297	158	53	89
297	156	53	91
299	160	51	88
298	160	50	90
300	156	52	93
303	155	51	96
300	154	53	95
302	154	52	97
300	156	53	95
301	154	50	97
300	154	53	98
297	159	54	95
299	159	52	96
301	162	50	91
298	157	54	99
300	154	52	100
301	163	53	93
299	160	54	98
300	163	53	93
302	165	50	90
303	165	52	91
304	170	51	86
301	165	55	95
303	167	58	98
302	172	59	91
305	170	55	94
304	172	62	92
303	170	81	95
300	165	82	102
299	169	81	98
295	173	87	100
296	166	87	109
295	170	86	102
277	172	71	102
284	173	68	104
288	177	54	94
287	168	54	95
284	170	54	88
287	170	51	91
286	171	51	90
286	181	50	98
283	206	55	91
283	209	54	97
290	199	54	92
284	182	55	87
290	166	54	89
295	154	58	92
279	175	58	87
287	198	51	89
285	194	50	91
267	213	52	85
271	227	51	89
276	218	53	90
279	213	50	92
279	194	50	86
285	166	52	90
279	154	52	91
277	161	54	89
282	158	56	92
282	158	56	93
278	161	56	97
280	165	61	93
278	160	68	99
273	173	73	95
270	176	81	100
266	192	84	94
263	200	86	95
264	206	85	92
263	205	85	94
256	195	93	94
255	200	93	94
251	205	95	98
252	209	94	102
254	202	92	101
250	206	94	97
253	210	92	94
254	214	94	95
251	211	104	98
248	207	107	95
244	201	113	101
250	206	112	99
253	214	108	96
245	211	117	97
246	212	115	97
249	213	118	94
244	215	120	96
241	221	120	95
245	220	116	96
244	217	117	98
239	210	120	104
236	216	122	98
235	215	119	103
236	220	119	102
234	207	120	105
234	197	118	105
237	195	119	104
238	192	119	105
236	200	119	101
234	199	123	100
233	207	128	101
231	208	123	98
228	204	125	101
226	202	123	104
222	205	128	109
223	216	125	106
218	225	130	104
216	228	129	108
214	238	127	101
212	241	125	104
209	251	125	97
211	247	126	96
211	248	121	92
214	233	118	98
218	224	112	108
223	236	112	106
220	244	112	103
225	248	117	100
227	248	117	104
226	253	115	102
230	254	114	101
224	255	117	101
223	259	117	100
227	260	110	98
229	257	115	97
233	254	118	97
232	250	124	99
230	252	134	105
232	252	135	112
229	250	142	109
234	253	137	105
237	260	133	104
235	255	127	105
233	258	131	102
240	255	128	105
245	248	111	100
245	244	107	93
240	252	103	89
241	257	103	87
247	251	98	95
241	253	95	94
242	251	94	90
243	246	91	84
241	246	88	82
245	247	82	81
239	269	79	74
236	261	79	77
232	255	77	72
234	252	76	71
232	248	76	77
225	249	79	76
224	251	79	71
226	251	80	73
227	247	78	78
231	251	79	79
232	250	80	76
229	247	78	72
229	246	79	72
234	250	76	74
236	247	74	74
233	244	73	77
234	249	69	78
234	252	69	78
236	249	67	79
239	250	63	79
240	244	60	81
245	244	56	77
257	234	53	79
266	225	50	85
268	224	51	81
263	221	50	85
268	229	44	80
270	231	46	75
267	218	46	81
265	225	48	74
267	212	46	80
266	208	46	80
265	208	49	83
268	212	51	83
266	210	54	82
268	207	52	77
268	201	58	81
270	198	62	80
270	198	63	82
275	210	66	80
279	213	66	81
268	207	77	87
276	213	73	81
275	211	79	83
273	210	80	85
297	204	66	89
307	210	64	73
311	202	66	73
312	197	62	73
308	200	67	81
309	208	68	77
310	207	69	70
313	207	68	66
314	203	67	69
315	205	70	73
313	205	70	76
316	205	72	81
319	204	69	79
321	203	71	77
323	205	67	75
326	208	70	77
329	207	70	75
332	204	70	74
335	206	70	73
337	195	69	78
340	195	69	75
342	194	73	78
344	187	80	86
342	193	82	84
340	191	82	87
337	188	85	86
335	190	87	83
332	180	90	90
328	181	94	93
330	185	92	93
328	184	90	91
322	177	97	93
316	181	105	95
312	185	110	88
317	193	102	82
309	185	108	85
304	177	113	88
300	179	117	92
295	179	116	85
301	171	112	86
314	166	91	89
310	161	96	86
306	161	102	81
302	161	99	76
307	158	92	79
308	167	90	76
307	161	91	75
304	161	95	77
298	155	96	78
299	153	96	75
297	151	98	84
298	160	94	72
299	159	91	74
294	151	98	77
293	154	100	80
290	148	102	81
294	155	98	76
290	161	103	71
282	159	111	74
283	154	111	79
272	155	117	81
266	157	116	82
255	160	117	83
259	160	101	83
233	155	115	87
226	151	113	91
226	151	102	89
223	155	99	86
220	153	94	82
227	156	73	83
227	161	70	81
226	161	68	83
222	157	75	85
223	159	73	86
222	158	73	83
225	162	59	80
224	161	53	84
