635	119	41	51
633	118	43	52
629	118	47	52
630	118	47	51
625	119	52	50
627	118	49	49
633	120	43	46
635	121	40	49
636	122	40	48
635	120	41	50
635	121	41	49
634	121	41	50
633	120	43	51
632	123	44	47
631	123	45	47
634	124	42	45
635	123	40	50
633	121	42	51
634	123	41	49
632	124	43	47
632	126	41	47
633	124	40	48
631	126	43	47
632	126	40	47
631	124	40	50
630	126	42	48
631	124	40	49
629	125	42	49
628	126	43	48
629	125	42	49
629	125	41	51
629	128	41	49
628	126	42	49
627	127	42	48
628	127	41	51
627	126	41	50
629	128	40	49
628	129	41	48
627	128	41	48
626	129	43	46
627	129	41	47
627	130	41	48
626	129	42	47
626	130	41	49
624	129	41	50
621	132	43	46
623	134	40	45
622	131	41	47
625	132	37	45
624	132	39	47
623	133	39	46
622	132	41	47
619	131	42	49
618	130	44	49
616	124	46	56
617	123	46	60
613	126	50	73
602	123	60	76
604	122	57	80
605	124	57	79
605	125	57	79
604	129	58	75
607	118	53	78
604	126	57	78
606	133	55	72
609	114	47	80
605	118	49	85
602	124	54	83
601	129	55	77
608	116	48	72
611	110	41	82
611	110	42	76
608	127	46	79
609	110	43	72
606	127	47	78
603	124	50	83
600	123	53	82
597	121	56	84
595	123	55	83
593	123	60	82
591	128	60	74
595	129	58	75
595	108	57	88
594	109	57	94
600	104	50	100
601	101	49	103
598	90	51	114
598	86	53	118
596	82	54	121
598	81	52	122
598	80	52	123
598	80	52	125
598	77	51	126
597	81	51	125
599	73	51	130
599	84	49	121
596	82	51	120
594	83	53	121
592	76	53	128
592	86	52	116
594	84	51	117
593	90	50	111
590	87	52	117
590	80	53	123
592	80	50	123
589	75	51	130
589	74	51	129
587	77	52	125
587	81	51	120
590	83	48	122
588	86	49	115
588	86	48	116
587	80	49	119
588	80	47	110
589	92	45	103
590	87	45	91
589	97	45	80
590	97	42	77
590	95	44	76
590	87	44	72
630	166	48	64
634	161	57	57
640	151	59	59
643	145	61	56
650	137	57	54
657	130	55	53
589	123	56	49
573	149	56	47
573	139	59	48
572	113	61	61
574	103	62	76
581	99	57	86
585	92	52	101
584	87	55	109
585	84	57	113
584	80	59	117
583	74	61	123
586	73	54	127
583	71	58	126
584	72	54	125
587	73	51	124
585	73	55	122
585	72	55	127
584	73	56	125
585	74	54	123
588	74	50	123
587	78	50	119
585	78	51	117
585	79	51	118
584	79	52	118
585	77	51	118
581	83	52	111
583	82	50	117
582	81	52	119
579	79	53	120
579	77	52	123
576	75	51	123
573	70	47	130
563	68	52	127
549	71	55	119
545	67	56	120
527	69	63	115
525	64	58	116
526	63	51	112
522	56	54	123
521	59	53	117
515	54	51	124
511	55	53	122
506	59	54	117
502	58	57	118
502	61	54	110
506	61	48	112
503	57	52	118
503	54	51	119
499	57	55	114
501	55	53	118
501	50	52	121
502	47	51	124
496	49	59	120
499	46	55	119
497	54	58	110
499	48	56	113
501	44	53	119
501	48	54	113
500	44	54	118
502	40	51	123
502	41	54	119
501	41	58	118
502	44	57	114
505	40	54	120
507	36	53	123
505	38	54	120
508	40	51	118
509	40	52	117
509	38	53	119
507	32	56	126
510	31	53	127
509	34	53	121
509	36	55	119
511	36	54	120
510	37	58	116
514	31	55	125
517	32	52	123
518	31	54	122
520	30	54	122
520	32	56	118
522	28	55	123
523	31	55	119
526	29	54	120
526	33	55	116
530	31	52	117
532	31	52	116
534	33	50	113
535	30	52	119
532	30	56	118
532	26	58	124
533	26	57	124
533	27	56	123
538	31	50	118
536	31	53	118
538	30	54	120
538	34	54	115
540	31	50	120
538	33	52	120
536	31	54	122
538	44	52	109
535	43	56	109
536	39	58	114
537	37	59	119
537	32	60	124
534	31	63	125
534	30	62	127
533	28	63	130
532	26	62	132
532	23	60	136
532	19	61	142
532	23	60	137
529	17	65	141
532	25	59	135
532	27	59	133
529	30	61	129
532	37	56	123
535	37	53	122
536	40	54	119
536	40	54	120
535	37	55	124
537	39	54	123
537	42	53	119
536	44	55	114
533	43	58	116
538	50	52	112
537	53	56	108
533	57	59	104
534	58	56	103
528	62	63	100
526	69	63	91
530	73	66	88
520	83	74	78
530	92	63	68
531	97	59	63
530	108	59	52
529	113	59	48
533	102	58	57
526	90	67	54
542	66	64	68
548	59	46	80
545	73	47	91
547	55	45	94
540	53	53	110
540	52	54	112
541	50	54	113
540	45	55	119
537	45	58	120
536	45	58	119
540	46	54	117
539	46	54	118
540	41	56	124
540	39	55	126
537	40	57	123
539	42	55	121
539	45	56	118
539	46	56	116
540	44	55	119
539	45	57	118
537	43	59	121
538	40	56	125
537	46	58	119
540	43	56	123
544	43	51	124
542	43	56	122
543	40	57	126
546	35	54	131
548	41	52	124
548	43	51	120
546	46	55	119
548	45	54	121
552	46	53	120
552	50	54	114
554	53	53	112
555	48	51	117
557	51	49	114
557	52	50	114
559	52	50	115
557	52	53	114
559	53	50	113
556	56	54	109
557	54	53	112
556	53	55	109
557	54	54	111
556	53	56	112
558	51	53	116
555	53	55	112
558	46	52	121
559	48	50	120
559	49	51	116
555	48	55	118
556	47	56	119
559	45	51	121
557	45	55	121
560	45	50	121
556	50	55	116
557	48	55	119
557	47	54	121
557	47	53	121
556	46	54	121
558	47	54	120
558	46	54	121
557	43	56	124
559	38	54	128
559	36	53	129
560	39	51	123
561	42	52	123
558	38	55	125
561	33	52	130
559	33	55	130
560	34	54	130
558	35	57	128
561	34	54	129
562	33	53	128
562	35	53	125
563	38	52	121
565	41	51	117
563	33	53	126
565	31	51	128
563	32	53	126
563	34	54	122
566	38	50	116
561	33	54	119
562	30	54	126
563	32	52	124
562	34	55	120
559	35	58	118
560	31	56	124
562	34	55	118
561	33	55	117
562	30	53	120
563	28	52	119
561	25	57	122
561	25	55	121
559	29	57	115
563	24	52	121
563	25	55	117
563	28	54	113
561	24	56	115
562	21	55	119
561	22	56	117
562	20	54	120
563	23	52	116
564	23	53	114
563	23	54	114
562	20	53	117
562	19	53	118
562	21	54	116
561	16	55	120
563	18	53	120
562	18	53	116
561	22	55	111
566	18	51	117
565	19	51	114
563	21	53	112
563	15	55	118
565	17	52	116
567	15	51	119
567	15	50	118
567	16	49	117
565	10	52	122
565	12	53	121
565	17	54	114
566	11	51	122
566	13	51	117
567	12	50	118
567	14	49	118
564	14	53	116
565	19	52	111
562	20	55	111
563	17	53	113
562	17	55	115
562	18	54	111
565	17	52	113
561	17	56	111
566	18	49	112
564	13	52	116
559	14	57	114
563	13	51	115
558	14	57	117
558	11	56	120
560	12	54	120
561	15	51	116
561	14	52	119
558	17	54	116
557	16	54	116
558	19	52	114
558	16	52	117
556	16	54	116
558	15	51	117
555	14	53	118
556	21	53	110
555	19	52	114
555	18	55	117
554	22	57	107
555	15	54	117
555	21	55	112
555	19	55	115
555	15	54	121
556	17	53	115
553	14	57	120
555	16	54	118
558	18	52	118
557	19	52	116
555	15	54	120
553	18	55	116
555	21	53	114
555	21	53	114
555	22	53	113
553	23	54	112
555	22	51	112
557	24	51	113
556	25	52	110
560	25	48	112
556	27	52	111
555	27	54	110
554	25	55	111
558	25	51	112
558	24	51	113
555	23	54	114
554	24	55	113
552	23	56	114
556	23	52	114
557	21	51	115
558	25	50	111
559	25	50	111
558	24	52	111
558	21	53	114
558	21	52	113
563	22	47	116
561	20	49	116
559	17	52	119
558	19	53	117
558	18	52	119
557	22	53	113
557	19	54	118
560	19	52	118
559	22	52	114
559	22	53	111
557	21	57	113
557	20	54	115
557	22	55	115
559	20	53	116
558	21	55	113
562	22	50	112
558	24	54	110
560	22	53	114
559	25	53	112
559	26	53	110
559	24	54	113
562	24	52	113
561	24	53	115
560	23	55	116
560	21	53	119
562	25	53	116
562	23	53	118
562	21	54	120
560	25	56	117
562	27	52	116
560	27	55	114
564	30	53	111
562	28	55	116
562	28	55	117
566	26	49	119
565	27	54	119
567	30	51	115
566	32	54	112
568	28	52	117
568	27	53	117
570	29	51	114
572	30	49	114
570	31	51	110
570	30	53	111
572	32	53	112
575	30	51	114
578	29	52	117
577	28	57	116
582	28	54	115
586	28	58	117
596	28	55	114
600	29	50	112
606	30	54	114
614	27	54	117
624	30	52	112
631	35	59	108
643	30	52	114
655	30	52	112
664	33	57	110
675	25	52	115
682	24	54	114
683	25	59	119
688	20	64	127
699	12	60	132
714	9	52	134
719	16	52	124
724	13	48	127
726	17	49	121
728	16	51	123
731	21	52	118
736	24	52	123
742	32	52	116
750	35	46	125
752	48	50	122
760	51	51	127
763	52	53	128
766	62	53	130
770	65	55	133
774	77	55	129
780	84	54	125
782	83	55	131
786	89	55	128
790	92	57	128
796	99	51	124
798	103	54	127
799	105	60	127
806	104	58	128
811	106	54	127
813	101	53	137
812	108	53	130
812	113	54	126
813	108	57	133
820	113	53	126
820	114	55	126
824	109	50	131
822	110	51	126
824	107	50	128
827	101	53	130
827	94	57	133
828	96	60	130
829	94	57	132
828	94	53	126
824	92	56	127
823	93	59	125
828	90	56	128
827	89	58	129
827	83	59	133
829	86	53	124
827	82	52	126
825	81	52	122
820	85	55	116
819	84	55	120
817	83	54	122
810	82	56	123
804	85	52	113
790	90	58	114
783	87	56	122
781	91	50	116
776	90	54	126
771	83	50	131
761	84	49	135
751	87	51	130
745	88	49	130
735	88	59	136
730	99	53	123
725	98	52	124
714	100	55	123
704	93	56	129
700	98	52	124
695	99	53	124
686	96	54	127
682	98	52	123
676	97	52	123
669	95	54	122
665	90	52	129
661	87	52	131
654	88	52	127
651	87	52	125
646	80	54	133
645	82	52	129
639	85	56	125
639	87	52	121
630	79	59	127
629	71	60	133
634	81	53	122
639	82	50	118
635	74	54	124
635	82	52	115
636	88	51	107
633	88	57	100
633	89	62	94
626	85	71	99
623	86	73	95
618	90	79	87
628	94	69	86
618	90	79	79
626	101	76	70
624	97	74	59
626	103	73	70
628	110	73	65
623	88	83	71
630	84	70	80
641	59	59	83
646	56	51	87
650	71	43	74
652	64	40	82
651	75	41	74
649	68	43	80
649	59	45	89
649	53	46	91
650	67	45	81
652	67	42	80
653	62	43	84
653	76	43	78
651	78	44	74
652	75	43	71
653	80	43	67
652	77	45	69
652	79	42	66
651	84	44	61
653	88	42	55
654	92	42	49
652	93	44	49
651	90	45	50
653	91	42	48
655	91	41	48
654	90	42	49
651	91	44	49
653	89	41	50
652	89	41	51
650	89	42	51
648	88	43	52
648	88	42	49
647	88	41	49
645	92	43	47
643	88	43	50
642	89	43	48
642	91	42	48
640	89	42	50
639	90	43	48
637	89	44	48
637	89	43	48
636	88	43	50
636	90	43	48
634	89	45	47
635	89	46	47
638	89	43	46
639	87	42	48
639	84	43	50
640	85	43	48
642	85	43	48
642	85	44	47
639	85	47	47
645	86	41	47
646	84	40	47
645	85	43	47
646	85	42	47
644	84	44	47
646	83	45	48
648	82	43	49
647	80	44	50
647	80	44	49
648	81	45	47
646	80	45	48
648	80	45	48
647	79	45	48
650	78	41	51
648	81	43	48
648	79	43	49
649	77	44	49
648	77	45	49
650	79	42	47
652	79	41	46
651	78	41	47
652	78	41	48
650	77	45	48
651	75	43	49
650	74	44	50
649	74	43	50
650	76	45	47
653	74	42	48
652	74	42	49
653	75	43	47
655	74	42	48
654	71	42	50
655	71	43	54
657	72	41	51
656	74	43	47
658	73	42	48
657	70	42	50
658	70	42	52
659	71	43	49
658	72	44	50
660	73	42	48
661	75	41	47
662	72	41	49
661	73	43	50
663	74	43	48
664	75	40	48
665	76	41	48
665	76	41	48
664	78	42	45
663	77	43	47
667	78	40	46
667	76	40	48
667	78	40	48
668	75	41	49
667	77	42	47
667	77	42	48
666	77	43	47
668	77	41	46
670	79	39	47
668	76	41	48
667	77	42	47
667	75	42	48
669	76	40	47
668	74	41	48
668	72	41	50
670	72	39	50
668	72	43	48
666	73	44	48
667	74	43	49
667	71	42	48
668	72	43	49
669	71	42	49
667	70	45	49
667	70	45	48
666	69	45	49
668	68	44	50
667	69	45	48
669	67	46	49
671	65	45	50
670	66	45	50
668	65	48	50
664	64	51	49
664	65	53	49
669	63	48	49
672	65	48	48
675	64	42	50
675	64	42	49
676	63	42	49
676	64	42	47
676	63	43	49
677	60	42	51
675	62	44	49
677	58	43	54
675	60	45	51
675	61	44	49
676	60	44	51
676	57	43	52
678	60	42	50
677	59	42	50
677	61	43	49
678	60	42	49
677	60	43	49
675	60	43	48
674	59	44	49
673	60	44	48
673	57	47	50
675	57	45	51
678	59	43	49
676	56	43	52
676	57	43	49
677	58	42	50
675	57	45	51
678	57	43	48
678	57	43	49
679	59	42	48
679	57	43	50
677	55	44	51
675	57	46	47
675	56	48	50
674	56	48	50
679	55	44	50
679	56	45	51
681	58	42	49
682	57	41	50
683	56	40	50
680	56	43	50
680	58	44	48
680	57	45	49
682	57	42	49
682	59	43	47
682	57	43	48
683	55	42	49
681	56	44	50
681	56	44	49
681	56	43	48
680	54	44	51
679	55	46	53
678	54	47	50
682	55	43	51
680	56	45	49
680	57	45	48
680	56	45	50
682	56	43	49
680	56	45	50
679	57	48	48
682	56	45	51
685	58	43	50
685	59	43	50
687	61	42	48
686	61	42	47
686	61	43	47
686	62	44	48
689	62	43	48
687	61	45	48
687	61	46	47
691	62	41	46
690	63	43	47
690	63	43	47
689	63	43	47
691	62	43	49
691	62	43	48
691	60	42	50
690	59	44	51
688	61	45	50
689	60	44	51
688	60	45	53
685	61	46	51
684	60	46	51
682	60	47	53
684	60	44	53
682	62	46	52
681	63	46	52
682	63	43	49
681	63	43	50
680	63	43	50
677	62	46	51
678	62	45	51
676	62	45	51
675	64	46	50
677	65	43	49
676	64	45	50
678	64	43	50
677	65	44	47
678	68	43	45
678	66	42	48
678	64	42	51
677	64	44	50
675	63	45	51
673	64	49	51
672	63	48	52
669	63	52	61
668	62	54	72
666	47	56	84
668	47	56	89
666	45	55	92
668	32	54	104
668	18	55	118
672	18	49	120
670	18	51	120
668	19	52	120
671	21	50	117
668	17	53	119
670	16	50	122
671	18	50	118
668	15	52	123
666	13	54	123
669	12	53	125
670	13	51	123
668	17	53	119
669	14	53	121
670	16	50	119
669	18	52	118
672	14	49	122
672	13	50	125
674	12	48	124
671	15	51	123
672	12	49	126
673	15	48	121
671	13	51	121
670	13	52	119
670	15	52	119
670	13	52	122
673	13	50	121
675	11	47	122
673	11	50	123
672	10	52	123
669	8	53	126
670	10	52	122
672	12	50	119
671	17	52	115
673	13	50	115
671	11	51	119
672	13	51	120
672	12	53	119
671	12	52	118
670	16	53	116
672	13	50	119
674	11	49	124
674	11	50	122
674	15	51	117
673	14	51	115
672	14	54	122
672	14	55	120
675	12	52	120
675	14	50	121
679	14	49	119
674	13	53	119
677	16	50	118
677	13	50	122
678	11	51	122
680	13	48	122
680	12	49	126
680	13	48	123
681	18	47	120
677	20	51	117
678	17	49	120
678	16	50	124
678	17	51	122
678	18	49	122
675	15	53	123
672	14	56	125
679	19	46	122
679	17	47	126
676	18	49	126
675	21	49	120
673	24	50	122
669	24	53	119
670	22	50	121
668	24	50	120
669	28	50	115
668	27	50	117
666	28	50	116
666	27	49	116
664	27	52	116
662	23	53	118
663	25	51	118
664	23	49	121
663	28	50	115
661	27	53	117
660	25	53	118
659	25	54	119
661	23	52	121
661	27	53	118
660	22	52	123
658	22	55	120
659	19	56	126
661	14	55	131
665	8	49	138
663	11	52	134
665	11	51	132
662	12	53	131
660	20	55	119
664	17	52	123
667	17	49	123
669	18	48	123
665	16	53	123
666	10	51	130
669	15	50	126
668	13	50	124
665	17	53	118
667	18	51	117
664	15	55	120
668	12	51	124
672	15	47	119
670	18	51	114
666	12	54	123
667	12	53	121
667	10	55	123
667	12	54	118
669	11	53	119
667	8	54	118
665	6	54	117
666	4	57	106
682	55	60	98
667	48	63	94
658	44	64	94
642	28	74	103
631	34	69	92
670	9	55	102
677	9	46	105
676	15	46	108
675	12	48	115
678	12	46	114
679	10	46	118
674	7	53	121
675	10	53	117
677	7	52	121
676	11	53	117
678	9	53	120
676	8	56	120
678	7	53	122
682	12	50	116
680	9	51	119
679	13	54	116
679	12	55	117
678	10	55	120
680	7	54	124
680	7	55	124
682	9	51	121
681	9	53	124
683	11	49	120
683	9	48	124
681	9	52	124
680	12	53	121
678	8	54	124
681	13	50	119
682	16	50	116
678	13	53	117
683	16	48	118
681	12	51	120
681	12	50	119
679	14	52	117
681	15	50	116
683	14	47	116
678	11	54	121
682	12	49	118
680	10	52	121
682	9	50	121
681	13	52	116
681	11	50	120
683	10	49	122
683	7	50	122
682	10	52	119
686	12	49	116
681	8	53	121
681	11	52	119
682	17	51	112
685	13	48	115
684	9	50	121
681	12	54	116
685	12	50	117
681	8	54	121
681	7	55	124
683	8	53	123
684	10	52	122
681	9	54	122
685	10	50	122
685	10	50	120
685	14	52	115
685	12	52	118
687	12	50	117
684	8	54	120
685	8	53	120
685	8	52	121
685	10	52	118
684	8	52	119
684	8	54	119
685	9	55	118
685	7	53	121
687	7	52	121
685	9	53	118
687	12	50	114
684	8	55	118
684	5	55	122
687	7	52	118
685	10	53	115
688	12	51	115
687	7	51	119
687	7	53	119
687	7	52	120
688	8	51	119
687	4	52	122
687	7	53	120
687	3	53	124
688	5	52	121
684	6	56	120
685	8	55	120
686	8	51	119
685	6	52	121
687	8	50	120
686	7	51	121
687	8	51	119
683	6	53	121
685	8	52	120
683	8	53	120
684	6	52	122
685	7	51	124
684	7	51	123
685	13	51	119
684	10	52	119
683	16	51	112
682	13	53	120
683	10	52	124
685	9	47	124
687	14	47	123
686	15	45	120
686	16	46	120
685	14	47	124
686	10	46	126
687	11	46	130
678	13	56	130
663	27	67	112
660	21	70	117
660	14	72	125
669	14	63	127
674	24	59	118
676	30	56	108
674	29	58	111
674	30	57	112
676	28	55	114
679	27	51	118
678	24	51	120
678	29	52	118
677	26	55	123
675	27	56	125
672	30	58	131
671	42	58	130
674	51	54	126
674	60	54	119
675	58	54	123
677	59	51	123
672	61	55	126
674	70	52	123
672	73	53	126
672	77	53	131
673	82	49	125
669	85	55	126
668	87	56	121
674	91	48	123
670	96	54	118
669	98	56	116
667	100	55	115
668	105	54	113
668	104	54	113
670	105	52	113
668	107	54	111
670	112	53	105
670	106	53	110
672	97	49	121
671	105	50	111
669	100	49	115
670	96	48	122
668	102	51	116
675	101	48	116
675	97	46	120
672	93	50	122
668	89	52	124
666	85	53	131
666	86	52	128
668	86	49	132
665	89	54	123
668	89	52	127
667	89	51	124
667	87	51	123
667	86	50	130
666	86	50	128
669	88	48	124
669	90	47	121
669	93	51	119
667	95	52	114
669	94	51	118
666	94	52	115
665	94	54	116
662	89	58	122
665	92	55	119
666	88	54	124
663	88	57	124
665	87	56	129
666	85	53	129
666	87	53	126
668	86	49	132
665	89	52	131
665	92	51	129
661	91	55	131
663	97	51	125
660	98	52	122
657	92	52	131
658	98	51	126
658	98	50	126
654	99	52	127
651	103	54	122
655	99	49	127
653	103	51	123
650	101	53	129
649	98	53	131
647	103	55	127
647	104	56	122
649	107	51	123
650	106	51	124
648	105	52	125
647	102	54	130
650	106	50	126
650	110	50	122
651	108	53	124
652	110	50	121
653	109	49	122
648	110	55	121
653	109	51	122
654	114	49	114
655	116	49	112
655	117	49	112
657	115	48	112
652	113	52	112
653	111	51	114
656	105	49	120
653	102	50	124
653	103	53	119
654	96	53	125
655	95	53	125
657	97	52	121
658	98	52	121
662	94	51	125
663	93	50	122
663	93	51	123
659	92	55	121
665	92	51	121
667	88	51	124
668	87	48	124
669	90	51	118
668	93	52	115
668	86	52	121
670	85	50	121
670	85	50	119
671	82	49	119
672	83	49	116
668	75	52	121
667	74	52	121
666	75	53	119
663	68	53	121
665	72	50	117
664	64	48	120
659	65	54	118
661	67	51	118
654	62	57	120
654	56	53	124
651	57	54	127
650	56	55	125
652	57	54	118
653	58	55	117
658	53	51	121
661	55	52	117
660	54	53	118
661	51	52	120
665	52	49	119
665	54	49	116
663	53	53	116
664	49	53	119
667	51	51	117
669	48	49	121
668	49	51	119
671	46	50	125
671	45	50	127
670	50	50	120
670	49	52	122
670	48	54	122
669	47	55	123
672	49	52	122
671	50	54	124
672	50	54	122
676	50	51	122
673	53	53	121
676	50	52	122
673	49	55	126
675	48	55	126
675	44	56	130
677	48	55	125
678	50	53	123
683	50	49	124
681	51	53	128
678	51	56	125
679	50	56	128
679	51	56	128
682	52	54	129
681	54	54	127
684	52	51	128
682	54	55	130
683	52	53	132
683	53	54	130
687	51	49	132
684	53	54	132
688	54	51	130
690	53	49	129
692	58	47	121
690	63	48	110
688	63	51	118
689	65	49	117
687	64	52	119
688	61	53	122
687	57	53	126
687	58	51	124
689	54	51	130
688	54	52	128
686	58	54	121
690	57	51	124
687	58	54	122
688	55	51	127
688	55	52	125
690	53	49	127
689	60	52	118
690	66	51	109
688	65	51	114
688	60	53	120
689	60	51	120
690	61	50	117
682	50	58	127
688	53	53	125
686	50	56	127
685	52	56	126
690	52	50	125
690	56	52	119
690	50	51	124
690	53	53	121
689	54	52	119
689	53	52	120
688	52	53	124
687	51	55	122
690	50	52	123
692	53	51	119
690	56	53	115
691	53	52	121
691	58	52	114
693	52	51	122
692	54	51	119
690	53	54	121
693	48	51	129
689	54	53	122
692	56	51	120
690	55	54	120
694	58	52	117
691	60	55	116
695	57	52	122
694	58	52	125
691	60	56	123
690	60	58	124
692	58	55	129
692	64	55	123
692	64	54	125
692	65	56	131
694	67	53	126
694	66	52	131
693	67	54	132
700	69	48	131
697	68	54	136
701	77	51	124
702	80	51	125
702	79	52	126
701	76	52	132
700	79	54	127
703	79	51	126
701	75	53	133
700	78	54	131
701	83	52	125
703	81	50	126
702	81	50	126
701	82	50	124
701	80	53	128
701	79	52	128
698	78	54	128
700	77	52	128
699	79	52	127
700	78	50	126
698	77	51	129
699	85	50	121
698	85	50	120
694	86	55	118
695	85	54	121
696	81	54	124
697	82	51	123
697	81	49	123
698	82	49	125
697	84	50	119
699	79	47	127
695	77	51	126
693	74	54	130
694	76	52	126
691	77	55	119
694	75	52	125
692	73	53	128
690	73	54	126
695	75	51	122
691	75	54	125
693	73	51	126
694	75	51	122
696	75	49	123
691	75	54	121
688	71	57	123
689	72	57	122
691	71	54	123
692	70	53	127
690	74	54	120
691	72	52	122
692	70	52	124
692	74	54	119
692	69	55	123
693	71	51	121
695	71	51	121
692	73	53	118
692	72	53	119
692	75	54	115
689	69	58	122
690	65	57	126
691	65	55	126
694	68	52	123
694	67	51	122
698	66	48	125
696	70	50	118
699	69	48	123
696	72	51	119
698	69	49	125
695	70	53	120
698	70	49	121
696	71	52	120
695	67	51	126
696	70	51	122
696	72	52	118
697	69	52	124
699	69	49	124
697	75	49	116
695	74	52	119
695	73	53	117
696	73	52	120
694	71	54	121
695	71	53	120
697	70	51	122
696	71	52	121
697	73	51	117
698	73	50	120
698	68	50	123
700	72	49	118
697	67	51	125
696	64	53	128
700	65	48	126
697	66	50	125
698	63	50	129
698	62	49	129
699	64	48	126
697	64	51	127
697	62	50	130
698	67	48	122
696	70	52	122
697	70	50	120
697	70	50	118
698	70	48	119
695	73	51	116
696	71	51	120
696	69	51	120
698	68	47	123
695	69	50	120
695	67	50	124
695	66	51	124
694	67	51	123
695	69	51	121
695	71	51	119
693	72	52	119
695	73	51	120
693	70	53	122
692	69	54	124
694	65	50	128
693	66	50	126
694	70	51	121
695	70	48	123
695	71	49	122
694	72	50	121
692	68	51	125
694	71	49	122
693	73	49	121
690	72	52	121
690	72	53	121
691	71	50	121
691	71	51	124
691	72	49	121
692	75	47	117
690	72	51	120
692	76	46	116
687	70	54	124
689	67	50	130
688	68	49	126
683	73	56	120
682	71	58	122
684	72	54	121
688	70	49	124
686	71	51	123
683	69	53	124
683	72	52	122
682	74	51	120
681	72	53	120
681	72	55	121
685	69	50	125
686	72	49	120
685	73	49	119
684	77	50	115
681	71	54	122
682	72	53	119
682	70	52	123
685	69	48	124
685	68	48	126
682	65	50	123
679	65	51	123
681	60	49	130
681	63	48	125
678	67	51	121
674	61	54	127
673	62	53	128
675	67	50	119
673	66	50	120
671	68	51	117
668	68	54	120
663	65	52	121
660	60	49	128
655	61	52	125
655	62	49	122
654	68	44	110
646	67	49	123
644	69	45	123
638	66	48	128
635	69	51	129
635	70	50	131
633	73	49	125
630	71	50	128
630	73	49	127
631	75	47	125
627	75	51	124
629	79	49	121
631	80	48	120
627	84	53	116
628	80	53	123
629	76	51	125
629	78	53	122
633	79	48	119
633	78	48	123
633	77	49	122
635	75	47	125
630	74	53	122
635	75	50	122
632	79	53	116
635	76	49	120
638	76	46	121
633	80	53	116
638	80	47	116
633	82	51	110
631	79	52	113
636	79	53	120
639	80	52	116
646	82	50	114
649	84	47	110
647	83	48	115
641	74	44	120
637	75	45	118
635	78	47	119
632	83	52	111
642	82	42	113
636	77	49	119
634	71	50	124
635	74	48	120
632	72	50	122
631	70	50	123
631	74	51	120
630	72	51	121
631	76	53	117
627	69	54	124
628	74	53	119
628	75	53	120
630	72	52	123
635	68	48	126
634	73	48	121
632	76	48	114
631	77	49	111
628	78	52	110
626	72	53	120
623	73	54	118
621	68	54	125
619	63	55	130
618	66	56	127
619	66	53	126
618	67	54	125
617	63	52	128
615	62	52	130
613	59	53	133
612	64	54	124
611	59	54	130
612	64	53	124
609	63	55	125
611	63	51	126
609	61	52	130
610	62	50	127
607	60	53	128
610	62	48	125
606	61	53	128
605	62	53	127
606	59	53	131
608	61	49	125
607	59	49	129
604	59	52	129
601	60	54	127
603	60	50	125
603	64	48	122
605	63	52	121
609	65	49	119
605	63	52	121
606	66	48	118
603	62	48	123
599	64	51	121
598	67	52	121
600	67	49	117
600	62	48	125
602	65	50	122
601	68	49	115
598	64	50	122
597	64	52	122
599	64	51	121
598	68	50	116
596	66	51	122
595	67	52	118
595	66	53	121
595	66	55	119
596	65	53	123
599	63	52	123
599	62	51	124
601	63	51	122
598	65	53	121
594	62	58	124
596	59	55	126
599	61	53	125
597	62	54	120
599	63	54	121
602	62	52	121
602	61	53	122
606	58	51	127
607	61	49	123
603	61	54	125
601	59	58	126
602	56	59	129
607	56	53	129
610	55	52	131
609	52	53	132
608	57	55	128
608	62	54	125
610	59	54	128
608	58	56	128
608	56	54	133
608	59	55	129
613	58	50	129
613	59	52	129
613	58	51	130
612	57	53	132
614	65	51	122
615	65	51	125
614	65	54	125
615	68	54	120
619	67	52	124
619	68	56	122
618	68	57	124
623	68	55	125
622	69	57	125
624	68	59	127
627	73	59	124
632	76	57	122
637	76	58	124
642	74	57	131
648	76	53	130
651	78	55	126
655	78	54	129
658	81	53	129
658	83	58	126
662	89	56	119
669	84	54	126
673	86	53	122
675	87	54	125
682	83	53	127
686	82	53	128
686	85	55	124
695	84	51	124
697	85	55	121
698	81	57	130
705	81	55	128
713	81	51	125
720	81	52	123
721	87	54	114
727	82	51	119
732	79	50	124
734	77	51	124
736	74	52	125
736	71	53	125
739	76	53	120
739	74	56	118
742	74	54	120
743	72	53	121
743	72	53	121
742	73	55	119
743	70	53	120
744	72	53	118
741	71	54	121
745	73	51	116
743	72	54	118
740	72	56	119
744	72	50	117
742	69	50	121
737	70	55	116
734	70	55	118
730	70	56	120
733	71	50	120
729	70	51	121
724	72	53	120
721	71	54	124
721	72	51	123
717	72	52	121
716	76	50	116
712	79	55	116
709	77	56	121
709	76	52	124
708	79	52	120
706	79	54	119
704	80	53	118
702	79	53	120
702	81	51	119
702	82	51	119
700	83	51	122
701	87	48	115
699	91	49	113
696	91	52	112
695	88	50	114
697	87	49	119
694	86	52	118
696	85	50	120
692	85	53	120
690	80	53	123
692	81	51	122
689	79	55	122
692	73	49	131
695	81	49	120
690	75	54	127
689	84	56	118
691	81	54	121
689	78	55	125
689	78	53	122
690	81	52	122
686	82	55	120
683	80	58	123
685	77	55	128
687	76	52	128
685	82	53	121
686	82	51	123
682	84	56	121
680	80	53	124
680	81	50	121
682	79	48	123
679	80	51	122
677	82	51	116
675	85	52	115
673	81	53	119
670	80	55	118
670	78	53	120
667	80	54	116
