1178	503	48	44
1186	505	50	45
1195	510	50	46
1206	515	52	45
1218	521	51	46
1227	526	50	47
1233	531	48	47
1242	535	40	46
1253	543	39	45
1261	548	40	37
1261	548	40	37
1261	548	40	37
1261	548	40	37
1261	548	40	37
1261	548	40	37
1261	548	40	37
1261	548	40	37
1261	548	40	37
1261	548	40	37
1261	548	40	37
1261	548	40	37
1261	548	40	37
1261	548	40	37
1198	501	43	29
1198	501	43	29
1198	501	43	29
1198	501	43	29
1198	501	43	29
1198	501	43	29
1198	501	43	29
1198	501	43	29
1198	501	43	29
1198	501	43	29
1198	501	43	29
1198	501	43	29
1198	501	43	29
1198	501	43	29
1198	501	43	29
1198	501	43	29
1198	501	43	29
1198	501	43	29
1198	501	43	29
1198	501	43	29
1198	501	43	29
1199	466	42	34
1222	494	45	36
1222	494	45	36
1222	494	45	36
1222	494	45	36
1222	494	45	36
1222	494	45	36
1222	494	45	36
1222	494	45	36
1222	494	45	36
1222	494	45	36
1222	494	45	36
1222	494	45	36
1222	494	45	36
1222	494	45	36
1170	556	40	36
1170	556	40	36
1170	556	40	36
1170	556	40	36
1170	556	40	36
1170	556	40	36
1170	556	40	36
1170	556	40	36
1170	556	40	36
1087	477	42	30
1087	473	45	34
1083	474	45	36
1078	476	52	35
1076	479	49	35
1078	483	44	34
1077	487	44	34
1071	488	44	34
1073	491	41	32
1071	491	41	32
1070	492	41	33
1070	492	43	31
1067	494	44	31
1065	495	42	32
1065	494	40	32
1061	495	44	34
1056	494	48	35
1051	491	52	40
1049	492	50	39
1049	495	48	36
1047	494	48	39
1044	492	53	42
1040	493	54	41
1038	492	51	40
1037	494	48	35
1036	499	49	35
1030	500	49	36
1019	495	59	42
1020	499	56	41
1020	501	52	40
1016	500	52	42
1015	499	50	42
1012	503	51	39
1015	508	46	34
1014	504	39	37
1010	500	48	41
1006	506	49	35
1006	502	52	37
1003	503	50	38
1002	501	54	38
1003	502	50	40
1002	503	51	36
1002	504	50	35
1001	505	47	35
1001	505	50	35
998	503	54	38
998	510	53	30
998	509	44	30
999	509	40	31
996	509	38	29
994	503	38	31
992	499	41	33
987	496	43	32
982	496	50	32
985	491	44	36
988	490	53	40
969	477	58	51
996	474	53	63
970	479	60	61
830	489	60	77
826	490	66	78
824	486	63	78
826	488	63	75
827	480	58	85
826	483	60	82
824	479	60	83
826	478	56	83
822	473	57	86
825	469	54	89
823	466	55	90
822	462	62	91
825	461	61	91
827	459	65	88
828	457	59	71
826	459	62	67
826	455	62	68
827	457	64	66
827	456	63	64
826	456	67	63
824	452	63	63
825	450	66	62
827	450	66	61
831	447	60	60
833	448	53	55
832	440	54	61
833	418	51	78
831	413	55	82
831	412	55	82
830	408	58	78
832	407	57	78
830	404	60	74
832	400	61	72
832	400	61	72
832	400	61	72
832	400	61	72
832	400	61	72
837	395	58	72
836	394	60	72
835	390	60	76
827	387	69	74
828	388	71	70
837	390	61	67
842	392	49	58
830	381	48	55
834	383	54	49
832	382	64	51
832	379	57	56
830	375	66	60
834	373	62	66
827	373	62	66
828	371	56	79
824	369	59	71
823	370	59	69
821	368	59	66
820	369	57	59
821	366	58	60
822	363	56	63
822	362	55	61
819	362	56	59
820	363	52	57
817	362	58	55
820	360	53	60
820	360	52	60
821	360	49	62
820	359	46	61
820	362	49	54
815	358	56	58
816	358	54	59
820	351	49	66
820	352	48	61
820	349	50	66
819	349	47	66
820	347	47	68
820	341	49	74
822	345	48	70
821	342	50	74
821	342	51	77
820	342	52	76
820	339	54	76
821	340	55	75
821	348	58	63
823	351	55	54
822	355	55	40
831	347	51	40
824	351	58	39
831	347	52	39
820	344	61	34
826	358	54	43
822	351	58	52
823	347	58	55
824	348	58	53
827	337	54	61
829	333	53	45
832	345	51	41
829	341	55	46
826	339	55	44
826	340	48	33
823	338	52	32
823	338	50	24
824	343	49	20
822	341	45	21
826	340	46	21
827	347	48	21
825	348	54	29
825	345	51	40
824	338	54	43
822	337	57	44
823	337	54	44
820	339	55	42
815	338	56	39
817	342	52	34
817	343	51	30
815	343	54	31
818	342	55	35
817	339	55	42
816	338	57	45
816	336	58	51
809	337	64	50
811	340	58	50
801	342	63	47
818	342	49	35
825	343	42	31
822	341	43	31
818	339	48	38
816	337	54	44
815	336	56	50
814	337	54	47
810	338	57	47
812	339	54	47
805	333	62	48
802	336	61	45
804	335	63	46
808	334	64	50
809	333	60	50
811	335	56	48
815	340	51	51
817	341	49	47
820	340	47	41
826	342	40	39
827	342	38	41
812	331	50	48
809	332	57	42
803	331	63	44
803	333	61	45
805	337	57	42
803	333	57	53
806	334	59	45
805	334	60	44
807	333	61	45
805	331	65	51
808	330	60	49
811	329	55	46
812	330	55	44
807	330	60	43
804	330	63	48
812	333	54	42
811	333	54	41
808	335	59	47
814	335	58	48
815	335	61	49
814	337	59	49
813	335	61	50
812	334	60	53
813	329	60	57
814	332	56	45
813	332	54	46
814	338	55	42
814	338	51	42
810	346	54	46
809	343	52	46
808	347	51	45
808	349	51	45
810	343	51	52
814	345	54	40
813	344	56	44
814	345	53	45
815	343	52	43
813	344	54	44
812	341	55	50
817	339	55	51
815	339	64	49
815	343	61	41
821	345	54	34
819	343	55	35
822	347	45	27
820	351	48	30
815	344	55	35
815	346	59	43
814	341	61	51
812	341	62	48
815	345	63	55
819	342	59	44
818	343	58	38
817	342	57	39
818	341	56	42
820	338	54	45
819	335	56	46
820	336	59	47
820	335	57	47
824	337	56	44
822	338	56	39
823	338	57	40
824	339	57	37
825	338	57	39
824	336	56	43
824	336	57	45
828	336	54	43
830	337	53	40
828	336	56	39
828	334	57	42
829	333	58	44
829	334	59	46
829	333	56	44
832	334	54	43
832	335	56	46
832	336	54	43
832	337	54	39
832	336	51	34
834	335	49	30
837	336	51	30
839	336	52	33
839	334	55	39
837	331	60	45
837	328	62	47
836	328	61	45
836	326	63	46
840	326	55	49
839	328	54	45
845	328	50	35
845	330	51	31
847	328	49	34
850	328	54	31
851	328	57	41
854	322	58	43
855	318	59	42
860	318	55	40
862	316	54	43
862	314	55	48
863	314	56	47
867	317	54	42
869	314	55	44
869	312	57	50
875	311	57	49
882	314	48	45
882	315	52	40
885	317	52	40
884	315	57	44
887	316	57	45
894	317	56	46
898	315	56	45
896	316	61	47
896	316	61	46
897	317	58	47
897	317	56	51
894	319	52	50
891	319	49	51
887	314	50	60
884	308	53	63
886	302	50	66
886	300	47	61
883	299	45	60
877	294	51	62
874	291	54	63
873	288	55	57
874	283	54	55
878	281	50	48
878	281	48	48
878	279	46	43
874	274	49	40
870	270	47	36
867	247	49	44
865	238	55	53
861	238	64	55
863	235	58	51
862	232	59	51
862	232	59	51
858	224	52	58
865	220	44	60
850	212	53	70
828	200	58	79
689	265	66	76
680	266	79	74
667	268	92	68
651	264	106	75
644	263	110	78
642	264	104	76
638	256	111	82
637	257	111	81
632	257	119	84
628	257	118	88
628	255	113	96
619	250	120	100
614	246	120	104
610	246	121	100
604	248	126	94
604	247	125	90
603	243	127	89
603	245	123	86
598	242	118	92
593	240	121	98
586	238	121	101
588	235	116	103
586	232	126	103
580	224	135	107
587	217	126	114
580	221	127	104
575	223	128	101
565	222	138	101
556	225	145	92
543	220	158	98
533	225	155	95
556	223	137	94
542	223	142	102
522	224	159	100
563	210	130	113
562	205	112	114
559	206	114	107
560	205	121	102
552	207	123	93
541	208	138	86
544	206	140	85
545	203	133	92
542	202	136	96
539	201	141	101
552	195	148	113
533	195	147	114
526	185	157	118
533	185	168	114
531	191	155	103
538	196	149	84
544	194	142	77
554	193	119	73
558	189	113	79
555	190	115	84
543	189	128	89
534	184	137	98
527	178	149	105
524	172	151	109
514	170	155	104
505	164	157	102
531	158	150	100
506	155	148	96
528	157	136	86
518	159	143	83
512	162	152	83
507	167	153	86
501	170	155	92
492	171	155	96
485	170	153	93
488	176	145	89
477	173	153	84
485	168	147	86
486	157	132	96
480	147	131	98
475	140	137	103
466	139	142	106
450	140	151	97
442	145	146	94
430	153	161	85
427	156	153	83
419	158	154	84
435	160	140	86
422	157	141	89
426	158	135	91
417	155	136	97
410	152	142	93
407	145	145	100
405	139	153	105
402	146	151	96
406	148	147	88
412	144	147	84
411	144	143	91
414	147	128	92
413	152	127	100
407	154	130	101
396	158	144	103
383	145	160	111
