270	124	133	127
278	120	124	133
284	122	117	130
283	123	122	134
280	118	123	134
291	123	112	129
284	118	122	137
296	122	113	138
290	120	123	139
284	111	136	152
299	107	120	158
303	114	114	150
302	113	114	149
302	112	115	151
303	109	116	153
304	116	113	150
303	111	111	154
307	112	109	152
300	105	115	152
302	106	117	160
304	114	109	150
306	114	100	147
303	112	114	154
295	108	120	159
303	111	108	153
298	113	116	153
301	111	111	153
301	110	110	152
301	110	112	155
298	106	115	157
297	110	115	154
296	111	118	158
297	109	112	161
301	118	107	154
297	111	103	157
298	110	111	156
296	107	104	161
297	113	81	159
299	110	61	162
299	108	57	163
301	105	56	167
301	108	55	163
307	111	61	157
301	112	58	161
301	109	73	164
300	111	91	160
299	107	107	164
293	109	114	160
295	105	113	167
300	109	108	165
298	112	106	158
298	111	106	156
297	103	109	166
299	105	108	165
297	108	111	159
301	106	106	158
300	104	111	162
302	111	111	155
297	105	115	158
298	104	116	162
300	99	112	164
299	102	114	163
297	104	114	161
298	103	115	160
297	98	115	163
298	106	115	158
305	103	112	160
307	102	112	157
307	99	114	157
304	97	115	155
306	94	117	160
305	92	121	163
307	97	120	159
307	93	120	159
311	92	124	165
316	94	120	157
315	97	126	158
316	98	122	155
316	100	121	155
314	101	129	156
314	104	130	151
314	101	137	156
318	109	132	147
320	109	135	148
321	106	136	152
320	101	139	157
319	108	139	149
319	108	142	146
317	107	150	148
317	107	146	147
317	101	151	155
317	107	150	150
317	104	155	153
316	104	151	150
316	108	152	144
314	102	155	154
314	106	163	149
310	112	161	146
305	118	165	138
308	116	167	140
308	125	163	133
306	119	166	140
307	112	171	145
306	116	168	141
306	132	150	125
310	129	158	132
306	108	178	156
308	107	171	155
306	113	179	151
306	111	177	153
304	120	173	144
300	139	149	129
304	146	121	122
386	108	114	111
387	113	102	105
406	115	87	102
415	111	70	107
430	114	54	104
440	111	40	106
440	117	38	104
439	114	38	106
438	114	37	109
438	114	38	108
438	112	37	110
436	112	39	109
437	117	39	106
437	113	40	109
437	113	39	109
437	111	39	109
438	113	37	107
437	111	37	109
437	115	39	109
435	112	41	109
435	116	42	107
435	116	42	104
435	115	44	107
432	113	46	109
432	114	48	107
431	112	47	108
430	114	48	107
428	114	52	107
426	113	54	108
423	116	55	104
422	113	59	107
419	113	60	105
421	114	59	107
420	116	61	106
416	114	65	106
417	116	63	104
417	115	62	106
414	114	66	105
417	115	58	105
419	113	55	107
417	112	54	108
415	112	53	108
417	113	50	106
414	112	52	108
413	112	53	108
411	116	52	105
413	116	50	104
413	116	51	107
412	117	52	104
412	117	53	103
413	116	52	103
410	116	52	102
406	112	53	104
404	115	51	101
405	114	50	104
403	111	49	107
402	111	44	105
401	110	45	106
398	110	42	106
398	110	40	106
398	109	41	107
394	113	41	102
394	109	40	106
393	107	38	108
390	110	38	106
386	108	42	106
386	106	42	109
387	109	41	105
388	108	38	106
386	108	40	105
381	107	42	105
379	107	44	105
380	108	43	104
379	110	43	102
377	106	45	106
380	109	43	103
376	106	42	105
378	105	43	105
379	107	42	105
374	105	44	107
371	106	45	106
372	109	42	105
371	106	44	106
370	110	45	102
370	109	44	104
368	107	45	107
366	107	46	106
364	109	48	104
364	108	47	106
362	106	49	107
361	107	51	107
363	105	48	109
364	105	46	109
365	106	45	108
367	107	43	107
363	106	47	109
367	106	44	110
362	107	48	110
365	108	46	110
358	100	53	116
358	105	51	115
357	105	51	118
356	106	52	117
362	105	46	115
364	104	46	117
368	106	43	115
367	106	45	109
370	107	42	109
370	105	44	113
370	106	43	111
370	108	43	104
370	109	44	106
369	109	43	107
367	108	45	106
368	108	44	106
369	107	43	107
367	104	44	109
363	98	46	115
363	94	45	117
355	92	52	118
344	94	63	114
335	97	71	115
331	98	74	125
334	97	70	113
334	84	70	121
333	69	72	134
325	62	80	146
325	93	79	155
319	89	87	187
319	93	89	193
320	98	89	190
319	91	89	199
315	95	96	192
315	94	95	194
317	98	94	191
322	93	85	198
326	96	82	193
332	99	75	190
332	95	71	193
331	92	75	195
334	96	72	186
337	98	71	185
338	101	67	182
340	93	71	189
341	98	68	184
343	97	67	185
343	98	68	185
341	91	70	189
342	91	69	194
341	88	71	195
340	90	73	190
341	95	67	185
343	89	67	190
340	87	68	197
340	86	64	193
340	90	63	190
341	88	63	194
335	91	62	189
334	87	64	192
334	86	64	190
334	83	59	196
337	89	58	188
336	85	60	192
334	89	60	187
330	85	64	192
329	83	62	194
326	83	65	194
322	82	68	192
323	80	67	193
321	84	68	191
320	79	63	192
318	78	69	196
316	81	69	189
315	79	72	192
315	78	69	194
315	78	69	192
314	77	69	191
314	75	67	193
313	76	69	191
313	74	65	190
311	73	70	195
309	71	71	193
308	71	71	193
306	73	73	190
304	70	69	194
304	73	71	188
303	71	69	192
303	70	70	193
301	74	74	188
299	75	76	189
304	80	68	185
304	80	68	184
302	78	75	186
301	75	74	191
307	75	69	191
307	74	70	195
307	77	69	190
305	82	70	189
302	83	75	185
309	87	63	182
309	82	65	187
308	81	66	191
308	88	65	183
307	84	67	188
306	81	70	192
305	91	68	182
308	87	63	185
307	86	68	190
306	84	70	189
309	85	65	189
310	84	64	194
313	86	62	191
313	86	59	192
313	82	58	194
313	94	55	180
315	92	54	182
315	94	53	180
313	101	55	170
312	104	54	170
311	111	57	163
310	123	58	152
314	124	56	149
312	134	59	138
310	138	61	134
313	141	57	132
313	128	55	145
311	133	57	136
310	138	58	130
312	130	56	137
308	131	57	132
308	132	58	130
307	134	56	130
312	77	49	148
309	113	54	148
305	126	59	135
305	115	60	146
307	100	58	160
305	110	64	146
306	123	66	136
307	123	67	128
307	126	64	129
305	122	65	126
304	125	66	129
301	121	68	127
303	115	67	136
302	105	70	146
301	111	70	140
305	92	69	156
307	87	70	163
300	91	84	159
289	95	101	154
286	81	107	167
288	70	110	177
296	69	104	185
298	65	108	189
299	69	111	186
305	73	108	181
312	73	103	185
312	70	106	184
318	77	102	187
319	75	107	187
322	80	111	182
320	75	117	189
323	78	120	182
327	79	119	184
325	77	125	181
326	75	129	181
323	76	128	183
326	74	130	181
328	73	124	178
329	70	126	183
332	75	118	183
330	75	124	181
334	74	122	182
331	76	128	183
333	75	123	185
333	76	125	184
331	74	127	188
329	74	129	187
330	76	125	180
325	73	126	188
325	71	124	189
326	74	124	186
325	71	122	188
325	70	125	184
323	72	119	183
322	71	127	178
320	71	127	182
321	72	126	180
323	71	122	184
323	71	112	197
324	83	80	200
321	63	75	201
339	75	73	193
331	89	66	178
328	132	73	182
326	102	71	171
328	112	68	150
332	114	64	147
333	114	62	146
337	118	58	143
335	124	63	135
337	125	59	137
339	126	58	136
344	130	54	128
343	125	57	133
343	125	56	134
340	125	60	135
336	122	67	139
334	126	68	137
333	127	67	137
324	123	74	138
325	125	73	134
319	123	79	136
318	120	82	142
327	122	74	142
324	120	77	142
331	123	73	140
331	121	74	145
332	123	72	138
334	124	71	131
336	121	68	133
330	118	77	135
326	120	79	133
329	120	75	132
327	121	77	131
327	119	73	133
330	121	67	134
322	120	72	133
314	122	78	128
305	122	90	129
310	120	85	133
312	117	80	137
307	119	84	132
302	116	87	135
307	119	82	133
308	118	82	133
318	115	70	138
322	121	69	136
326	125	67	124
328	118	66	131
325	122	72	131
324	116	74	132
320	119	78	132
326	119	72	130
325	124	72	131
327	118	66	130
324	120	65	133
323	123	65	130
321	124	65	130
320	123	64	125
318	122	63	129
315	115	65	136
313	118	63	130
312	121	64	130
310	119	63	129
309	117	65	130
308	121	62	125
309	121	62	125
310	116	59	126
309	116	60	127
306	117	60	126
304	120	62	127
305	121	59	127
308	118	56	130
307	123	54	124
307	121	55	126
306	121	56	124
304	118	58	126
299	121	62	125
299	118	60	127
299	114	58	132
301	113	54	131
301	114	55	129
298	115	59	128
296	112	59	129
290	115	64	126
281	108	73	130
270	103	83	135
268	91	84	147
266	86	85	151
267	92	82	148
264	88	86	149
261	92	86	147
262	88	88	148
262	91	86	146
257	92	91	145
261	92	84	142
261	85	82	145
261	88	84	146
257	91	86	141
254	90	87	142
255	89	84	143
254	88	84	144
251	87	85	144
249	85	87	146
248	87	88	141
250	85	85	144
245	88	90	139
248	84	86	146
250	86	84	143
253	85	80	142
249	85	84	144
250	85	85	142
252	82	83	142
248	79	87	145
251	79	84	140
249	80	86	142
254	77	80	143
254	79	82	142
254	80	82	141
255	84	82	136
255	79	81	141
256	82	81	139
256	84	81	137
253	80	86	142
256	82	82	141
258	84	81	135
263	83	77	137
260	79	80	141
262	81	79	140
261	77	78	143
260	78	81	139
257	76	83	141
255	79	85	138
252	78	87	140
253	78	87	139
253	77	86	138
254	77	83	138
250	78	86	137
249	72	84	138
248	75	89	133
246	74	89	137
248	74	89	135
249	73	88	135
246	72	89	136
246	70	87	137
247	71	89	136
244	72	91	136
248	72	86	137
248	70	88	139
248	73	85	137
249	75	86	133
255	69	78	140
249	69	84	140
252	71	82	138
248	71	87	138
250	73	88	136
251	74	85	134
250	73	84	136
249	73	87	134
250	74	88	134
249	68	90	137
250	71	90	138
250	69	83	137
250	68	78	136
250	69	78	136
250	64	80	138
252	67	77	136
253	62	75	140
253	60	76	140
254	59	82	139
249	63	86	135
251	59	90	137
253	63	88	131
251	61	90	133
250	58	91	136
247	61	90	136
251	62	89	132
246	56	93	136
246	53	90	140
245	55	92	137
250	56	80	138
251	55	87	136
249	57	86	132
246	57	96	136
246	58	94	137
245	57	98	135
246	54	90	139
245	55	88	135
249	57	85	136
246	57	84	135
247	58	83	134
243	59	85	134
244	58	83	134
243	56	82	138
242	59	87	135
239	57	86	135
241	60	85	130
239	59	87	133
246	58	80	134
247	53	76	140
245	56	77	139
243	57	81	137
248	60	78	135
244	53	82	141
246	56	80	138
245	59	81	136
242	58	84	137
240	61	88	134
236	63	90	134
233	63	87	137
229	67	87	135
232	68	80	137
227	69	85	135
232	68	77	139
222	66	86	139
223	69	80	138
214	74	84	135
212	68	83	140
215	69	80	140
207	71	84	138
204	73	80	139
199	76	75	133
191	68	80	142
191	74	74	139
192	70	73	137
177	72	84	144
170	63	87	150
177	71	77	142
178	66	73	143
171	71	79	139
174	75	71	139
171	70	76	140
168	65	74	145
163	68	76	145
161	69	76	144
163	73	70	139
162	70	74	141
157	67	78	145
156	70	77	144
152	68	79	144
149	73	81	141
149	67	81	146
153	70	76	142
155	74	75	141
155	68	75	146
156	73	74	141
155	70	75	144
154	64	74	148
153	68	74	149
152	68	76	143
154	60	74	152
153	66	78	144
155	62	78	150
157	61	77	149
158	60	78	153
161	59	79	149
163	64	75	146
163	61	79	150
165	68	79	144
168	68	76	140
167	67	77	146
166	58	77	154
167	63	75	147
166	58	75	156
165	58	77	154
166	62	75	155
167	62	75	152
168	68	75	147
167	64	76	153
168	62	75	151
168	62	76	152
169	60	74	155
170	59	75	154
171	63	73	149
172	60	74	151
174	67	75	142
172	60	76	145
171	64	81	148
173	53	76	150
174	51	77	163
174	56	76	156
177	66	73	147
176	69	79	148
178	68	77	146
179	71	76	145
179	67	78	147
181	67	73	148
184	75	67	147
183	71	69	146
178	70	71	147
180	67	70	156
177	67	72	150
177	71	73	150
181	69	70	150
185	74	68	148
183	72	73	150
181	73	75	152
189	77	66	147
193	75	63	149
187	74	71	148
197	73	62	147
199	74	64	148
198	75	68	151
205	77	74	148
204	76	79	152
205	75	79	154
213	77	72	152
218	77	70	151
217	79	73	150
221	80	75	153
224	82	76	155
227	82	82	155
231	82	77	159
233	83	78	157
234	83	79	158
238	83	81	158
241	92	79	151
246	88	83	155
250	88	83	154
254	89	82	152
256	88	81	156
259	87	85	151
261	92	90	146
265	95	127	133
247	92	143	151
235	93	155	151
250	97	137	137
242	90	144	161
244	95	138	155
243	92	141	164
242	92	141	165
244	95	140	144
232	93	151	156
243	91	142	169
250	93	131	141
256	97	125	144
246	93	134	158
253	92	124	172
262	93	114	151
252	94	123	167
249	93	122	179
253	94	116	175
257	97	114	172
263	97	109	176
263	98	105	169
268	100	108	167
267	100	114	170
261	99	120	168
270	101	116	171
275	100	117	169
267	98	119	176
270	102	125	170
266	100	128	173
274	99	125	177
276	102	125	174
281	107	120	167
287	112	116	164
291	106	117	169
296	109	113	167
298	108	112	167
303	120	103	157
301	141	97	137
307	110	102	165
310	107	97	169
305	114	100	165
306	107	101	171
304	112	102	170
307	112	97	168
306	111	100	170
302	116	103	167
302	115	100	169
298	116	103	170
304	118	98	169
307	120	91	166
305	141	90	144
307	135	91	149
309	132	90	152
313	123	91	162
316	116	86	169
316	116	87	173
318	122	84	168
318	120	85	167
315	117	89	175
314	114	94	182
314	113	96	179
316	115	94	175
316	119	92	169
319	121	95	170
324	114	91	175
326	119	92	171
329	118	93	171
335	124	95	173
340	118	90	173
345	120	89	174
348	118	88	175
352	121	86	172
356	119	84	176
355	120	87	177
358	120	85	177
356	121	82	176
359	119	83	179
360	121	84	178
360	123	86	178
363	124	84	180
364	125	81	173
366	126	81	175
367	127	84	178
374	128	80	176
379	129	78	176
383	132	76	173
379	124	78	181
383	127	78	183
385	132	77	177
384	135	77	175
384	133	77	176
383	135	77	176
383	134	77	178
385	137	75	179
385	137	77	178
387	134	74	180
386	136	80	178
386	135	79	181
385	135	83	180
381	135	86	180
381	139	85	178
378	135	90	185
379	132	90	189
384	132	87	186
385	133	85	191
387	137	81	181
390	137	79	182
392	136	76	185
395	130	78	189
395	141	79	178
396	163	79	155
398	171	79	146
396	170	81	148
397	173	84	147
396	175	84	147
395	168	85	156
399	176	82	146
401	173	83	149
400	172	82	151
402	174	84	154
404	175	85	150
410	179	87	153
409	174	87	155
414	173	90	164
423	178	87	168
432	175	94	176
433	165	101	193
431	171	104	187
429	121	103	195
432	144	105	206
434	141	104	214
430	125	107	235
433	124	105	237
427	121	113	238
430	137	112	222
432	167	110	197
429	177	115	176
431	176	113	177
432	177	111	176
432	178	112	177
430	181	114	171
428	183	117	167
428	184	118	172
429	189	117	168
426	185	122	175
432	186	117	172
427	183	118	175
436	179	113	179
428	184	122	174
429	183	122	173
426	181	128	172
421	177	133	183
423	175	132	187
423	183	132	173
421	179	135	181
426	175	122	183
421	180	136	177
420	175	137	183
418	171	138	188
418	167	138	191
420	174	138	183
419	172	141	183
418	171	145	192
419	166	140	188
422	170	140	187
420	170	144	182
424	168	140	189
421	167	145	189
417	167	154	196
421	162	146	193
420	164	151	198
422	165	149	192
425	163	138	188
424	160	145	195
427	159	142	177
429	157	140	183
427	157	143	193
427	161	144	197
424	157	153	200
419	153	163	193
424	157	157	186
424	154	160	190
434	159	144	154
441	156	141	161
441	162	145	185
423	157	162	196
424	149	162	192
424	152	163	201
421	149	167	196
420	154	171	200
419	142	171	209
431	138	148	195
436	154	147	177
460	155	119	162
465	154	98	152
510	216	77	135
524	220	60	128
534	217	52	126
534	217	51	132
534	219	53	131
535	220	53	132
535	224	55	126
537	224	53	128
536	225	57	129
540	225	53	129
539	225	53	132
539	227	53	124
538	223	54	130
538	225	55	126
538	220	55	132
540	223	54	129
540	220	55	132
541	220	55	134
541	223	56	126
543	223	56	128
545	222	56	131
551	225	55	127
556	226	54	130
558	221	52	129
562	225	54	132
569	224	51	128
566	223	54	126
569	225	53	127
567	223	56	136
567	223	56	132
567	222	59	129
569	221	57	133
571	221	53	133
571	222	54	133
569	217	56	139
570	221	53	134
572	219	52	131
574	217	52	129
574	217	53	135
576	223	48	127
573	218	51	133
574	220	51	137
575	222	51	135
575	225	50	129
572	223	53	135
575	225	50	132
571	221	51	132
572	223	53	134
570	220	53	134
569	218	56	140
571	217	51	136
571	215	53	139
574	217	49	137
572	215	52	140
573	215	51	135
574	213	53	142
572	212	54	143
576	219	52	135
575	218	51	142
577	219	50	135
579	219	49	140
580	219	47	139
577	221	49	138
578	221	48	136
576	221	52	139
577	223	50	132
576	219	50	138
578	221	51	136
582	219	49	134
582	223	49	133
580	220	54	138
584	220	51	132
588	218	48	138
590	218	49	136
588	217	51	140
591	222	48	135
594	223	47	137
596	223	46	139
597	226	46	135
596	224	44	135
600	225	40	133
597	226	43	133
596	225	47	130
596	226	47	131
596	224	46	126
597	223	46	125
597	223	44	132
594	223	48	132
594	222	46	134
593	222	47	131
596	226	46	131
597	224	44	133
599	223	44	136
601	224	44	135
600	225	44	136
600	224	41	137
604	227	39	132
605	227	40	135
604	230	39	130
600	229	43	130
600	227	42	128
600	228	43	128
598	225	43	134
597	222	43	138
593	218	47	141
593	215	46	149
586	208	52	151
591	208	50	149
585	210	54	150
582	207	55	149
575	207	62	151
571	203	66	156
568	204	69	155
569	198	69	161
567	197	71	161
567	195	71	162
563	195	75	162
563	194	75	162
562	194	76	163
560	193	78	164
559	192	81	166
562	191	78	167
563	192	77	166
565	191	78	171
568	193	74	168
569	191	72	169
569	198	73	162
570	198	72	160
566	198	76	162
568	198	77	161
566	200	75	159
567	201	72	157
561	202	79	156
561	199	81	163
559	199	82	161
553	197	84	160
550	193	89	166
552	192	86	167
555	193	82	161
549	189	91	168
550	187	89	169
552	186	86	169
550	185	88	164
551	188	86	163
544	183	91	160
543	182	89	168
543	181	88	166
541	178	88	168
536	180	90	169
536	176	90	173
530	182	92	155
525	179	93	167
521	184	93	164
515	177	97	169
515	182	97	166
513	180	96	170
511	181	100	165
513	182	100	168
515	183	96	167
519	183	89	166
517	179	91	173
516	180	91	164
510	184	97	170
506	183	99	169
510	186	90	167
505	184	90	173
503	189	89	169
505	188	90	172
500	189	90	171
500	195	89	156
501	203	82	154
496	209	90	142
487	214	105	136
488	213	104	140
499	215	99	138
518	216	92	135
525	222	89	124
524	233	83	120
522	239	80	111
523	239	81	112
518	242	79	113
512	245	81	111
508	254	79	100
506	254	72	91
506	254	67	82
506	255	64	73
500	257	66	61
501	255	61	56
499	256	65	58
499	258	61	63
497	260	59	51
505	262	52	47
499	265	53	50
499	270	51	46
496	271	54	56
493	270	53	54
500	274	48	63
498	272	47	75
483	272	61	79
493	270	48	78
479	269	63	83
493	269	49	80
489	268	52	82
492	268	51	83
471	267	68	89
463	265	80	92
463	262	78	96
464	265	78	93
462	265	76	97
462	268	78	95
460	267	77	93
459	265	75	96
455	261	74	100
449	252	71	109
441	254	76	107
443	251	71	112
446	249	71	111
445	255	72	104
451	256	73	96
457	259	67	90
463	259	61	83
462	256	63	89
465	255	63	96
469	257	60	92
472	250	63	74
469	255	68	62
468	260	71	52
467	260	68	47
465	260	73	49
467	259	71	48
469	261	66	46
472	259	59	49
467	253	66	56
467	254	65	56
457	254	65	56
456	254	67	54
460	254	64	60
447	259	65	68
453	253	63	60
453	255	70	69
455	252	69	62
437	269	78	65
434	272	93	76
438	253	89	75
440	253	86	77
444	254	82	74
449	252	75	63
452	249	71	67
442	249	63	61
451	250	54	56
452	250	49	51
454	251	46	44
455	253	42	42
457	250	42	44
459	250	43	41
460	249	46	42
462	250	48	42
463	249	48	44
464	249	49	44
466	250	49	43
467	251	49	42
467	251	48	40
465	250	48	41
465	250	47	41
465	250	47	41
465	248	46	40
465	248	46	39
467	247	47	40
470	243	46	40
471	244	45	40
471	244	47	40
473	243	49	40
476	243	51	40
479	243	51	42
479	243	52	43
479	243	50	42
481	243	49	42
478	242	51	43
477	241	51	43
477	241	47	39
479	240	45	40
477	240	45	41
478	240	46	40
478	240	44	40
477	239	47	40
479	238	47	41
480	239	48	40
481	239	49	41
483	240	50	42
484	242	52	41
487	243	52	40
486	246	54	41
485	244	54	40
486	244	53	41
484	244	56	41
486	241	50	40
487	242	48	41
485	242	49	42
485	243	46	41
486	243	44	41
490	243	42	41
491	241	41	42
492	242	42	40
498	245	40	41
504	248	39	42
505	251	40	41
509	251	39	40
511	252	39	39
512	253	38	40
512	254	36	38
512	253	36	42
510	252	38	41
509	252	37	41
504	251	39	42
505	254	38	46
501	254	38	48
501	253	37	50
498	253	44	52
495	253	45	56
497	251	49	60
505	249	49	57
506	250	53	60
511	249	52	60
510	250	55	58
516	252	51	57
516	250	52	61
515	250	56	60
515	249	54	61
514	247	54	61
513	247	56	63
511	250	58	60
512	249	56	63
512	250	55	60
511	251	57	58
513	251	56	57
514	253	55	56
517	253	55	54
518	254	57	52
522	256	57	52
527	257	56	50
528	256	55	49
530	257	51	49
529	255	53	52
525	253	56	58
524	250	51	60
520	248	56	62
527	249	51	63
525	249	51	62
529	249	47	61
531	250	45	60
533	249	46	62
539	250	46	61
549	251	41	61
551	251	38	60
554	252	41	59
556	253	41	54
556	252	42	48
557	251	43	54
556	250	42	54
556	249	45	57
550	249	49	46
549	250	51	54
547	250	55	55
547	250	51	48
547	249	51	42
547	250	52	43
547	250	54	43
550	249	54	42
554	250	54	41
559	252	53	42
559	252	52	44
560	252	50	44
558	252	54	45
558	252	51	43
557	252	49	46
554	251	51	47
553	252	50	47
553	252	51	44
551	252	51	44
551	252	52	45
548	252	53	47
549	252	55	48
546	252	63	56
550	251	59	50
554	253	60	53
560	255	60	52
556	256	67	52
552	256	74	55
556	254	70	53
562	255	64	50
559	255	65	53
563	255	58	50
561	256	54	50
556	256	56	48
553	255	55	51
553	256	56	49
551	257	56	46
547	255	56	50
547	257	58	48
548	257	60	49
551	258	60	49
549	257	65	54
545	259	69	53
549	262	67	50
553	263	61	47
554	264	55	48
547	265	55	46
546	267	57	46
543	266	56	48
542	269	55	47
540	273	55	44
535	274	57	51
532	275	60	51
527	275	65	56
522	274	72	60
521	275	74	62
523	276	74	55
523	279	72	65
528	282	69	65
526	284	69	59
526	287	65	58
521	296	61	52
518	300	52	50
514	299	57	49
517	302	56	46
519	302	54	47
516	304	53	46
518	306	56	46
522	306	55	45
532	307	52	44
538	306	53	46
537	305	54	46
550	307	55	46
558	307	50	45
565	307	51	45
568	306	57	44
569	305	58	45
570	304	57	46
569	303	56	47
570	298	55	52
568	294	56	55
567	296	58	52
568	293	57	54
568	294	57	54
569	293	59	56
569	292	61	56
572	291	60	56
579	292	59	54
587	295	52	52
589	295	47	51
591	297	45	49
593	294	43	52
595	294	43	51
590	292	44	55
584	289	50	54
580	290	58	61
574	286	62	64
576	284	61	66
573	282	63	67
569	281	67	71
565	281	72	69
566	279	72	73
559	280	77	72
564	278	72	78
567	278	69	80
573	279	65	70
571	282	65	69
572	281	63	71
576	281	61	70
576	281	61	69
574	280	62	71
574	279	62	75
574	279	63	74
572	277	64	75
570	279	65	71
561	281	67	70
555	280	69	70
549	282	66	66
543	284	70	64
540	285	74	66
544	287	74	65
561	289	68	60
561	291	68	59
571	291	61	59
572	293	63	56
573	294	62	55
574	293	61	57
576	288	60	61
576	284	55	53
566	274	62	54
549	267	70	59
550	265	70	58
546	263	69	55
534	260	63	50
529	251	64	53
524	244	71	68
504	238	83	84
504	241	85	95
495	238	90	112
483	235	88	120
473	234	81	120
465	230	77	122
453	223	74	122
453	226	78	123
445	220	69	122
432	218	64	116
420	213	54	111
405	214	56	104
391	211	54	103
391	213	55	100
381	209	56	99
373	203	52	95
364	205	52	94
356	200	56	90
351	205	55	91
349	203	57	87
349	206	54	88
351	201	49	87
347	206	51	89
342	202	50	91
335	200	54	92
337	199	51	92
334	200	49	92
335	201	46	91
333	199	49	92
330	203	55	91
330	203	57	91
330	202	56	91
327	200	63	93
330	201	60	94
334	204	47	87
334	201	52	91
336	201	54	92
337	199	54	91
338	200	52	91
340	201	49	92
340	202	44	92
340	200	49	90
339	201	49	91
337	200	52	92
340	202	51	89
340	198	51	91
340	201	48	91
340	199	54	94
342	200	49	92
341	199	54	93
342	202	50	91
342	202	53	92
342	204	48	89
343	204	46	94
345	207	49	92
344	202	45	93
345	208	48	90
344	205	45	91
345	206	42	90
344	206	42	93
344	204	42	93
344	204	43	92
345	205	44	94
344	204	47	94
345	207	47	92
342	207	46	94
344	208	45	90
342	214	49	88
344	210	44	90
342	211	44	91
342	212	42	92
341	214	45	92
339	213	42	91
340	213	44	92
337	212	43	92
338	212	41	91
337	212	43	91
336	210	48	93
336	210	47	95
337	212	49	93
338	210	48	94
340	211	46	94
339	210	46	93
341	213	44	93
342	210	43	90
342	212	43	92
343	210	43	92
343	208	47	92
342	208	59	91
338	209	70	91
338	207	71	93
336	205	73	95
335	205	77	95
339	203	70	98
338	204	72	97
339	205	71	95
339	209	70	94
338	207	73	96
341	207	67	93
344	206	68	96
347	206	69	96
346	207	68	96
350	208	64	95
351	207	62	96
353	208	62	97
352	207	64	96
350	209	64	93
351	211	64	93
352	210	66	96
353	210	63	96
356	211	65	98
358	214	63	93
359	215	64	94
359	214	66	94
363	217	61	94
362	217	64	93
366	218	59	94
368	215	60	94
369	218	57	94
372	215	57	98
373	215	58	97
374	215	56	96
375	217	58	96
376	214	57	98
375	214	58	101
379	217	56	98
377	215	59	99
379	216	58	100
381	219	59	95
382	218	60	97
384	216	58	97
389	219	55	97
390	219	52	98
391	216	49	102
390	217	51	100
387	218	51	101
387	220	51	96
389	222	49	98
387	221	54	98
388	221	53	97
389	222	53	98
388	221	56	100
391	220	54	102
389	222	56	99
392	224	56	97
390	225	57	97
393	224	55	97
391	226	55	94
393	224	52	97
392	226	50	98
391	225	49	97
392	223	49	99
390	227	49	97
390	226	47	98
389	228	49	94
389	227	50	98
388	231	52	93
388	233	53	92
389	227	53	98
389	228	55	99
388	229	56	97
390	230	54	97
391	230	52	97
391	233	54	97
394	229	49	97
395	234	52	96
396	232	47	96
396	231	48	99
396	229	46	100
395	232	48	99
397	229	47	101
397	232	48	99
396	232	52	102
397	235	51	101
398	237	53	99
397	236	54	102
395	237	55	98
395	236	55	102
398	238	52	100
400	238	51	100
400	241	51	102
401	239	51	101
400	239	49	103
401	241	47	101
400	239	47	102
401	243	49	105
404	247	56	106
407	245	54	105
411	252	58	108
417	255	60	106
421	259	65	100
428	260	73	99
437	268	72	92
438	266	68	94
443	269	75	92
450	274	69	86
457	278	66	82
463	282	67	70
472	288	70	64
469	282	71	70
494	288	61	63
494	288	61	63
494	288	61	63
494	288	61	63
494	288	61	63
494	288	61	63
494	288	61	63
494	288	61	63
494	288	61	63
494	288	61	63
494	288	61	63
494	288	61	63
494	288	61	63
494	288	61	63
494	288	61	63
494	288	61	63
494	288	61	63
494	288	61	63
494	288	61	63
372	149	50	69
375	139	46	78
378	131	43	86
378	130	44	92
378	124	45	97
377	125	46	94
376	131	47	92
382	127	46	94
383	122	46	98
382	125	46	97
381	125	49	97
381	128	51	95
382	126	49	95
384	128	49	96
384	127	48	96
384	130	46	94
383	128	49	95
382	125	50	98
382	128	49	98
382	125	49	96
383	122	48	101
382	130	48	94
383	129	47	95
383	127	46	96
383	128	45	94
379	128	53	94
383	131	47	94
384	128	48	97
385	129	46	97
384	128	47	97
385	129	48	97
386	130	48	97
385	131	48	91
384	131	48	92
386	128	46	96
384	128	48	94
383	130	48	95
382	131	45	96
381	130	46	94
381	130	48	94
383	130	45	95
381	129	48	94
380	127	47	96
381	125	49	95
379	124	51	95
380	121	48	96
378	126	53	93
374	122	54	94
372	123	59	92
377	124	56	89
382	119	51	93
384	114	46	96
382	117	47	94
382	114	49	96
381	112	50	95
381	112	49	98
381	114	48	95
380	113	45	98
381	115	44	94
380	116	42	93
380	116	40	94
380	118	43	91
378	117	43	91
379	120	44	90
379	117	43	93
379	117	44	94
378	116	45	94
381	120	43	93
383	118	41	93
383	119	43	94
382	119	43	91
386	118	39	96
390	116	37	94
389	117	38	95
388	118	39	95
387	115	38	94
389	120	38	94
387	118	37	92
388	120	36	90
387	118	34	91
386	119	37	93
385	119	39	91
385	118	39	94
384	114	42	98
384	120	42	92
384	119	39	91
386	121	38	93
384	117	36	91
384	122	39	93
385	117	37	94
383	120	38	93
381	115	37	94
382	119	37	97
381	120	37	94
379	118	38	95
379	120	39	94
378	121	40	93
379	117	37	98
379	122	38	94
378	118	37	92
377	121	40	92
376	119	36	90
376	121	37	92
372	115	39	95
371	118	41	93
372	118	38	93
371	118	37	91
369	119	40	92
367	118	40	90
366	118	43	89
367	118	41	93
