383	32	141	150
381	27	145	153
384	32	140	146
385	27	140	148
383	30	141	152
384	26	143	154
380	23	142	155
380	18	145	161
380	29	147	147
384	32	140	145
379	25	148	152
384	29	138	151
382	27	144	144
383	26	141	149
379	19	146	158
382	29	144	152
383	26	140	151
383	24	143	155
382	26	142	155
371	20	154	159
379	25	149	157
382	23	143	160
376	19	148	164
378	25	146	156
376	29	149	157
380	23	145	161
378	28	147	156
379	24	146	158
377	19	148	161
382	31	144	149
378	25	147	155
380	26	145	153
379	28	147	154
380	24	145	155
379	23	146	155
381	32	142	146
384	29	142	149
380	25	145	152
383	24	141	154
383	23	141	159
381	22	143	157
379	25	143	156
380	24	145	158
383	24	140	154
381	25	141	156
379	28	146	147
379	27	142	150
382	26	143	154
381	24	141	154
380	28	144	149
383	29	142	150
382	27	140	149
380	22	142	155
376	20	149	153
379	32	142	120
374	30	149	127
378	32	143	125
374	25	149	117
386	32	140	112
383	39	144	142
381	30	141	149
378	26	144	154
376	24	144	154
375	20	147	155
376	28	146	141
376	32	145	144
381	27	144	154
379	23	145	161
380	23	142	157
378	25	143	159
379	22	144	160
376	27	145	154
374	25	152	148
375	33	151	135
373	23	152	146
365	33	164	123
376	33	158	120
372	32	154	121
375	34	155	124
379	38	149	117
375	33	152	126
375	28	158	135
379	28	147	131
381	30	149	131
376	34	151	121
371	22	158	136
371	30	159	124
380	34	149	117
378	33	150	109
376	35	151	103
375	38	147	101
383	36	146	103
379	32	148	102
375	35	148	107
370	36	158	96
379	36	149	95
379	34	147	95
386	40	139	89
384	40	143	86
380	39	143	88
386	42	139	79
387	42	142	73
387	41	139	73
387	43	135	70
389	46	137	65
385	44	141	66
384	42	141	67
389	40	139	71
392	43	133	71
388	42	135	73
392	44	134	69
389	45	135	71
391	44	133	77
393	43	129	82
392	42	131	93
387	37	137	94
392	39	130	101
391	45	131	93
385	38	137	93
379	36	144	97
386	40	139	95
388	43	136	88
387	38	135	96
390	39	133	82
388	40	136	67
389	39	135	62
384	41	141	69
384	43	140	68
386	43	137	68
393	44	132	67
392	45	132	73
388	44	138	83
383	40	139	83
385	43	141	82
383	41	140	82
386	41	140	77
382	42	139	79
384	43	144	75
394	45	132	50
396	47	130	41
396	47	133	40
395	50	134	40
394	50	132	37
394	49	133	35
393	50	133	35
395	47	130	37
394	50	133	35
392	51	135	35
393	49	133	36
394	49	131	36
396	53	149	29
389	52	154	32
381	52	164	37
372	49	176	37
355	50	190	43
366	51	180	42
372	48	168	43
364	45	168	45
374	48	163	42
358	46	178	46
368	50	172	44
379	48	162	42
368	46	175	45
378	53	158	35
369	51	168	39
356	31	181	44
362	40	183	52
372	29	171	57
345	55	177	85
360	28	180	122
357	21	180	138
376	29	163	135
377	35	160	138
382	26	155	147
381	33	157	139
388	30	139	156
387	23	137	161
385	21	136	177
393	19	121	180
400	12	118	185
391	17	132	185
383	18	154	190
391	19	145	195
394	17	134	227
403	11	121	228
391	3	137	228
397	11	126	235
387	0	140	240
398	13	127	228
395	12	133	216
390	14	147	192
390	11	136	218
394	18	128	207
384	17	140	210
390	18	133	207
384	17	135	208
382	16	141	210
393	19	128	205
383	19	144	204
387	16	144	210
388	13	137	218
396	16	128	215
395	17	129	209
391	16	139	210
395	19	134	203
389	23	155	195
392	30	189	180
374	29	215	162
385	21	221	165
373	20	233	173
385	19	225	192
389	15	206	166
379	17	221	161
382	15	218	168
389	15	206	145
381	14	222	151
383	12	220	159
381	18	224	120
383	14	216	129
386	17	214	125
372	15	231	119
355	28	244	144
378	21	232	140
370	15	227	125
380	21	214	114
380	24	208	109
367	17	224	123
391	21	198	116
375	18	212	117
370	24	216	112
347	20	238	115
366	22	223	112
385	18	199	118
386	21	200	118
387	18	195	119
377	24	208	119
380	21	207	119
381	27	204	116
385	28	200	116
377	27	210	127
382	29	191	122
383	32	193	133
382	34	197	133
384	37	198	131
383	37	216	153
386	33	231	170
383	32	278	155
337	29	316	150
343	31	311	143
342	28	294	138
342	30	295	137
362	26	264	144
370	33	245	130
305	29	219	138
366	43	230	117
362	37	217	139
361	35	212	148
340	32	197	115
348	26	183	130
364	29	163	129
369	32	159	122
381	23	137	136
380	28	144	133
379	34	143	131
379	26	132	124
384	28	130	126
377	21	132	132
384	31	132	122
375	33	145	120
379	27	145	127
383	31	147	131
382	19	145	159
379	22	151	156
378	19	157	166
379	21	150	167
381	14	145	180
377	28	150	166
379	27	148	148
377	22	149	158
380	26	145	154
382	21	143	162
382	21	145	160
379	15	151	176
378	29	149	143
380	23	147	148
381	33	136	124
378	24	135	133
383	29	124	128
381	30	134	140
382	24	138	161
385	29	133	155
389	26	128	156
384	23	136	163
384	21	135	160
382	24	139	153
382	27	139	154
383	24	133	153
379	19	145	153
382	30	140	133
384	21	145	146
384	31	143	140
378	22	150	146
376	26	154	143
375	34	157	131
375	34	159	132
377	26	156	137
381	31	156	136
381	31	155	140
378	22	156	151
379	31	155	139
382	19	145	153
381	28	148	140
381	24	148	138
374	31	153	120
380	36	148	109
384	39	142	101
373	24	154	118
372	28	153	110
381	33	143	103
385	38	139	97
385	39	138	93
386	39	138	84
385	41	136	86
384	42	139	84
389	45	134	74
390	45	135	66
383	43	141	66
390	45	136	53
384	43	139	56
377	39	145	60
379	38	146	66
380	33	144	80
381	31	142	82
372	22	150	92
381	36	142	78
386	34	139	78
381	33	142	78
377	28	149	82
381	39	144	72
380	33	144	81
375	30	148	82
380	35	144	75
379	30	144	78
371	28	158	84
379	35	146	77
373	29	153	85
381	35	141	80
382	35	145	88
383	35	147	106
382	39	147	109
376	34	154	116
375	28	154	133
380	26	154	138
383	30	153	137
382	30	154	139
383	27	159	141
379	28	164	156
385	34	167	169
382	32	167	187
375	32	175	184
375	29	173	185
375	28	173	191
370	26	175	193
368	24	178	203
363	24	184	201
366	21	184	213
379	20	172	219
374	23	173	215
381	23	174	218
387	12	127	227
389	7	127	216
387	15	131	229
388	17	131	235
385	5	135	240
388	16	130	229
385	13	137	238
384	12	139	233
386	16	134	231
388	12	128	245
390	0	119	265
387	-6	124	265
386	22	132	239
392	13	121	247
385	5	130	249
389	16	123	247
388	8	123	240
385	17	134	230
386	14	133	221
386	15	134	216
384	15	136	209
378	16	145	224
382	18	137	255
377	10	145	273
372	5	154	273
374	10	147	271
379	12	140	267
384	10	134	268
384	9	131	274
380	7	132	273
380	10	136	273
376	8	140	272
378	9	141	276
374	13	153	262
375	15	144	260
379	8	137	265
377	8	135	269
384	8	129	265
384	9	133	270
377	11	140	269
372	13	155	268
371	11	159	268
376	12	146	264
370	13	155	272
374	6	149	276
371	18	154	257
380	13	143	235
386	20	137	218
379	14	138	228
383	17	135	226
368	14	159	247
379	17	151	238
375	15	144	236
379	17	138	233
375	8	147	249
377	13	148	235
368	19	160	237
370	14	149	242
382	18	121	233
380	12	131	247
381	7	129	246
385	18	127	219
383	12	136	217
376	20	157	197
367	19	170	169
373	23	159	159
377	24	154	150
383	31	151	140
377	27	157	144
381	24	156	151
379	32	156	140
373	23	159	148
381	33	153	134
379	24	153	140
378	27	159	141
378	29	162	141
378	26	162	141
377	25	162	145
377	21	158	146
382	25	155	152
385	25	147	144
378	20	148	146
379	29	144	130
384	30	146	125
379	24	145	138
378	29	147	131
385	30	141	122
384	30	140	122
385	33	140	119
378	33	147	117
383	37	145	110
377	25	150	122
375	30	152	117
385	31	142	112
381	34	145	111
381	32	146	112
379	34	149	111
380	33	149	108
379	30	149	111
382	34	147	105
377	33	148	102
375	35	152	99
380	36	145	96
384	38	139	95
384	34	140	94
376	32	150	98
383	25	145	129
379	24	149	142
386	20	143	162
367	17	157	159
383	26	137	185
368	-2	149	162
374	19	142	142
380	30	134	141
379	22	137	131
384	29	139	120
387	37	152	116
394	33	147	139
393	28	146	145
392	21	144	151
390	35	149	135
383	20	130	148
385	15	123	143
379	25	135	131
387	28	130	152
385	28	142	149
386	28	153	147
382	33	159	144
395	30	148	146
404	25	138	146
382	17	138	165
385	30	161	153
407	35	137	151
390	26	147	174
391	25	142	187
396	27	134	185
398	26	136	181
394	29	139	184
404	39	138	166
416	21	125	192
407	32	134	177
405	21	130	192
415	34	133	175
425	51	119	157
395	21	124	186
401	25	135	194
398	27	136	198
396	36	149	186
390	27	158	187
393	31	155	194
395	29	155	184
384	31	172	186
388	36	174	180
382	30	176	180
380	32	186	177
377	34	192	178
379	30	188	183
378	31	189	182
377	33	191	177
380	31	188	179
383	41	195	170
369	37	224	172
367	53	249	160
375	52	237	162
378	56	236	156
375	56	243	158
377	57	239	155
377	53	236	159
376	57	237	157
375	53	232	156
375	53	224	160
378	57	225	151
374	48	230	159
371	49	230	161
371	56	234	154
375	53	225	156
376	55	223	150
378	59	223	157
378	42	193	179
380	47	190	173
378	45	189	176
380	42	188	176
382	44	187	169
384	45	181	166
378	33	179	176
382	39	176	170
383	45	179	162
383	41	182	166
381	46	186	160
382	36	188	175
382	41	203	175
379	41	205	177
375	31	190	187
385	49	200	171
380	55	207	167
384	45	203	175
388	54	207	162
388	50	207	169
385	51	197	172
395	57	215	162
391	59	220	163
392	63	225	161
394	63	226	163
397	64	223	161
395	65	223	163
397	67	223	160
399	65	220	161
397	74	220	155
395	72	219	161
393	67	226	163
389	65	223	167
386	66	227	164
386	62	223	170
394	72	215	160
392	69	216	168
397	78	215	156
365	30	217	191
383	32	185	192
389	35	177	187
390	32	169	186
390	21	150	191
389	17	146	195
383	14	141	201
376	16	148	192
384	13	134	199
389	14	123	202
390	22	132	203
389	20	129	204
372	17	154	217
395	23	139	207
392	25	136	203
387	21	138	208
376	24	158	212
390	23	138	210
386	18	138	212
384	22	145	208
379	22	154	216
380	22	153	213
378	20	153	216
389	22	144	213
387	25	146	211
380	23	155	213
378	21	154	216
392	23	141	213
380	23	158	214
370	23	166	217
386	19	145	219
383	20	149	212
377	22	156	213
373	21	161	214
381	17	150	217
373	17	156	217
381	21	156	212
378	18	156	220
385	17	145	222
380	19	153	218
383	20	148	216
384	23	148	215
379	23	155	214
377	23	156	216
379	21	155	219
390	23	142	215
384	25	147	218
388	24	139	221
388	29	142	212
382	28	150	217
392	27	136	216
384	20	147	222
383	20	147	222
389	25	141	211
387	16	143	219
391	17	141	213
385	18	151	218
386	15	137	219
377	16	157	225
374	13	152	228
377	9	153	228
391	12	136	218
381	10	149	226
382	13	157	222
383	9	147	230
385	11	151	228
389	10	138	244
363	11	153	254
403	8	119	253
401	6	117	258
411	12	94	254
415	8	88	260
406	-11	108	261
411	10	124	264
407	10	135	261
398	8	153	247
398	16	154	234
394	21	180	227
392	20	154	203
386	24	173	180
386	35	202	165
377	33	230	163
373	36	229	161
376	36	227	162
371	36	229	164
369	33	233	149
373	35	247	147
381	37	243	152
380	36	249	140
384	36	241	143
385	32	216	142
383	40	196	141
377	36	198	152
376	34	182	162
380	33	175	168
374	33	183	167
373	27	174	183
373	27	174	174
379	27	182	167
379	36	179	164
381	34	180	172
380	37	179	170
379	40	179	163
373	38	192	171
375	38	190	186
376	42	187	192
375	36	192	192
376	39	190	191
375	36	194	191
371	33	196	201
375	43	194	194
375	38	192	194
376	42	197	196
375	50	201	185
379	40	196	199
377	38	183	209
375	26	171	226
377	32	188	233
380	22	171	251
381	21	169	252
381	25	175	258
380	25	162	253
379	11	155	266
384	24	157	256
386	15	140	279
386	14	142	280
385	12	149	300
390	12	139	291
394	11	130	296
383	12	147	278
388	6	142	273
387	6	144	274
385	14	152	257
384	23	170	227
384	34	169	213
391	30	177	167
399	14	153	184
403	14	144	185
389	14	136	149
384	21	135	133
379	30	144	114
382	32	141	99
383	36	140	82
384	36	139	81
382	36	137	84
385	38	145	87
387	38	145	90
389	37	137	102
391	44	136	72
395	36	130	77
378	23	136	90
382	16	131	111
387	19	131	140
394	17	111	146
390	14	108	154
391	15	105	153
390	15	116	154
394	14	148	162
388	22	149	162
388	15	133	170
394	29	106	162
390	18	107	175
393	28	100	156
387	24	101	144
389	26	104	130
386	25	112	106
379	32	123	87
383	30	92	90
391	42	104	75
390	41	114	70
394	45	122	60
394	48	130	56
370	32	126	75
373	20	126	91
375	14	143	109
385	33	127	115
395	30	108	119
405	25	96	136
404	21	101	147
396	14	110	155
389	14	123	145
388	22	123	132
385	25	128	101
392	18	123	106
403	17	109	104
418	19	87	108
399	27	104	111
387	28	126	121
387	11	121	136
389	20	120	146
386	15	122	155
398	24	112	146
389	16	125	167
391	13	130	171
389	9	141	181
384	18	126	183
386	16	118	187
390	16	105	190
383	10	139	198
389	10	139	191
380	12	145	194
373	12	151	190
374	9	150	188
369	9	157	193
353	11	170	190
399	26	179	164
382	17	144	174
391	12	130	179
385	13	140	182
389	9	134	182
387	9	135	179
390	11	132	174
386	11	141	175
382	17	144	156
382	23	146	148
385	16	138	157
383	15	138	153
390	24	124	156
392	19	122	162
390	16	131	169
387	16	146	168
381	21	168	158
380	35	174	148
378	21	169	162
381	23	160	166
383	24	152	174
380	22	155	172
383	28	154	166
379	28	160	167
376	22	166	184
383	21	166	186
385	19	163	196
380	22	179	189
386	24	170	190
386	32	175	180
387	33	172	183
387	23	158	205
388	26	159	204
387	23	158	207
383	26	172	205
383	28	183	192
383	30	177	195
384	27	166	193
388	22	144	205
387	21	147	210
384	21	157	209
386	25	160	217
388	24	149	216
387	18	151	219
390	21	150	226
387	23	159	224
389	21	143	228
392	11	141	245
384	12	148	245
401	13	127	248
392	16	136	245
398	15	131	244
391	14	139	248
392	9	133	245
389	17	142	243
385	16	147	236
382	13	154	240
385	15	151	236
391	14	141	234
388	12	138	248
380	8	144	250
384	12	150	252
391	13	132	249
385	10	148	256
388	13	138	251
388	19	150	244
387	9	140	254
388	9	127	257
386	8	149	258
386	11	139	254
383	8	140	260
388	10	146	255
382	12	142	261
372	4	148	272
379	15	161	259
393	14	130	258
383	12	143	260
389	8	135	262
378	7	149	271
386	9	141	267
384	10	147	263
386	9	143	261
387	10	143	262
386	10	143	262
386	4	141	261
386	13	146	227
381	17	154	219
386	20	151	214
382	22	155	211
389	20	145	214
383	20	153	201
383	18	149	197
391	17	134	209
387	21	153	201
384	18	150	207
395	18	128	219
388	13	137	234
381	11	143	246
387	19	139	243
393	14	132	207
384	19	146	193
364	20	167	153
375	26	153	146
375	23	150	145
381	29	148	137
374	28	154	143
378	25	148	147
378	24	144	149
377	21	146	151
379	26	147	148
378	27	147	147
376	20	146	155
379	26	147	143
374	16	152	159
371	24	153	154
378	23	144	147
378	26	146	143
373	21	154	142
378	30	146	130
374	27	154	125
376	27	151	117
377	33	152	117
376	31	150	120
372	24	153	128
364	29	167	124
371	24	158	131
380	32	145	120
373	22	154	126
372	32	154	114
374	25	154	120
379	30	151	113
378	31	149	114
384	33	142	113
379	25	148	114
381	34	143	108
381	33	148	104
378	38	147	103
377	27	148	102
374	30	152	99
380	32	144	96
378	37	149	93
379	37	144	106
373	30	153	117
375	22	146	133
379	24	141	135
377	20	146	126
372	26	150	123
374	29	149	105
376	27	144	104
375	28	151	115
368	29	159	137
378	32	151	136
378	31	147	142
376	21	150	139
380	35	144	118
381	27	143	128
378	34	148	120
373	24	152	124
374	32	148	118
382	27	143	107
383	35	143	104
384	35	144	97
385	38	138	92
387	38	139	87
380	34	144	94
384	39	140	106
377	28	147	118
383	30	148	132
379	26	148	150
381	25	143	164
377	22	147	169
379	19	148	170
373	16	150	176
375	12	153	174
377	19	148	167
377	24	151	162
378	21	146	166
376	18	153	167
379	21	147	161
377	21	151	159
378	33	147	154
378	24	150	165
379	20	143	168
378	21	145	160
378	22	147	164
378	25	150	154
380	22	145	154
384	26	143	155
380	19	148	160
377	23	149	155
379	21	146	158
374	20	150	157
377	25	149	152
379	24	144	152
380	18	146	161
381	22	144	157
378	20	144	158
380	27	142	152
381	23	146	156
379	25	149	155
383	21	142	157
375	21	150	154
378	18	145	161
378	24	150	153
379	19	146	162
378	21	150	159
378	22	144	157
378	20	147	157
376	21	149	156
378	26	147	153
381	23	143	156
378	20	149	154
378	19	148	157
375	30	154	149
381	26	145	150
380	23	143	154
376	16	150	161
379	26	148	151
372	17	153	161
378	32	144	146
376	22	150	158
382	23	141	153
380	20	148	162
379	23	144	158
374	22	149	159
376	16	148	161
376	23	148	156
374	18	150	167
378	23	146	163
381	20	135	151
378	20	143	159
375	14	141	156
379	22	144	146
380	23	141	131
383	31	138	126
383	24	138	140
377	17	142	149
379	28	145	144
380	20	142	153
381	22	143	152
381	16	146	159
378	25	154	153
379	20	151	154
381	21	147	167
377	16	152	167
378	21	152	160
377	19	149	168
376	23	148	160
378	23	151	165
381	16	147	169
384	25	141	156
382	22	145	159
382	29	144	149
381	26	149	150
375	24	153	151
383	27	148	156
376	25	150	155
379	20	146	161
377	23	147	155
381	23	145	159
380	22	145	159
378	27	147	156
378	24	151	160
381	25	146	155
378	21	149	168
378	23	146	163
378	22	148	165
379	19	150	166
376	22	145	164
375	16	151	166
370	25	155	156
377	23	151	152
376	33	148	140
378	24	146	154
378	25	150	147
374	21	148	153
375	26	145	146
373	26	152	144
376	22	148	147
374	23	148	154
376	20	146	155
379	23	148	147
380	29	145	142
380	22	146	158
380	21	145	159
377	24	150	154
380	25	147	154
380	22	146	156
381	21	146	155
376	36	148	145
380	30	151	149
383	29	147	149
376	27	151	149
377	26	148	156
380	26	149	152
379	25	146	155
374	28	155	153
375	21	146	123
378	29	146	118
373	29	150	119
379	26	146	120
379	34	145	103
380	35	145	102
381	36	143	94
381	39	142	87
385	40	139	65
387	42	135	68
388	44	136	70
389	42	136	73
388	41	136	77
386	41	136	75
385	41	138	95
376	33	148	119
381	29	146	132
370	28	151	135
375	20	152	148
380	28	145	141
382	19	141	158
379	24	145	168
372	21	152	185
379	19	143	186
374	21	150	177
370	17	152	186
362	14	160	178
375	24	148	169
376	19	146	170
369	20	155	173
374	19	149	172
374	15	150	176
363	19	159	172
373	20	147	138
371	30	155	133
376	25	150	141
382	30	145	145
372	28	150	147
379	23	147	150
380	23	145	153
380	27	145	150
381	23	144	153
382	23	142	148
375	19	148	159
381	26	143	151
379	26	145	151
378	22	149	160
378	30	149	148
380	24	147	155
379	19	147	160
378	27	150	151
379	29	148	147
382	22	145	156
380	23	147	155
382	27	143	152
379	26	146	155
380	27	145	143
377	23	149	156
379	20	144	153
379	27	148	154
383	23	142	159
374	20	153	162
376	24	150	158
378	16	148	163
377	23	145	159
380	21	146	157
379	23	146	127
374	32	150	119
382	26	144	111
383	34	144	100
381	36	144	98
379	34	145	101
380	34	146	123
375	22	153	138
375	28	151	144
380	26	148	151
380	27	145	148
378	24	147	148
378	20	148	152
380	26	145	145
379	19	144	153
382	26	144	142
379	25	146	143
376	19	150	144
380	28	145	149
380	23	148	144
374	22	153	146
377	30	149	137
378	27	151	139
378	24	146	146
382	21	147	148
375	23	148	147
382	30	144	142
371	26	154	147
377	22	148	152
375	29	149	145
372	22	157	153
375	30	146	143
373	23	155	150
374	27	147	147
372	21	154	153
377	25	151	149
375	28	147	147
375	21	154	153
375	30	151	144
378	24	148	145
377	29	144	143
372	21	153	152
375	25	151	148
376	23	152	150
372	22	150	149
376	26	151	143
376	25	153	144
378	30	148	138
378	21	149	142
373	29	155	135
377	30	149	134
370	24	154	138
377	27	150	134
371	27	155	135
375	28	154	134
375	31	151	133
378	28	150	136
378	28	149	146
373	28	155	147
380	30	148	144
379	26	145	150
377	25	146	153
380	29	147	148
378	26	147	152
379	24	145	153
380	34	146	145
380	26	146	146
380	23	144	151
382	22	145	162
375	26	149	148
379	20	142	161
378	17	144	161
375	27	151	156
376	29	149	150
372	30	156	148
376	30	147	149
377	27	150	150
379	22	145	159
378	30	148	155
378	25	148	156
380	28	145	149
380	25	146	155
378	20	149	165
382	31	143	153
382	21	145	158
379	14	150	169
378	28	149	157
380	25	149	159
369	20	157	160
375	30	149	151
376	28	149	143
379	25	151	145
376	17	150	152
381	22	148	145
378	26	150	144
375	26	153	138
381	33	147	124
374	22	156	140
382	29	147	126
377	26	155	136
375	31	154	115
377	24	144	120
374	29	149	117
382	34	144	109
378	32	149	110
372	37	153	106
374	28	152	111
375	33	150	102
378	36	149	106
378	28	145	118
379	34	146	113
376	27	152	123
377	32	156	111
379	34	150	116
376	25	154	122
376	31	153	114
376	32	153	103
378	35	149	107
377	30	148	102
381	33	142	97
376	34	147	94
377	32	146	97
382	33	140	94
383	37	142	92
381	39	143	85
383	38	140	81
384	43	141	83
383	40	143	87
385	40	139	79
382	42	142	78
383	40	141	89
385	33	138	101
378	38	146	95
379	37	148	95
379	37	155	95
381	34	152	96
382	36	150	97
383	29	145	121
382	32	145	135
375	24	149	143
374	16	152	153
373	29	153	139
365	26	168	130
371	30	158	123
369	23	163	146
371	29	161	138
366	22	162	142
370	28	156	136
377	29	149	115
378	24	152	129
392	26	137	169
388	20	146	175
386	18	151	185
384	14	154	187
382	13	155	200
372	14	158	194
378	20	158	188
386	21	160	206
374	14	161	211
378	14	147	213
373	18	108	234
440	7	94	239
385	-11	119	246
390	6	138	235
391	10	139	222
396	12	132	219
401	20	122	203
399	7	128	222
402	3	123	217
400	13	126	228
390	6	138	224
390	12	145	238
397	19	135	241
379	11	141	196
375	17	150	164
373	20	154	169
377	17	153	177
379	12	150	184
381	19	148	192
383	15	139	186
383	13	136	210
389	17	129	211
384	12	132	217
385	15	133	208
387	15	130	228
381	8	135	229
386	15	124	228
373	8	139	245
379	13	133	236
386	11	125	235
377	2	140	243
387	10	129	260
380	3	143	266
384	13	144	265
383	8	143	274
386	5	134	269
390	4	127	261
391	7	127	260
382	9	136	243
385	10	135	255
382	6	140	271
384	9	137	268
382	9	143	271
387	10	137	270
390	8	133	285
391	10	138	293
388	4	136	285
389	6	136	302
390	15	134	282
383	14	144	283
396	14	123	260
387	14	138	246
374	14	151	240
379	20	142	232
387	11	132	242
390	14	125	233
387	15	133	204
386	19	135	179
381	16	139	179
384	12	137	182
380	15	143	182
382	12	137	183
379	10	142	180
378	15	145	168
377	16	143	179
377	14	145	185
379	12	144	184
377	15	149	174
378	13	145	175
377	14	149	174
376	16	152	168
372	19	168	166
373	19	164	169
372	21	173	164
372	20	174	173
373	15	161	175
370	17	169	168
369	25	170	166
371	21	171	158
374	16	153	155
382	18	137	134
380	23	143	131
384	24	142	130
385	22	136	123
378	33	146	124
374	26	151	151
379	29	148	152
378	24	144	157
379	28	141	153
373	23	157	156
375	23	150	158
374	20	151	166
373	17	152	159
375	24	151	157
378	19	146	160
379	19	145	165
377	22	144	163
375	22	148	156
377	21	144	165
378	14	147	174
375	21	148	170
373	16	151	168
373	16	152	166
376	26	145	154
377	20	149	159
375	24	146	154
376	21	150	158
380	28	146	151
377	26	147	149
381	23	144	160
379	30	145	148
379	29	146	150
378	25	146	152
372	25	153	151
374	20	149	154
377	29	146	137
371	28	156	138
375	25	148	142
377	24	150	142
380	26	145	147
371	21	152	150
378	25	143	142
377	25	150	141
368	28	157	137
373	28	155	134
378	31	151	139
377	24	148	155
378	22	147	153
381	31	143	147
377	29	144	147
380	31	147	144
382	26	141	142
381	20	142	139
373	34	153	114
373	33	154	110
376	35	148	112
376	35	146	109
375	32	147	109
374	32	149	111
381	37	141	110
376	26	149	114
376	33	147	101
376	35	152	92
381	35	145	88
385	38	141	79
385	36	138	89
380	39	147	101
380	36	145	102
377	30	146	123
378	31	150	137
378	27	147	152
377	29	147	147
379	24	145	151
372	26	152	149
373	23	151	150
372	21	149	145
378	30	145	139
376	24	148	144
371	27	154	140
366	16	156	154
368	29	157	151
377	21	148	152
375	26	149	150
372	23	154	163
378	22	147	159
376	25	148	156
377	23	145	152
377	29	150	149
379	23	144	152
376	21	148	161
381	23	141	158
376	23	149	156
372	24	150	155
375	18	149	156
370	29	153	137
374	24	150	139
378	25	143	138
375	22	153	139
378	27	148	147
378	19	147	159
379	18	145	161
380	22	143	153
373	19	150	160
379	27	148	148
377	23	148	154
375	20	150	155
376	17	149	148
382	27	144	120
378	36	151	112
375	32	151	116
378	27	146	111
378	34	150	107
379	31	144	114
377	30	149	118
367	25	158	126
375	34	153	116
377	32	148	121
371	29	153	137
376	24	149	143
363	24	161	138
377	30	147	118
381	35	144	115
377	29	150	126
380	24	147	132
380	36	149	128
368	25	163	141
378	28	151	129
387	31	143	127
379	22	149	143
387	27	141	150
373	24	149	134
379	27	144	141
370	21	155	153
373	26	152	146
378	28	146	146
374	22	148	151
372	18	155	154
374	26	152	143
376	28	147	145
369	21	153	151
372	27	154	146
378	19	146	151
377	35	148	148
375	26	151	143
381	28	144	137
380	26	143	138
376	21	152	142
386	29	142	137
378	28	149	145
378	26	147	140
379	27	145	141
383	27	145	141
371	24	154	146
373	31	153	141
374	25	154	141
375	29	153	144
378	23	147	146
378	21	145	151
378	18	152	152
382	35	144	132
384	29	143	139
373	28	153	149
375	23	150	152
376	30	149	145
376	28	151	144
376	23	151	148
377	24	148	145
370	28	155	134
377	28	154	135
376	20	148	143
385	28	144	132
380	24	145	150
384	18	145	162
388	16	139	164
392	28	137	143
391	23	138	152
391	24	139	149
382	22	144	143
381	20	145	141
375	31	148	130
379	30	151	126
376	32	155	123
375	28	152	130
382	33	143	111
378	32	151	120
375	28	156	125
377	20	149	139
381	28	143	127
373	17	153	145
378	28	147	139
382	20	143	145
378	20	147	146
382	30	145	132
380	20	149	150
378	22	145	145
380	19	144	155
381	19	142	150
383	27	140	145
381	20	143	153
382	31	141	132
377	21	147	151
376	15	147	152
380	28	148	134
370	19	158	143
376	24	150	132
378	23	149	141
379	18	145	145
380	25	147	140
379	19	149	147
375	30	151	133
379	23	147	143
377	23	149	141
376	23	152	144
381	28	147	147
371	25	156	148
376	27	152	147
376	21	149	154
377	27	152	148
379	23	146	150
381	32	147	139
376	23	152	149
378	24	150	149
377	28	149	144
378	23	148	151
379	24	147	152
378	25	147	144
380	22	148	155
379	21	147	156
382	20	142	157
378	27	150	151
378	25	149	151
378	19	148	160
376	23	147	155
377	25	149	156
375	21	156	155
375	28	153	145
375	18	152	158
380	28	149	151
376	22	154	157
377	23	151	155
378	19	150	159
374	21	152	157
377	27	152	155
378	18	148	163
379	22	147	158
378	18	148	160
375	21	150	157
378	24	148	152
377	21	149	158
378	25	145	153
380	18	146	158
381	29	144	149
379	24	147	154
378	22	148	159
376	27	153	149
378	16	148	160
379	22	146	162
376	20	150	159
378	25	147	153
381	25	144	152
377	23	149	155
380	27	145	150
379	19	142	157
378	22	145	155
377	18	145	158
379	23	143	154
380	24	145	156
381	21	144	156
378	21	147	156
377	18	148	166
373	23	152	157
378	20	147	164
373	21	151	156
379	19	146	163
379	16	147	163
380	22	147	152
384	21	145	152
380	21	142	152
388	18	140	153
391	24	138	150
378	32	145	135
374	26	151	146
376	20	149	155
381	24	144	151
380	17	145	162
379	27	146	148
380	26	144	148
378	25	146	151
378	25	145	154
376	23	147	155
376	19	150	161
378	21	148	152
378	24	151	149
381	22	146	152
381	26	145	149
382	28	148	143
379	25	147	152
381	26	146	145
380	24	146	135
373	31	152	124
379	32	150	121
378	25	148	127
375	28	152	114
380	32	146	96
384	38	146	69
388	36	140	63
381	36	144	63
379	33	145	66
380	35	144	64
389	47	134	56
390	45	134	56
386	43	140	55
387	41	138	57
384	41	139	57
376	29	150	76
374	21	149	90
381	36	144	78
383	36	143	83
380	35	143	85
383	37	143	81
381	38	142	79
390	39	136	72
384	39	142	68
381	39	145	70
384	39	143	68
380	36	144	75
383	33	144	78
382	32	142	77
382	34	145	77
386	34	143	72
382	27	145	80
388	43	139	62
389	42	139	62
388	42	138	70
381	39	142	81
381	36	146	106
377	26	145	125
377	28	148	118
379	28	146	133
370	17	153	151
372	20	149	150
377	28	150	135
376	25	147	139
376	25	147	136
373	20	149	137
377	24	148	133
377	28	148	124
377	29	147	114
376	30	152	118
374	31	152	116
375	27	148	107
382	33	141	90
379	36	146	95
381	39	147	95
380	32	146	99
381	36	145	98
