293	68	187	85
296	66	180	87
301	64	173	88
298	64	177	87
301	68	175	85
298	65	178	90
302	67	168	85
306	67	165	86
299	68	173	86
297	67	180	86
296	68	177	85
299	68	175	88
296	62	176	92
297	67	179	89
299	62	169	94
297	65	177	88
299	67	177	87
301	69	169	84
299	66	176	89
302	69	166	84
301	68	171	87
298	69	173	87
299	69	175	83
304	66	161	90
297	64	179	91
298	66	176	89
299	68	174	86
297	70	171	86
299	65	171	93
295	69	177	87
302	65	167	94
295	68	176	88
298	68	172	87
295	71	177	90
300	68	164	91
301	70	164	86
300	72	168	88
298	67	173	90
299	67	173	92
299	71	173	87
296	68	176	93
295	76	179	84
293	67	179	95
298	73	169	88
300	72	161	89
300	75	166	88
297	73	169	87
294	72	176	87
297	76	176	86
300	72	165	89
297	71	167	91
300	74	162	86
302	72	165	94
291	75	174	87
296	77	165	85
300	75	170	86
291	75	175	86
295	82	173	80
299	75	169	87
293	79	173	84
297	72	168	92
291	73	174	88
296	77	173	85
295	75	171	86
299	73	162	90
299	77	168	85
296	72	169	92
299	75	167	90
295	78	172	85
296	76	174	86
296	74	165	86
301	74	168	92
287	72	182	89
293	77	173	85
295	78	176	86
290	72	178	89
291	79	181	82
292	76	174	88
295	74	173	90
296	76	170	86
296	73	171	87
299	79	166	84
300	73	167	90
293	77	169	84
299	74	167	89
298	74	166	89
290	74	174	86
291	80	185	84
287	73	178	89
297	77	167	86
294	75	171	88
294	80	169	82
293	70	173	92
292	72	169	90
293	77	174	85
293	74	166	92
294	76	168	88
294	75	168	88
295	73	164	90
294	78	162	83
298	80	166	85
296	76	166	86
300	76	157	87
295	78	164	84
299	77	159	86
294	76	167	90
293	75	162	90
293	76	167	88
293	72	161	92
295	79	169	89
294	77	163	88
300	78	160	90
296	72	159	94
298	76	156	89
301	81	158	88
300	73	157	94
298	80	160	86
300	77	157	89
301	78	155	89
301	75	154	94
297	76	158	91
301	78	156	91
300	75	153	91
303	80	151	89
301	72	149	96
300	79	160	93
298	76	155	90
300	80	163	90
295	76	160	92
298	79	159	88
300	79	153	88
303	75	148	94
302	78	145	90
301	77	153	92
302	78	148	89
301	77	159	95
302	74	149	92
303	73	147	94
304	74	147	95
304	71	148	97
303	75	148	91
300	73	151	94
301	73	154	97
298	77	149	88
298	81	161	88
298	72	156	94
300	77	155	92
299	80	150	86
298	76	163	92
296	77	150	87
299	83	159	82
299	73	156	93
301	75	151	91
303	72	150	96
298	78	154	86
300	77	159	90
299	74	147	91
300	78	160	89
296	79	156	86
301	78	156	86
300	74	159	91
299	74	148	92
295	84	166	79
302	73	146	92
300	78	154	86
302	90	153	73
299	91	154	72
299	79	158	85
300	91	145	73
305	77	142	88
299	81	147	84
299	74	151	89
300	76	160	89
300	81	143	83
302	94	152	69
299	93	164	72
300	89	150	77
304	85	150	79
296	78	167	89
300	79	154	85
303	74	146	89
303	76	152	91
299	72	156	91
303	73	152	94
302	72	147	91
302	77	159	90
300	73	151	93
302	77	152	88
302	75	152	89
301	75	156	90
303	71	137	93
303	78	150	89
300	73	153	93
302	71	145	95
303	72	141	95
300	77	158	89
301	73	144	91
301	80	153	86
303	73	138	92
302	78	153	90
302	82	143	82
303	88	153	78
300	85	148	80
302	96	149	70
299	89	158	78
297	87	148	78
302	83	150	84
298	80	163	87
299	86	147	79
303	86	143	80
300	85	152	81
301	76	154	91
303	73	138	91
302	79	148	89
303	73	151	95
301	74	151	92
303	73	145	93
303	74	139	91
302	83	153	82
297	76	165	93
298	80	155	85
303	79	148	87
303	75	147	92
302	75	154	93
300	69	143	100
301	73	146	97
297	83	167	84
299	81	161	85
301	75	155	90
303	77	154	89
299	77	156	90
302	74	140	90
302	83	151	82
302	78	157	87
301	76	145	90
302	85	152	80
304	80	137	85
304	77	144	89
299	78	151	88
300	80	151	86
301	75	153	89
301	76	151	90
302	73	149	93
303	75	142	91
303	76	145	92
300	80	157	87
300	78	154	88
298	78	145	88
301	82	152	86
301	74	140	90
299	76	156	92
300	78	149	89
297	76	166	90
295	77	160	90
297	76	161	91
299	77	152	88
300	72	160	95
294	71	158	93
294	77	173	91
294	73	154	90
301	75	156	93
300	71	142	91
302	72	146	95
300	72	157	95
298	78	154	87
301	71	142	93
303	76	144	90
302	72	142	93
301	74	152	93
298	74	144	88
300	74	156	93
299	69	141	94
302	74	139	90
301	74	144	92
302	72	151	94
299	71	146	92
301	75	149	91
301	76	140	89
300	75	154	91
298	73	144	91
301	77	148	90
301	73	143	91
301	82	147	83
302	74	147	89
300	71	153	95
301	73	138	92
301	74	144	93
300	69	135	94
298	71	153	93
299	72	141	91
301	73	147	90
299	72	157	92
296	66	152	97
298	73	149	88
295	75	161	90
294	71	154	92
298	73	152	90
297	70	150	91
299	71	147	91
296	69	153	96
293	72	155	90
298	70	152	93
299	72	152	89
295	75	155	88
296	69	149	93
297	68	153	94
295	73	152	86
295	81	158	81
294	75	152	86
291	68	158	95
292	76	159	87
292	70	158	92
292	75	160	87
290	83	167	78
286	86	169	74
284	84	174	78
286	80	171	81
289	79	161	81
288	72	158	89
291	72	159	90
282	81	167	79
288	89	169	71
283	85	182	78
283	93	177	68
284	92	180	70
287	84	169	80
282	80	172	83
283	88	172	74
284	89	174	73
286	91	168	71
283	81	174	84
277	82	177	82
281	92	180	71
286	86	166	78
281	90	174	72
286	102	174	59
285	100	184	64
