838	568	82	72
838	571	79	70
837	570	80	70
836	569	81	72
838	568	80	73
838	568	80	73
836	569	82	71
837	568	81	73
839	569	79	73
838	570	79	71
837	569	80	73
838	567	81	74
839	568	78	73
836	566	82	75
837	567	83	73
839	567	77	73
836	568	80	74
839	568	75	71
838	568	80	72
838	568	81	73
836	569	81	72
838	568	81	72
838	570	79	72
838	570	83	71
837	569	81	72
838	569	82	71
836	567	86	74
837	567	85	73
836	570	82	71
837	569	81	71
837	568	83	72
837	568	82	72
836	569	85	73
838	568	83	72
838	569	81	72
835	569	86	71
837	569	84	73
836	569	86	73
835	568	88	73
838	568	83	75
838	568	82	72
838	568	82	73
839	568	82	72
837	571	83	72
837	568	82	73
837	570	82	71
837	569	83	72
837	569	84	71
833	568	89	72
838	567	86	75
837	569	79	72
838	570	79	70
837	569	84	72
838	569	82	73
836	568	84	71
838	569	81	73
837	569	85	73
836	566	87	74
836	567	82	73
837	567	82	75
839	568	81	74
839	569	83	73
836	569	85	71
837	568	86	74
838	570	79	72
837	569	79	71
837	569	81	73
838	569	81	72
837	567	81	72
837	571	80	70
834	570	86	71
837	570	81	73
838	568	82	72
837	570	84	72
838	569	81	72
837	570	83	71
838	570	80	71
838	570	81	71
838	571	80	71
839	568	77	70
837	569	81	72
834	569	88	70
838	569	83	73
833	569	88	72
837	569	84	73
835	568	88	73
839	567	80	72
837	569	80	71
840	570	75	71
839	570	79	71
834	571	85	70
836	571	84	72
836	569	86	73
838	569	82	73
838	568	78	71
838	568	78	75
837	568	81	71
837	568	82	72
838	569	82	72
838	570	80	72
837	570	81	72
839	568	81	73
838	567	82	73
839	567	79	73
839	569	79	73
838	569	80	72
836	567	82	72
839	567	81	74
836	568	86	73
837	568	82	72
838	569	82	72
837	569	82	72
838	569	82	73
836	569	86	71
837	567	83	73
838	569	82	72
837	568	83	73
832	569	90	73
836	568	84	73
838	570	80	71
839	571	79	71
837	569	80	71
837	570	80	70
837	569	82	72
838	569	79	72
838	569	80	71
837	571	79	71
840	570	79	72
838	569	77	72
839	570	77	72
838	568	80	72
838	570	80	71
838	567	82	73
838	568	79	73
838	567	80	72
837	569	80	74
839	569	80	73
836	570	81	71
837	568	82	71
838	568	81	73
836	567	82	74
839	566	81	74
839	565	82	76
834	565	86	75
837	566	87	73
832	568	90	73
833	565	91	76
829	567	96	76
825	566	104	77
823	567	108	75
821	567	109	77
824	569	103	72
826	565	100	76
829	567	97	75
829	567	97	74
824	566	104	76
819	568	109	75
817	566	112	76
818	565	109	77
817	567	108	78
819	567	105	77
817	567	109	78
824	567	101	75
822	568	104	75
825	567	103	76
825	567	103	76
825	565	104	79
824	568	100	75
822	566	102	77
824	567	101	76
830	565	95	77
831	567	96	77
834	565	90	78
837	566	84	74
839	569	80	74
839	568	81	74
837	568	83	74
836	569	86	73
834	567	91	75
835	569	90	75
839	568	79	74
839	568	81	75
837	569	84	74
837	569	85	75
838	570	83	72
840	571	78	71
839	569	78	72
839	568	78	73
840	570	78	72
839	569	79	73
839	568	81	73
836	571	86	72
835	569	87	73
834	568	88	74
835	568	89	73
834	568	91	76
828	567	102	76
831	566	100	75
835	569	93	75
833	568	98	75
836	566	96	76
833	566	100	77
831	567	94	75
835	567	91	75
837	568	84	74
836	569	85	71
837	569	84	72
839	568	80	73
837	568	83	73
836	569	85	74
837	568	83	73
837	569	81	72
839	568	79	74
839	569	79	74
834	568	83	71
837	569	78	71
838	568	79	72
838	569	78	73
838	568	80	73
839	570	79	73
836	570	82	71
835	569	83	71
837	570	80	71
837	570	80	72
837	570	82	71
838	569	81	73
835	567	82	72
839	570	76	72
838	570	80	72
837	569	81	72
837	569	80	72
840	571	77	70
837	570	79	72
837	570	80	71
834	570	85	73
833	570	89	74
835	568	86	73
837	571	83	71
835	571	84	70
837	571	79	69
835	570	81	71
834	569	84	72
835	567	83	74
833	569	85	72
835	569	83	72
834	568	83	74
836	569	82	74
835	570	84	72
836	568	84	75
836	568	84	75
834	568	85	75
836	569	82	74
837	567	81	74
836	568	86	73
837	568	81	73
837	569	85	74
836	569	85	73
836	567	86	75
837	568	83	74
836	569	83	72
835	568	85	73
837	568	83	74
836	567	89	73
836	569	81	73
837	569	81	72
838	570	81	71
837	569	84	71
838	569	85	72
836	569	84	72
836	570	84	72
838	569	85	72
837	568	83	72
839	570	82	72
835	569	89	73
831	569	91	74
834	568	91	72
833	568	87	74
831	568	94	74
836	567	87	73
836	568	89	74
826	564	102	77
825	568	104	75
821	566	106	75
825	568	100	75
821	565	109	76
825	565	102	78
828	569	99	75
829	566	100	75
833	567	91	73
837	569	86	74
835	569	83	73
837	568	84	73
832	568	88	73
834	568	86	73
839	569	79	73
837	570	81	70
836	567	85	72
836	568	86	74
833	567	88	73
835	568	88	74
837	566	85	76
837	566	86	73
832	571	89	72
833	568	93	73
834	566	90	74
839	570	80	73
836	572	83	70
834	572	89	71
835	569	91	75
836	567	90	74
834	569	90	72
835	568	90	73
838	570	83	72
837	569	85	72
836	567	86	73
836	567	85	72
839	567	82	74
839	566	82	74
834	568	91	74
836	568	85	73
834	568	90	72
834	569	87	73
834	568	92	73
835	567	87	74
838	568	84	73
831	568	95	75
824	567	105	74
821	568	110	75
827	566	103	76
829	570	98	72
828	569	97	73
831	567	94	74
834	568	89	75
835	568	86	74
830	568	95	72
825	568	102	74
822	568	102	73
826	569	98	73
828	569	95	74
834	567	84	75
836	565	84	75
836	568	88	76
835	565	91	77
832	564	94	76
836	569	87	75
832	566	94	75
831	568	96	74
828	567	100	75
829	565	101	76
823	569	107	74
823	568	106	74
821	567	109	77
821	568	109	74
819	565	113	79
815	566	116	77
817	568	111	73
821	565	107	78
824	564	105	78
822	563	107	79
825	563	105	79
827	565	98	77
826	568	98	74
830	567	93	75
824	565	104	76
822	566	107	77
821	566	111	76
820	567	111	75
817	563	115	77
819	564	113	76
816	566	115	74
815	566	116	77
820	565	110	76
818	564	112	77
821	568	109	75
820	565	110	75
823	568	106	74
825	567	104	74
820	566	111	74
817	565	115	76
817	566	114	76
822	565	108	76
823	566	105	76
822	567	107	75
821	570	111	73
823	564	109	77
831	566	97	77
835	566	92	75
838	566	91	76
834	567	94	78
834	564	97	76
834	569	92	74
830	567	97	74
828	568	100	74
826	566	104	75
826	566	104	74
821	568	109	75
824	567	107	76
826	569	104	73
829	568	102	74
835	567	89	75
835	566	87	72
837	568	81	71
837	569	79	71
839	571	79	70
835	568	84	71
838	570	79	71
840	568	77	72
836	568	83	73
838	568	80	73
837	570	79	72
835	569	83	72
839	567	77	72
839	569	78	72
839	569	77	71
837	567	80	74
833	568	89	72
834	567	86	75
835	567	88	74
838	569	83	74
838	568	84	73
838	568	81	72
839	569	79	71
833	569	87	71
833	569	91	71
837	570	82	72
837	569	84	71
834	569	88	71
838	571	82	71
837	571	86	70
838	570	83	72
838	570	84	72
835	568	88	71
838	568	83	73
834	567	90	74
834	567	84	72
838	568	81	74
834	568	88	71
836	568	87	74
831	567	93	71
834	569	88	72
835	568	86	72
836	569	87	72
836	569	86	72
836	570	85	72
836	570	85	72
833	568	90	73
838	566	82	72
835	569	83	72
837	570	81	70
835	569	85	71
837	569	84	72
836	567	85	72
832	568	88	72
835	569	86	73
834	569	84	73
833	567	88	73
837	568	83	74
832	567	87	74
833	569	89	73
836	567	86	73
838	566	79	73
838	569	80	73
839	568	79	72
836	568	83	72
838	568	82	73
837	570	79	72
839	568	81	72
834	569	87	73
833	569	91	74
835	568	88	74
837	567	82	74
836	568	84	71
836	569	83	72
836	569	86	72
838	568	80	73
838	569	82	73
835	568	87	72
838	566	85	74
832	568	87	72
835	567	88	73
835	568	89	74
831	568	94	73
833	569	88	72
828	566	99	72
828	571	99	74
828	569	100	73
832	567	94	73
829	567	96	72
834	567	89	74
838	569	79	73
837	568	84	70
833	568	89	73
832	568	92	72
834	569	86	73
837	569	83	72
839	570	81	71
837	570	84	70
833	569	88	73
833	569	86	73
837	569	82	72
836	570	86	73
832	569	89	72
835	566	88	72
838	570	82	71
838	567	83	71
838	571	80	71
837	567	86	70
832	568	90	74
836	567	86	73
840	569	80	72
838	571	81	69
836	570	85	71
838	569	83	72
836	568	83	72
835	570	87	71
837	567	87	75
832	567	90	72
837	565	87	74
838	570	83	72
836	570	83	70
839	569	79	70
835	570	85	71
837	568	85	72
830	570	90	71
831	569	91	74
829	567	97	74
831	568	95	75
827	568	95	72
830	566	97	75
818	565	112	77
823	570	103	71
828	569	98	74
828	568	95	74
834	567	89	75
837	567	83	75
837	569	84	72
835	568	89	72
837	567	86	73
830	568	92	75
831	568	94	72
836	563	86	75
838	569	83	72
837	568	81	73
837	567	84	72
837	569	80	72
834	569	88	72
837	568	82	73
838	570	81	71
834	569	86	71
832	569	89	72
834	569	89	72
835	567	88	74
837	569	83	73
834	570	85	72
836	571	85	69
835	569	86	71
836	569	84	72
836	570	83	71
837	570	81	71
835	569	86	71
838	570	83	72
833	569	89	72
836	568	87	73
834	566	89	73
836	568	84	73
834	569	87	72
827	568	98	73
826	568	99	73
829	566	97	74
828	569	100	73
830	568	90	73
831	568	90	74
832	567	95	73
830	566	97	74
827	566	98	76
830	568	98	75
828	567	96	74
827	566	97	74
824	566	103	76
826	568	102	76
829	567	96	73
828	568	97	76
827	565	99	75
835	568	89	75
835	567	84	74
837	566	82	73
834	568	86	73
837	566	81	73
834	568	84	74
837	567	86	74
838	568	83	73
834	570	87	73
834	570	87	72
834	569	87	72
837	570	81	71
837	568	80	72
837	569	81	73
836	570	84	72
837	568	84	73
833	567	86	72
836	566	83	74
840	565	78	73
836	569	81	73
837	568	85	74
837	566	86	74
838	568	82	74
838	567	84	74
834	566	91	74
836	567	91	74
837	569	86	73
838	569	83	71
838	567	82	73
835	568	86	74
836	568	84	72
835	570	85	73
834	568	89	74
837	566	83	75
837	569	81	73
839	567	79	73
833	571	86	71
837	569	84	72
839	569	81	71
836	569	84	71
840	568	77	70
837	570	82	71
839	571	81	71
837	569	83	70
832	569	87	71
836	570	83	70
835	568	86	72
836	568	85	73
839	569	79	70
838	571	81	70
835	570	84	70
838	568	84	71
835	569	85	72
835	570	85	71
838	571	79	72
835	569	86	72
836	569	86	72
838	569	84	72
836	569	82	71
839	570	80	72
837	571	82	70
837	570	81	71
837	569	84	70
834	570	87	72
837	568	84	72
836	568	85	71
839	567	82	72
837	569	83	72
840	571	76	71
840	568	78	69
837	570	82	71
837	569	82	71
838	569	81	70
837	571	82	70
839	569	81	70
838	570	79	71
835	568	85	72
838	568	82	72
832	568	88	72
837	567	86	73
834	569	90	73
834	568	90	72
837	567	84	73
829	567	92	74
836	567	87	72
835	568	87	74
839	566	82	74
835	566	84	73
835	566	87	73
838	566	83	73
833	567	88	73
839	568	80	73
836	569	84	72
839	569	80	72
837	569	83	72
838	569	82	72
835	568	85	73
834	569	88	72
839	569	81	72
838	569	81	73
837	569	84	72
837	568	83	73
835	567	87	74
831	567	92	75
834	569	93	74
826	566	98	76
823	568	103	75
824	566	102	76
829	568	96	76
829	567	96	75
825	566	102	75
822	570	106	74
820	567	108	75
830	570	95	71
832	567	91	72
830	570	93	72
835	568	86	72
837	569	84	71
828	572	94	71
827	569	100	72
821	567	105	73
823	571	103	71
825	569	103	74
825	569	103	73
824	567	105	74
824	571	106	73
824	567	104	74
827	570	100	75
828	568	97	72
828	566	95	74
831	570	92	73
832	569	90	72
836	567	87	71
838	570	79	72
837	570	82	71
833	569	88	70
838	569	80	71
835	568	85	72
839	568	81	73
834	570	85	72
837	569	82	72
832	568	89	73
832	568	92	74
837	569	82	73
838	569	80	69
835	570	84	71
838	570	82	71
835	571	84	70
837	568	81	72
838	568	81	72
835	570	84	71
835	570	84	71
836	568	83	71
839	570	80	72
837	569	81	71
838	571	80	71
837	571	83	70
835	570	87	71
838	568	82	71
836	569	86	74
831	567	93	74
833	567	92	74
834	567	91	74
836	567	80	73
839	569	81	73
837	566	82	72
834	569	86	72
833	568	89	71
838	568	80	74
836	569	85	71
836	569	83	71
839	569	80	71
834	569	84	71
838	568	82	71
833	569	88	72
833	569	92	73
830	569	93	72
836	567	90	76
832	569	89	73
835	569	89	71
833	569	91	71
836	571	85	72
840	568	78	73
838	568	80	72
838	570	78	70
838	567	78	73
840	570	77	72
839	568	80	71
837	570	80	71
837	570	83	72
836	569	84	71
837	569	81	72
834	569	87	72
837	569	80	73
837	568	83	71
837	567	82	74
840	568	79	71
838	568	79	71
838	569	84	72
831	568	92	72
833	566	91	75
831	568	88	72
834	568	86	72
838	569	80	72
838	567	80	72
834	569	85	74
836	568	87	74
839	568	82	72
835	568	87	72
828	570	97	72
829	567	98	73
830	566	96	76
830	569	95	74
832	567	93	74
831	569	94	72
834	568	88	72
835	568	88	72
837	568	82	72
837	568	82	71
837	568	84	72
834	570	89	72
835	568	86	70
837	568	84	72
837	570	84	72
839	568	80	72
835	569	83	72
832	568	91	74
837	565	89	76
829	569	97	72
832	567	94	74
838	568	86	73
836	569	82	72
839	567	80	72
837	569	80	73
839	566	79	73
838	569	79	73
837	567	82	74
838	568	82	73
835	570	83	70
838	569	79	71
834	569	86	72
838	567	80	72
838	566	80	75
838	565	79	75
839	566	79	73
837	566	84	75
832	567	92	75
837	565	91	78
833	564	98	78
824	566	107	75
823	567	108	75
827	569	101	73
834	567	93	76
836	566	88	76
838	568	78	72
838	568	83	73
835	568	87	72
838	565	82	73
838	568	84	74
832	569	89	72
835	567	90	73
836	567	82	74
837	567	84	74
835	566	88	73
838	568	85	74
837	569	85	72
839	570	79	72
833	567	87	70
840	568	78	72
837	569	82	72
836	569	83	70
838	571	82	71
838	571	82	70
834	570	85	70
837	570	84	72
837	571	83	70
840	570	79	70
837	570	82	69
837	571	85	71
838	568	83	71
836	569	84	71
837	569	81	71
837	570	80	71
837	566	85	74
839	567	80	73
836	569	82	72
836	570	83	71
838	570	82	71
837	570	83	70
835	570	84	71
837	569	82	73
835	570	83	70
837	569	82	71
837	569	82	71
837	569	83	71
829	567	94	73
823	567	105	74
823	567	104	74
825	567	102	75
826	568	102	74
825	567	101	74
823	569	105	75
825	566	102	76
824	569	103	73
825	566	101	74
824	567	103	76
823	569	103	74
825	566	100	77
829	569	96	74
826	567	100	76
822	564	104	78
821	565	106	77
819	567	108	75
817	566	110	79
824	569	102	74
823	566	103	76
823	568	103	76
824	566	102	75
826	568	98	74
826	566	100	75
827	569	100	72
831	566	93	74
832	564	94	74
839	571	82	70
835	567	88	70
830	568	91	73
830	569	95	74
833	568	90	72
837	569	82	72
834	568	87	71
834	569	90	73
831	567	91	72
836	568	87	74
830	568	94	72
832	566	89	76
826	567	98	74
831	567	93	75
834	566	89	74
837	568	81	70
837	570	80	71
838	568	80	71
834	569	83	72
835	568	83	73
838	569	81	71
831	569	90	72
829	569	94	73
835	566	86	74
838	566	81	72
835	568	85	73
835	567	87	73
838	569	83	73
836	568	82	70
838	569	79	71
832	569	91	72
833	567	90	73
836	567	85	73
837	568	83	73
835	569	85	70
838	569	82	71
838	569	81	71
837	570	82	71
839	567	79	72
837	569	83	72
835	568	84	71
840	568	78	71
833	570	88	70
835	568	88	73
837	567	81	71
835	571	83	70
833	568	89	71
831	569	93	73
831	568	94	73
826	565	101	74
830	569	99	74
819	567	107	74
819	568	111	75
823	566	104	75
822	570	106	74
819	565	109	77
822	568	105	76
820	568	108	74
823	567	104	74
826	567	99	73
825	568	103	74
831	566	94	75
835	567	90	75
836	567	86	74
838	569	84	74
837	569	81	70
833	570	87	70
833	571	90	72
830	570	94	72
830	568	95	73
835	566	89	76
837	566	81	73
839	568	80	73
840	569	78	71
836	570	85	71
836	568	85	72
838	568	80	70
834	569	85	71
838	568	81	72
836	569	84	72
837	570	81	71
839	570	78	71
835	569	87	71
837	569	81	71
836	570	82	71
838	569	84	72
837	569	80	71
833	568	89	73
838	566	83	74
838	569	82	73
833	568	88	71
836	569	83	73
838	568	80	71
838	570	80	72
839	570	78	70
837	570	82	73
837	569	82	72
839	569	82	72
838	571	82	72
839	568	80	75
836	569	81	71
835	567	85	73
838	568	80	72
837	569	82	72
838	569	79	72
840	568	78	72
836	568	86	72
833	568	88	71
837	565	82	74
840	568	77	73
837	568	82	72
836	569	81	73
837	569	84	73
832	569	89	73
836	569	85	72
833	567	90	74
832	567	91	73
836	570	87	74
836	570	86	72
836	567	85	72
836	568	87	72
831	568	93	73
832	568	91	73
833	567	93	74
834	567	86	74
832	565	91	74
836	569	89	73
837	568	81	72
835	569	86	70
839	570	80	71
837	570	81	69
838	568	81	72
834	569	84	71
837	567	83	73
834	570	85	72
833	570	90	71
828	567	96	72
830	567	95	74
826	567	101	76
825	568	102	74
823	567	104	74
825	568	102	74
824	567	103	74
824	567	104	76
828	568	97	73
826	566	100	74
833	571	89	71
827	569	97	71
834	567	91	74
837	566	81	74
839	568	80	72
834	570	83	72
838	568	80	73
838	567	82	73
835	567	83	74
837	567	82	72
839	568	80	74
835	570	83	70
835	571	83	69
838	569	82	72
837	569	80	69
837	570	81	72
837	570	80	70
832	571	88	69
828	568	97	71
825	570	99	72
825	568	100	74
823	567	103	73
821	570	108	74
819	565	108	77
820	568	103	74
823	567	103	76
825	567	101	76
825	568	102	77
822	566	106	77
823	567	103	77
820	565	105	76
820	566	104	77
819	565	107	76
827	568	96	74
827	567	99	75
830	567	94	73
836	567	86	75
837	568	84	73
838	569	81	71
838	569	80	71
840	568	77	71
837	569	81	71
836	568	82	72
835	569	86	73
834	569	89	74
826	567	98	73
823	568	103	76
825	567	101	76
826	567	100	75
824	567	100	74
825	568	102	76
824	567	104	73
828	569	96	74
832	566	94	75
834	566	90	76
836	567	88	75
837	569	83	72
838	569	80	71
838	571	79	72
837	568	85	71
836	568	84	71
838	569	82	71
837	568	82	71
838	570	82	71
837	570	82	71
839	571	81	72
837	570	79	70
837	568	82	71
839	569	81	72
836	569	82	73
834	569	87	70
836	570	82	71
837	570	84	70
837	571	81	71
835	570	84	71
836	570	84	71
834	569	90	71
837	568	87	74
836	569	82	70
838	570	79	72
837	568	83	71
837	570	83	72
839	570	81	71
832	569	91	71
835	567	89	73
839	569	76	72
838	568	81	71
836	570	83	70
837	568	82	72
839	570	79	70
836	571	85	70
834	570	86	70
836	570	83	70
836	569	82	71
838	567	82	71
837	569	80	73
838	568	80	72
836	569	82	73
838	569	79	70
837	569	79	72
838	569	79	72
838	568	80	72
837	569	81	71
837	568	81	71
839	569	79	72
837	569	82	71
836	570	85	72
834	571	89	72
836	568	87	73
838	568	84	72
836	569	83	73
833	569	90	72
829	569	95	74
833	568	92	74
831	567	92	72
835	568	88	72
832	567	91	71
832	567	91	75
831	567	92	74
838	566	79	74
835	567	83	73
838	567	84	73
835	568	83	73
838	570	82	72
836	569	84	72
834	568	87	72
837	566	82	73
838	568	81	74
837	568	82	72
838	568	79	72
834	569	86	72
836	569	85	72
833	570	89	71
839	569	81	71
837	569	83	71
829	569	93	72
832	569	90	71
836	568	83	72
837	567	82	72
838	569	79	72
835	570	84	72
836	568	84	74
834	569	87	74
836	569	87	75
829	568	92	76
826	566	98	76
827	568	100	76
831	566	96	77
822	568	107	76
818	566	111	75
819	567	109	75
821	565	103	77
821	566	105	78
819	567	108	77
821	566	104	77
823	568	102	77
821	567	106	77
818	568	108	76
815	565	111	77
826	569	96	73
824	568	103	74
831	569	94	75
828	568	97	73
819	567	107	75
820	566	106	75
820	568	104	73
821	568	105	74
820	568	105	75
822	567	104	76
831	571	92	74
830	568	95	75
829	567	98	75
826	568	102	74
824	570	104	76
822	567	108	76
821	569	107	74
821	566	108	76
829	568	98	75
824	567	105	75
828	572	100	73
829	569	96	73
836	568	88	73
837	569	83	73
834	569	88	71
837	570	84	72
838	570	83	70
839	570	79	71
840	569	79	71
837	570	85	72
833	569	90	71
835	570	87	71
833	568	87	70
831	568	92	72
833	568	89	74
831	568	92	73
834	568	88	74
830	568	93	72
831	567	95	76
837	568	87	77
835	569	85	73
837	569	85	72
837	569	84	73
833	569	92	72
836	568	84	71
837	570	83	73
838	569	84	73
836	571	84	70
839	570	80	70
836	572	84	69
838	569	81	70
835	569	87	71
838	570	83	72
834	569	88	71
837	570	84	72
833	569	88	72
837	569	87	72
833	570	88	71
836	569	85	71
836	570	84	71
833	570	88	71
835	568	86	73
832	568	92	75
830	568	92	74
833	568	92	73
835	567	87	73
838	569	85	74
835	569	89	73
833	569	90	73
835	570	88	73
831	568	90	73
836	566	88	75
837	568	81	74
836	569	84	71
832	567	92	74
835	567	89	73
832	568	91	72
832	568	94	74
834	569	85	74
833	570	88	73
838	569	83	74
837	567	83	76
832	565	89	76
835	567	86	76
836	567	86	76
836	567	86	75
832	568	88	75
834	567	85	73
835	567	83	75
836	568	83	74
836	568	84	74
837	569	81	73
834	570	88	73
834	568	89	75
833	567	86	76
837	567	83	76
834	568	86	77
833	568	85	75
834	569	84	74
833	569	84	75
836	570	83	75
835	567	85	80
832	568	90	78
829	568	93	80
825	567	98	77
824	565	101	80
827	567	94	79
823	567	99	78
822	567	98	82
821	566	102	76
823	568	101	76
824	566	99	75
830	565	95	78
830	567	96	78
830	567	92	75
831	565	96	77
826	567	98	75
823	565	106	78
825	565	101	77
825	568	101	76
825	567	101	74
820	567	106	75
818	568	108	76
823	568	101	75
825	566	100	76
828	569	97	76
829	566	98	76
826	568	100	75
831	566	94	74
832	568	91	74
836	568	87	74
835	567	86	74
828	566	98	75
826	569	101	76
827	567	97	73
831	566	91	75
834	569	84	74
835	570	83	71
836	569	81	71
832	568	87	72
834	567	84	72
836	569	82	73
837	568	81	73
830	569	92	73
835	568	86	73
837	567	84	73
834	568	86	73
835	569	87	71
836	569	83	71
838	569	81	70
831	569	92	72
833	568	90	74
835	568	88	75
835	568	85	75
836	566	88	74
832	567	90	75
835	568	88	76
836	567	85	74
837	568	86	74
830	568	96	74
830	567	94	73
832	565	94	77
828	569	94	75
829	567	96	75
827	566	97	76
827	565	100	76
829	570	97	72
833	569	94	73
832	566	93	74
835	568	87	73
831	568	94	71
838	567	83	73
838	569	84	72
833	569	89	71
836	569	85	73
834	571	88	71
834	569	89	71
836	567	83	72
836	569	83	72
839	569	79	70
838	570	83	72
837	568	84	71
837	569	82	72
838	567	80	72
838	569	81	72
839	569	80	72
836	569	83	72
837	569	82	72
837	569	81	72
838	569	79	73
838	570	82	72
839	568	80	73
838	567	81	73
838	569	80	72
836	569	83	72
837	569	83	71
835	569	84	71
833	569	86	70
839	568	78	72
838	569	80	72
836	570	80	69
840	569	77	70
835	568	86	73
838	568	84	72
836	569	86	71
835	567	84	71
837	568	82	73
839	568	79	73
838	570	80	72
837	570	81	71
835	569	86	70
837	570	82	72
837	569	82	73
835	569	86	72
832	568	91	73
834	566	90	76
836	566	82	75
836	565	82	76
838	565	81	75
838	567	84	75
836	568	88	74
828	567	94	74
832	566	95	74
835	565	91	74
827	570	95	70
828	567	96	72
827	565	99	75
829	569	99	75
821	568	107	73
820	567	108	75
822	570	105	74
823	567	104	76
824	569	102	74
820	567	110	76
824	568	101	74
821	568	105	75
821	565	106	76
819	567	109	77
823	568	104	74
822	566	105	75
819	568	108	73
822	569	106	74
825	567	100	75
826	572	99	72
826	568	101	73
831	568	94	74
829	567	93	74
833	569	91	74
831	568	92	72
837	568	86	74
828	568	97	73
825	566	103	77
825	572	101	72
830	568	94	73
834	569	92	72
839	567	78	73
833	568	89	72
838	567	85	73
838	569	83	74
835	569	87	73
836	569	84	72
831	568	94	72
831	567	95	76
824	565	103	75
826	568	102	75
825	566	102	74
826	570	103	74
828	568	96	73
834	568	93	75
829	569	95	73
832	567	93	73
836	567	87	75
836	566	81	73
841	569	74	73
839	569	79	73
837	568	82	74
839	568	82	73
839	568	80	74
838	570	82	72
840	569	78	71
836	572	83	70
839	568	79	72
838	569	81	72
838	571	82	71
839	568	80	70
836	568	86	74
837	565	91	75
836	565	95	74
838	570	85	72
836	569	87	71
833	570	93	74
834	566	94	75
831	565	97	75
833	569	92	74
834	567	91	74
831	565	99	74
836	570	85	73
837	567	89	75
836	566	94	74
837	570	84	73
838	567	84	73
836	568	86	73
840	567	82	75
835	566	91	75
838	568	86	75
836	568	84	73
838	569	80	72
838	570	83	71
836	569	85	73
835	568	87	74
838	565	89	76
838	567	90	72
835	568	91	73
838	567	84	72
834	566	90	74
839	567	83	73
838	569	79	71
836	569	86	71
838	571	83	72
838	568	85	71
839	567	81	71
838	569	86	73
834	567	92	75
836	566	88	74
834	570	88	72
833	569	92	72
829	570	96	72
834	569	93	71
836	565	83	73
838	570	81	72
838	569	78	70
839	570	75	71
838	569	80	72
837	568	80	70
837	570	79	73
837	567	81	72
839	569	78	72
837	566	86	73
839	567	83	73
837	564	79	75
838	566	82	74
837	565	86	75
829	567	91	74
833	566	90	74
838	567	81	72
840	569	78	73
835	568	84	72
839	568	77	71
837	570	79	70
834	570	88	69
838	570	81	70
838	568	79	70
833	569	87	71
838	569	81	71
836	571	82	70
837	570	82	71
836	569	83	71
836	568	83	72
839	570	79	71
834	568	89	72
833	566	90	74
835	568	86	74
837	569	83	72
834	568	88	71
837	567	81	73
836	569	82	71
836	568	82	71
838	569	79	71
838	568	80	72
839	569	79	73
839	568	79	71
837	570	81	72
838	567	82	72
834	569	86	73
834	569	87	73
834	567	90	74
829	566	93	75
823	567	105	75
824	568	100	74
822	567	104	76
821	565	102	77
820	565	105	75
821	569	103	74
819	563	106	78
825	566	100	76
824	567	99	74
825	568	101	74
822	564	105	78
819	568	108	74
817	568	112	75
818	565	110	76
821	567	103	74
822	568	105	74
823	566	104	77
823	566	106	77
827	568	101	74
820	565	111	77
821	569	108	75
826	565	101	76
833	569	92	74
830	568	95	74
820	564	110	78
819	566	110	77
821	567	106	77
818	566	110	77
815	565	113	77
819	571	110	73
824	568	102	74
824	567	102	76
824	567	101	75
822	568	104	77
823	565	105	78
823	567	103	76
831	568	94	74
834	567	91	74
830	568	93	73
832	567	94	74
836	566	89	76
838	569	79	72
837	569	87	72
830	567	95	72
833	567	95	75
835	566	93	73
835	566	85	74
833	569	89	75
829	569	98	73
828	568	95	76
831	569	93	76
829	569	96	75
831	567	94	75
836	565	87	75
838	565	85	75
836	568	81	74
833	566	93	74
834	565	95	77
834	566	96	76
828	565	103	76
821	569	110	75
822	565	107	78
825	564	106	80
826	567	107	78
831	563	100	78
828	567	98	78
829	565	101	76
819	564	112	77
822	568	108	75
818	568	111	75
820	564	107	79
820	567	108	77
824	569	103	75
822	566	105	77
826	570	100	72
825	569	100	73
828	568	99	74
829	568	97	73
826	567	101	75
823	566	105	75
823	567	104	75
829	569	96	73
826	566	98	75
829	569	96	73
829	568	96	75
829	566	95	75
832	569	93	74
834	568	85	74
837	569	83	73
838	570	83	73
836	569	84	72
837	570	83	71
836	570	83	70
834	570	85	70
838	569	82	72
836	567	85	73
839	567	81	74
837	568	84	74
836	568	85	74
837	568	82	72
835	569	83	74
835	568	86	74
839	568	84	74
833	569	89	72
827	567	97	74
830	568	97	75
835	566	90	75
838	569	83	74
834	568	88	74
837	567	85	74
838	568	85	74
831	567	90	73
833	566	92	75
836	565	84	75
836	567	85	74
835	569	87	73
836	570	85	73
830	569	94	73
833	568	91	75
834	566	85	73
838	567	82	73
837	569	84	73
829	569	94	72
833	568	92	74
831	569	91	72
837	569	86	73
836	569	85	71
836	569	85	72
838	567	85	73
837	568	83	72
838	567	83	72
836	567	81	73
835	568	86	71
836	568	84	72
834	567	87	72
830	566	90	74
827	567	97	75
823	566	103	74
822	569	103	74
823	566	100	77
822	570	100	73
820	568	107	74
822	569	101	74
826	568	95	74
826	566	98	73
827	569	98	74
829	568	94	73
832	566	91	73
836	568	87	75
832	568	89	73
833	569	89	74
834	569	89	72
836	567	85	73
839	568	81	75
836	568	85	72
837	566	83	74
839	566	80	74
836	568	82	72
839	569	78	71
836	570	81	71
836	568	84	73
832	567	89	73
