478	286	154	222
481	308	154	196
479	305	160	200
481	303	160	200
482	300	160	203
482	287	155	216
478	268	157	227
476	257	156	240
477	264	159	234
477	258	153	237
482	266	148	229
482	255	151	244
481	253	157	248
478	259	159	240
479	259	162	240
485	254	155	245
488	267	154	230
490	278	157	211
490	276	160	209
491	271	159	217
495	268	157	216
491	252	158	229
489	250	160	227
494	243	154	241
492	253	154	226
494	258	151	222
488	239	161	231
490	233	162	244
494	231	153	240
494	226	156	253
494	211	148	240
500	215	154	201
486	220	168	160
477	212	176	160
480	210	175	163
477	217	168	156
475	222	171	148
467	218	167	158
464	218	169	160
469	215	160	165
466	213	160	167
465	210	165	174
470	205	151	180
470	210	150	176
470	205	147	182
468	199	149	191
470	196	147	196
471	198	145	196
466	201	151	191
471	201	142	193
473	205	139	189
473	210	136	187
473	209	136	188
477	210	132	189
477	204	130	193
477	207	129	191
473	210	140	188
482	199	123	203
482	202	124	197
483	207	125	191
482	193	129	208
481	197	132	207
477	200	139	204
478	211	134	196
477	212	134	194
474	207	138	199
470	212	142	195
471	210	138	196
468	191	139	217
472	198	132	208
467	188	132	219
472	193	127	208
471	190	128	214
466	191	136	213
469	189	134	214
468	186	132	215
472	195	129	205
467	188	136	216
473	193	133	209
472	193	136	210
465	190	146	211
473	191	135	209
472	194	136	207
472	193	137	210
478	200	130	201
475	200	133	201
474	199	142	203
473	186	141	217
472	193	144	209
476	203	137	198
472	193	142	209
473	193	138	205
476	196	134	202
481	194	130	203
475	193	136	203
477	196	135	198
476	194	140	200
478	190	136	202
472	192	145	196
478	187	137	204
478	190	139	202
475	194	144	196
477	194	142	196
476	191	145	200
481	194	136	194
482	192	136	196
477	179	139	210
478	183	137	202
481	188	131	197
478	189	138	198
480	198	135	184
473	187	138	193
471	180	142	206
474	180	136	207
475	180	136	207
474	185	134	200
468	184	142	201
471	186	134	199
474	193	130	190
474	192	129	190
470	194	136	188
460	204	152	178
461	207	152	176
460	208	153	170
460	208	154	174
458	210	157	166
450	212	169	164
451	210	166	167
447	212	175	163
447	209	173	166
448	203	173	167
442	203	177	168
442	203	176	169
441	199	181	174
443	200	178	172
442	196	182	176
442	192	182	179
448	184	171	183
455	188	183	189
459	182	166	187
457	183	176	187
462	177	178	189
467	185	180	183
475	181	182	186
478	179	175	192
484	184	177	184
486	185	182	185
491	183	183	183
502	187	175	184
501	179	173	186
510	181	168	189
524	187	150	184
533	191	139	184
532	195	140	185
535	200	138	179
541	192	125	188
540	189	136	189
536	193	149	186
534	201	156	177
531	208	158	173
531	205	153	177
533	212	154	174
536	219	151	174
536	223	154	172
527	228	168	171
531	233	161	167
532	231	165	166
534	237	176	165
530	241	191	166
525	239	201	164
518	240	226	161
524	246	224	162
523	236	225	166
511	231	238	168
506	227	243	174
499	229	253	171
500	225	253	178
493	223	259	162
476	220	272	156
468	222	271	159
465	222	276	159
469	220	264	169
456	221	270	165
460	226	267	162
447	225	272	164
446	225	271	165
445	226	278	162
439	225	281	171
429	227	284	172
432	232	279	170
431	231	276	169
424	238	291	173
422	241	294	174
414	244	297	168
415	245	288	167
415	242	292	170
404	247	301	174
407	247	300	167
403	249	297	164
401	251	303	170
411	249	271	174
409	249	293	167
406	248	294	168
406	257	309	167
405	261	304	170
407	261	304	168
405	273	307	154
398	276	321	153
387	281	334	145
415	290	300	138
417	289	293	135
432	294	297	127
452	298	311	117
415	288	303	138
453	254	266	168
461	236	231	195
527	212	248	198
543	221	266	183
537	232	322	176
539	232	323	177
543	236	315	172
534	251	314	161
524	250	303	160
509	257	302	152
498	257	308	159
500	259	316	157
498	259	300	169
494	261	282	164
499	269	260	156
500	276	254	151
501	272	255	157
507	282	281	154
507	272	261	173
515	236	228	201
572	272	269	203
570	235	304	241
593	240	326	255
629	259	293	250
625	289	311	205
618	296	322	182
615	300	326	175
606	290	319	189
603	289	283	191
595	288	322	205
587	288	346	215
588	295	350	207
571	299	345	197
551	295	367	201
525	275	397	227
516	285	413	220
507	285	431	218
501	266	457	251
571	248	413	290
582	266	358	255
551	280	377	240
551	282	389	240
530	285	361	225
527	308	339	192
507	317	374	174
492	314	369	173
498	310	348	174
480	308	372	185
460	298	343	189
439	282	355	209
421	265	368	219
414	268	377	216
406	269	354	211
401	252	352	229
391	248	350	239
392	248	329	229
393	245	327	238
394	248	318	238
392	255	316	231
386	242	326	243
380	254	334	233
379	255	334	230
387	252	342	236
390	251	350	242
400	255	346	249
423	230	343	278
422	226	344	288
454	207	323	277
485	196	294	252
508	191	279	228
553	200	243	195
580	205	210	185
603	211	188	198
607	202	185	229
606	198	178	248
605	210	175	242
604	214	179	240
601	224	175	223
601	230	182	228
592	251	189	203
593	256	177	202
599	253	174	206
597	260	171	205
596	254	164	223
596	239	158	257
595	230	161	277
597	231	157	263
599	222	151	268
599	209	144	290
603	212	159	247
618	215	158	207
615	214	159	209
617	220	171	229
624	222	173	234
625	229	185	230
627	231	211	236
622	230	217	233
635	245	208	221
630	258	234	208
638	265	234	208
633	274	251	198
629	282	262	193
626	280	266	195
626	293	272	181
628	304	274	178
632	303	274	182
632	305	281	185
637	305	276	183
637	292	283	195
638	279	285	207
636	281	294	206
645	288	283	197
650	291	277	193
656	299	268	180
660	294	262	183
661	303	268	175
655	293	273	179
660	298	265	182
663	286	268	190
654	271	279	208
638	271	307	203
651	258	305	215
624	257	336	218
659	262	304	216
680	264	296	212
699	269	283	208
713	266	283	213
718	267	281	209
728	272	282	207
738	279	282	209
748	279	283	210
745	287	293	201
744	281	295	208
741	269	277	205
744	258	265	231
696	251	301	234
699	225	266	229
708	221	228	233
723	206	185	253
700	221	195	227
675	243	224	241
587	271	264	261
571	262	296	250
561	327	349	256
498	357	352	200
